x,y
216.06286153846153,503.28276923076925
215.93941463414635,627.9122926829268
219.25050000000002,736.50675
225.6378640776699,390.49479611650486
225.40392,1255.7034
226.737,343.483875
232.78282758620688,353.8818620689655
229.90458139534886,438.7334651162791
229.74839999999998,908.964
233.8632,938.664
233.19699280575537,1029.6556834532373
233.01020689655175,1176.2635862068967
232.6166557377049,986.5820655737705
236.241936,508.547088
237.699,602.740551724138
237.72714893617018,1098.371489361702
240.98033898305084,849.246406779661
247.15173913043478,1125.1827391304348
251.40753191489364,938.5981276595746
253.73376000000002,1183.241808
252.65648407643312,1462.6818343949044
256.5125084745763,276.9031525423729
260.24629787234045,325.2328085106383
261.072,565.362
265.5689577464789,1438.3246056338028
267.91692307692307,502.1067692307692
269.62061538461535,1284.2501538461538
272.81153164556963,613.7045316455697
275.21389830508474,260.8627118644068
274.4876842105263,647.8173947368421
276.066,952.22925
278.74436697247705,1316.5994311926606
276.27425,1391.14675
280.66168421052635,788.7586736842105
281.59319999999997,629.09385
280.5624705882353,1294.6549411764704
284.5657834394904,1401.565414012739
285.22323529411767,256.4285294117647
286.5891724137931,1189.1488965517242
294.2303,577.1220000000001
292.8044,1139.6812
296.44220454545456,806.7293181818181
302.7568037383178,934.8169626168225
295.75121739130435,977.8184347826086
296.46704347826085,1301.6690217391304
300.31326315789477,1183.9689473684211
304.52210526315787,1098.0822631578947
304.0859008264463,216.87723966942147
311.53942105263155,527.583
309.0041379310345,545.2736896551725
311.21267441860465,294.147
313.72018867924527,971.3649056603774
311.4993913043478,590.2880869565217
311.21236363636365,1160.3378181818182
317.3749342105263,1273.8981315789474
314.04192452830193,111.94743396226416
322.8867457627119,559.8831355932203
319.9730625,812.61140625
326.0559661016949,201.01128813559322
323.8608648648648,1352.1457297297297
325.0927272727273,118.09890909090909
325.66552941176474,1160.599588235294
326.84240506329115,820.6172658227848
329.19075,133.29225
330.06769811320754,1268.0497358490566
336.49974683544303,442.9649620253164
342.7379174311926,1334.8139449541284
341.0171650485437,930.7497669902912
336.9529180327869,996.6166229508196
352.0944,121.01039999999999
345.41325,1185.75253125
352.9566168224299,603.6218411214953
351.7690909090909,1324.305818181818
353.3211818181818,686.0155909090909
354.16134782608697,1132.7180869565218
356.4850684931507,910.0669315068494
358.93785245901637,1208.9906557377049
367.69461971830987,1197.7311549295773
367.402,530.915
379.092,909.342
377.95735384615386,32.71541538461538
381.94734375,603.96328125
380.31510280373834,972.3266915887849
380.1759230769231,701.6988461538461
384.32612195121953,157.07129268292684
384.5332340425532,863.5342978723404
386.65378723404257,803.8773191489362
396.1252702702703,755.2303783783784
399.0735,646.93125
405.6441290322581,120.61587096774194
404.734640625,161.571375
405.8160594059406,90.98572277227723
406.52325,315.36225
409.45275,1154.6167500000001
414.12323076923076,73.04123076923078
416.3933164556962,932.8210632911392
421.13495454545455,6.8355
426.81901675977656,1269.380312849162
424.993868852459,945.5618360655737
431.36019230769233,69.28788461538461
429.4008679245283,384.0693962264151
433.3783034482759,13.333406896551724
435.85421390374336,906.5639358288769
432.8690625,1233.759515625
438.3291549295775,260.34528169014084
434.52818181818185,646.1623636363636
437.057198019802,1290.2306435643566
434.19599999999997,90.61200000000001
434.8938461538462,558.3467076923077
443.78021739130435,1197.2191304347825
448.882875,169.36237500000001
452.20054368932045,457.321281553398
453.9948,369.0092
455.75004255319146,1234.499744680851
472.39415999999994,311.49216
466.6908139534884,808.7119534883722
464.18924999999996,1066.39925
464.68996875,446.36090625
469.99292307692315,470.13313846153846
472.7102837837838,340.1838243243243
472.0905,1484.608125
473.11281818181817,221.6425909090909
483.7270754716981,296.31871698113207
484.50111111111113,1049.100888888889
487.87613114754095,729.0380655737705
494.69355737704916,613.3803934426229
494.96334146341457,343.7110975609756
492.63092307692307,951.7458461538462
502.51068000000004,1123.54452
507.1068251748252,1021.7137342657343
512.6244827586207,915.6680689655173
514.3452631578947,977.5964210526316
518.5951653543307,239.79288188976375
515.529,413.01346153846157
517.7482258064516,337.656629032258
516.6474782608695,768.2092173913043
524.9698252427185,485.12568932038835
532.7405106382979,952.2347234042553
535.7763157894736,159.8741052631579
549.8196062176165,1207.951554404145
547.3466808510638,420.5638723404255
553.2007764705883,692.7228
551.5944,941.0268
554.638,811.566
559.176835443038,186.8053670886076
557.0712,1226.19168
557.6266216216216,292.0254324324324
565.87356,1070.06004
573.19416,315.17388
573.048,1479.348
581.3769452054794,650.1125342465753
585.4123511450381,36.71409160305343
589.9240253164558,1448.5007848101266
591.6415909090908,1203.0680454545454
590.94,1407.0448
593.9606548672566,288.5154690265487
597.59634375,397.4236875
597.1566774193548,566.0875161290323
602.896,177.53516666666667
602.3796716417911,1017.2356119402986
604.884,1190.5040000000001
608.6601818181819,408.52636363636367
612.4170218978103,167.5478102189781
613.3090212765958,1004.3258936170214
616.8344125560538,1355.7763856502243
614.8341818181818,392.20936363636366
626.7026037735849,185.07577358490565
625.877,430.89619999999996
629.7961967213115,226.05226229508196
636.8523287671233,157.78134246575343
650.898,636.924
652.919186440678,171.52657627118643
657.8019759036144,252.10322891566264
657.804724137931,345.4246551724138
662.3624,837.5472
671.622,434.014
675.1395,210.18375
673.9925901639344,1011.7262950819671
687.3527939698492,1119.6746231155778
689.9960186915888,644.6101121495327
692.2096363636364,216.5710909090909
694.9802432432433,915.8974054054055
699.981051724138,248.95210344827586
698.2556538461538,82.28042307692307
702.9689491525423,462.72111864406776
714.4031196172249,486.93574162679425
710.689875,28.352625000000003
715.9860000000001,390.285
718.8032727272728,264.45745454545454
719.0964375000001,621.4700625
718.3939550561798,939.904786516854
722.568,657.2579999999999
721.3437,1387.4301
723.42375,377.2265
725.5136,700.3472
730.3065628742515,205.74894610778443
730.8343636363636,940.9565454545456
732.5788235294118,56.925317647058826
735.1934210526316,31.08663157894737
737.90325,236.76975
739.2301411764706,47.04691764705883
740.2706181818181,210.50934545454547
741.1513846153846,387.29976923076924
749.5373966480447,5.439821229050279
745.4517,92.55120000000001
749.3350344827586,226.4104137931035
753.228,148.4112
753.0300000000001,129.51000000000002
753.266347826087,803.463652173913
763.7027256637168,1064.394477876106
757.246,214.35399999999998
774.9451698113207,907.5613584905661
782.5511076923077,134.2268307692308
781.1835652173912,334.66147826086956
789.877914893617,122.46663829787234
792.9537567567568,573.4311081081081
792.0948000000001,878.0996
793.1176981132076,1262.3583396226416
801.3172293577982,784.3326605504587
800.3348181818182,858.1058181818181
805.4966769230768,38.97761538461538
805.365,95.51700000000001
812.1658125,1412.8629375
820.843476923077,227.16249230769233
824.1013421052631,773.1774473684211
824.8951914893618,674.2983829787235
826.0035,808.647
828.2122258064516,535.9430322580645
828.51552,1384.72236
829.962,420.4396
830.9212554744526,1469.669518248175
834.1239375,40.4341875
833.4527323943662,690.8917183098591
848.9433750000001,1205.308125
859.2022173913043,1326.978586956522
864.0659999999999,169.57920000000001
869.0514893617021,9.870893617021277
880.6614352941177,456.30529411764707
891.1888363636364,390.5977090909091
888.6195463917526,195.69488659793814
903.18564,568.3167
906.0918904109589,236.13435616438358
903.8736,36.5274
914.45484375,1326.0594375
917.2949491525424,669.1689152542374
926.5226250000001,1238.591375
928.8040263157894,144.35786842105264
926.669625,1305.10275
935.8172068965516,485.3128965517242
938.8679999999999,428.96
940.0132394366196,620.3814084507042
943.7671384615385,1275.1820307692308
948.7212954545455,412.9664318181818
950.3102608695651,47.659956521739126
953.3244,1244.0463
953.3244,35.5152
956.8205084745762,537.2276949152542
963.6000340909092,330.30398863636367
959.49,970.27
957.9696000000001,1185.1532000000002
960.5787938931298,480.71693129770995
961.3423076923076,1234.423076923077
968.9311578947369,538.2830526315789
966.8033617021276,1218.5299148936172
972.9068275862069,505.20351724137925
977.3534842105263,1205.1601578947368
976.3681589403974,848.7935761589404
986.0519180887371,1177.930566552901
990.9354807692308,324.6438461538462
991.9620000000001,117.18
998.0422388059702,495.11794029850745
1004.4216,1153.335272727273
999.7069090909091,883.4232272727273
999.4276551724138,104.94279310344827
1000.3213255813954,785.5850930232558
1005.373551724138,398.13175862068965
1007.6590588235294,967.1389411764706
1010.92861682243,1208.1091962616822
1011.5592396694215,65.68348760330579
1009.9790909090909,1070.748
1010.8470638297872,93.2480425531915
1018.25136,103.6644
1017.4595696202532,159.60850632911394
1016.5554000000001,1048.3452
1022.0616,660.7503
1020.8147727272728,203.98254545454546
1022.2960263157894,1448.1511578947368
1029.2328208092486,325.0705317919075
1027.6816815286622,1050.456382165605
1030.716788321168,1431.9141240875913
1031.1263720930233,1195.3287906976743
1034.2056375,1149.4995749999998
1032.8797009345794,372.80573831775706
1033.7492307692307,874.9553076923078
1042.3918942731277,1164.5042114537446
1040.564,1407.2532727272726
1047.3715813953488,1377.4036744186046
1048.482,267.822
1048.961905511811,1024.3561889763778
1053.249346153846,1158.0716538461538
1053.229655172414,1276.3046896551725
1059.4143000000001,818.9307
1061.5684153846155,475.3912153846154
1062.5632867132867,647.7704055944056
1062.544,504.56
1064.1395820895523,784.2691343283582
1064.6950588235295,172.94117647058826
1065.9571363636362,1045.8916363636363
1068.93108,214.51122
1067.6119999999999,373.282
1070.1867272727272,956.4524628099173
1069.6755681818183,1218.3927954545454
1083.4477653958945,1163.681313782991
1082.6474226804123,1432.6771546391751
1080.784090909091,1045.758
1080.058,777.63
1083.9261176470588,917.0502352941176
1085.448,50.0664705882353
1087.0258,1015.7994
1093.3722382978724,897.2867489361703
1094.078712328767,955.6812328767122
1091.1490434782609,1030.0609565217392
1089.9444705882354,7.125176470588235
1097.0164343891404,1187.3515927601811
1091.713875,1243.28925
1095.6182222222221,1075.560888888889
1098.3105,732.3064411764706
1109.4709500000001,910.9212000000001
1099.287,1013.08725
1102.402,1233.281
1105.2683211678832,1213.1620291970803
1113.041023255814,945.5342790697674
1105.3875,1250.4344999999998
1111.171090909091,1483.3750909090909
1123.1117178423235,1025.007211618257
1107.05498630137,1278.706684931507
1110.2689500000001,75.411
1110.8411999999998,1012.5360000000001
1112.7873982300885,1180.4516283185842
1126.4795227882037,976.4709490616622
1115.4882666666665,1092.3276
1113.7737156398105,1152.7990805687205
1113.2133600000002,1265.23488
1119.0931818181818,1129.4767272727274
1114.5470823529413,1223.7594352941176
1115.387,149.94
1116.1754545454546,1462.739090909091
1115.4807391304348,1050.6920869565217
1125.5717061068701,844.3651946564886
1118.5328,807.9316
1135.6358511627907,1075.0513395348837
1119.605170212766,1238.0558936170214
1121.7883278688523,1193.4616721311477
1122.2633333333333,28.371
1125.6656923076923,1105.538
1123.7113770491803,169.50304918032788
1132.7809029850746,1048.2767462686568
1131.64275,1212.290625
1128.7743157894738,1497.9299999999998
1133.902875,1229.122125
1135.720410810811,874.843881081081
1132.5927375,949.8864375
1137.633,1471.5635454545454
1132.81,512.9739999999999
1136.6005207100593,1002.9853491124261
1136.3038105263158,1117.726105263158
1135.376117647059,149.78435294117645
1143.587886792453,537.7953396226414
1139.8580104712041,899.1320418848168
1139.789,821.044
1149.5153793103448,971.2195862068966
1139.8446818181817,1265.8905
1139.572,58.758
1142.7735789473684,786.9097894736842
1139.544,861.714
1140.0465348837208,922.7155813953489
1154.8713139534884,1495.566034883721
1145.277,1093.5651834319526
1153.0425297029703,1185.912311881188
1147.4468761061948,1456.9625309734513
1147.1313913043477,1422.956347826087
1144.6981875,108.927
1144.8147469879518,282.80320481927714
1147.9751999999999,513.6264
1145.6398481012657,855.1269113924051
1149.3935345454547,1011.9266181818182
1148.06412,1277.54172
1150.443,946.7136
1151.1825652173914,410.13
1154.8319999999999,1033.032
1154.7393260869565,322.9270434782609
1160.1022953020133,1413.0646308724831
1156.7904923076921,1482.7030615384615
1154.959253731343,466.39370149253733
1158.3082394366197,1389.6965915492958
1156.0276,15.0136
1155.294,443.954
1158.4405479452055,1152.3994520547947
1159.9052093023256,1245.151534883721
1160.0288823529413,1447.2582352941176
1166.257875930521,1021.0408436724566
1162.6714131736526,1066.9136766467068
1162.1505,561.6135
1160.7592499999998,713.4277500000001
1167.8141176470588,1043.8268235294117
1169.6631081081082,1231.7785540540542
1170.9186161369194,838.1199608801955
1176.625478753541,1094.0023172804533
1166.97,875.868
1167.142064516129,449.9338064516129
1174.6415172413792,932.5842206896552
1169.83125,912.85425
1170.7171875,1355.0551875
1172.8564615384614,267.62593846153845
1173.3385263157895,752.8566315789474
1181.623172413793,1365.278551724138
1180.1025,1025.5905
1179.827653846154,1144.2423461538463
1179.3651081081082,1186.2065675675676
1180.7986438356165,1379.8104657534245
1184.339953125,1469.5601484375
1180.6371818181817,1489.3872954545454
1182.0253846153846,1068.3055384615386
1191.2487443181817,847.8876477272727
1185.702,488.73176470588237
1188.1366875,381.72684375
1194.4243967611335,644.8062753036437
1194.0656687116564,951.0503190184048
1200.6928723404255,1214.9737659574469
1197.133411764706,910.224
1202.77458,1018.46892
1198.81715625,1424.60915625
1198.529446153846,1304.2201846153846
1202.0763050847459,429.57137288135596
1199.8407272727272,705.4396363636364
1199.2848000000001,878.7072
1202.990090909091,784.236090909091
1203.7131147540983,1036.6391803278689
1202.4850212765957,1267.358936170213
1206.0328965517242,1467.565448275862
1205.80425,483.97205769230766
1207.172842105263,1395.4632631578947
1210.5777600000001,884.6963999999999
1207.262,502.348
1213.504076335878,987.294641221374
1213.4267068965517,809.1741724137931
1211.3468181818182,619.8655909090909
1222.3813425414367,596.0127182320441
1216.7851500000002,1382.082975
1216.474590361446,92.27526506024097
1217.3271157894737,1073.6539578947368
1220.1163333333334,858.1533333333333
1219.12,1484.854
1221.52275,62.59049999999999
1230.850342105263,573.0795
1226.4826451612903,933.5400967741936
1226.5340769230768,1004.9089615384617
1231.7924347826088,1406.6475652173913
1229.4510967741935,1100.5652903225805
1234.8398644067797,536.1264406779661
1235.1133421052632,552.9443684210527
1237.4554838709678,1027.0937419354839
1237.2402,655.8356
1239.3738,1233.8676
1246.2605217391306,1421.1759130434782
1239.4011,1385.0486999999998
1245.8158125,559.5830625
1249.6973023255814,689.4133953488372
1248.5546379310344,1475.867327586207
1248.0206170212766,1130.3768297872339
1250.8934794520549,1167.7800821917808
1258.6864931506848,1260.6196438356164
1258.574359550562,609.8484943820225
1259.8705479452055,710.759095890411
1260.1232,466.91119999999995
1274.0907162162162,849.8129594594595
1262.4948000000002,947.322276923077
1265.4227727272728,805.6535454545456
1263.3827796610171,1172.4919322033898
1268.4376551724138,534.1675862068965
1270.2951219512195,1396.4426341463416
1276.3881290322581,1425.080322580645
1277.4246545454546,637.7501454545455
1278.7469999999998,1241.892
1276.8616,1377.6055999999999
1281.8458799999999,589.9698
1280.48484375,1449.77371875
1287.1988181818183,520.7608636363636
1291.6251710526315,819.6797368421053
1299.0807722342731,1431.4879132321041
1294.223719626168,1361.8162429906542
1306.5185346534652,1390.3987722772279
1308.5551698113209,1239.5345094339623
1304.6985,1408.8441315789473
1307.4981818181818,895.6754545454545
1314.235125,1288.08225
1310.26,1370.684
1311.57,1187.064
1319.4894078947368,673.5230526315789
1314.3320689655172,1351.2392068965517
1314.1668358208956,1446.5458208955224
1323.5330071942446,549.6541510791367
1318.9093448275862,656.4513103448276
1320.8150454545455,1361.046272727273
1324.2260425531915,1412.2446382978724
1328.745844660194,563.3411067961165
1333.5021,847.97685
1337.3511864406778,1388.871945762712
1328.4684,931.0391999999999
1333.9278305084747,1322.8056610169492
1337.1006923076923,972.8912307692307
1336.2774193548387,1254.754064516129
1339.3485,774.0915
1346.3656089385474,1248.03
1344.9533424657534,1265.3196164383562
1344.854,794.5
1351.9843448275863,964.132448275862
1353.6857014925374,1120.2321492537314
1355.5326206896552,1233.076551724138
1352.2262727272728,1371.9309545454546
1355.3426972477064,1484.8915045871559
1358.2265454545454,1392.6111818181819
1363.417054054054,1176.1350810810811
1359.42975,1222.87725
1361.9396417910448,1105.751552238806
1363.964,681.884
1367.7733548387096,1451.0891612903226
1371.8596216216215,705.1828378378378
1378.535974468085,904.1363234042553
1380.614033898305,1181.1773898305084
1388.4369402985076,1485.6500149253732
1386.0336,786.1854
1390.1351370967743,1254.1470967741936
1387.6913076923076,644.1144230769231
1392.3285283018868,811.423358490566
1394.028,1236.096
1397.426441860465,1348.239558139535
1393.8977872340424,1404.1252340425533
1402.8869763779528,741.407811023622
1403.3976923076923,984.5494615384615
1411.5549512195123,1109.0181951219513
1411.641,1208.781
1412.0250967741936,1249.8935806451611
1413.972,791.6737499999999
1420.3683529411765,1161.9497647058824
1419.0498,1318.5144
1420.7975526315788,682.227
1427.4624943820224,930.0838651685394
1429.2457200000001,1017.5457600000001
1438.521770642202,1115.6652660550458
1435.1512,1138.0152
1438.2963797468356,758.3636962025316
1438.7037,1204.9737
1440.9798876404493,1222.848404494382
1438.535875,714.769125
1437.7802727272729,857.7049090909092
1445.53185,745.66485
1446.5114999999998,1245.825
1448.5153846153846,1493.352
1447.988347826087,1359.647739130435
1456.3551028037382,1167.5207102803738
1458.3586788990826,1415.5614495412842
1464.00975,1251.82575
1472.4447593582888,833.2164385026739
1475.628,919.0608
1478.9513617021275,775.872255319149
1478.8935,1005.7005
1479.4864,1176.0784
1485.792649484536,1418.2150824742268
1485.8221690140847,1481.4494366197184
1486.611,1438.5803478260868
1495.529,738.6913333333333
1496.1784576271186,1150.8904067796611
1497.08475,1285.40475
1496.754,1316.6888
1498.3808,1374.5284
