x,y
1113.8431643835615,528.7791369863014
1112.097,628.8555
1107.9168849557523,1174.6366725663715
1113.1707540983607,1384.168868852459
1114.9836923076923,102.2712923076923
1123.1667753303966,694.483691629956
1123.839077586207,1103.0702586206896
1123.8283636363637,1446.4479272727274
1124.295576923077,1369.2541153846153
1131.6779999999999,1195.722
1141.2656155606408,844.1870251716247
1135.7905263157895,1070.748
1137.2590872483222,62.45625503355704
1135.3991764705884,1486.0604705882354
1135.7063617021277,397.782
1140.484367647059,254.69695588235294
1141.0310082644628,799.9521322314049
1143.0610661157025,578.1364214876033
1142.1751764705882,971.141294117647
1149.1275833333332,1002.9156666666667
1141.2504782608696,1363.974652173913
1142.058358208955,1439.9242388059702
1146.8891803278689,1152.643868852459
1154.58798,562.39848
1152.651876923077,356.8979076923077
1154.1126382978723,769.3729787234042
1159.1270198019802,318.82553465346535
1157.9445652173913,804.0899999999999
1158.6302205882353,1389.6882794117648
1160.0370422535211,607.7476901408451
1162.1334049586778,973.1302809917355
1165.3425,946.49625
1175.8756153846152,713.1066923076922
1179.5084,579.1016
1179.2581643835617,497.8467123287671
1178.9316,994.4298
1180.5718651685395,1190.6306292134832
1188.8558181818182,1454.1774545454546
1189.0355806451612,1435.8390967741936
1194.7235056179777,922.8544382022473
1195.7743636363637,972.8116363636362
1197.6552000000001,562.0104
1203.2646315789475,632.4520263157895
1200.4427076923077,214.93661538461538
1207.9305,164.63475
1209.4283547169812,976.8166641509433
1206.198,1484.7839999999999
1213.0170845070422,41.73040140845071
1215.1218648648648,1131.772864864865
1213.73,1119.797
1218.010778761062,272.79557522123895
1218.8673577981651,368.86211009174315
1218.15288,1337.53032
1223.3937187499998,881.1157031250001
1217.7522,1426.1688
1222.8780508474576,1306.1074576271187
1223.0772151898734,610.6342784810126
1223.2849999999999,1159.0362
1230.8345853658536,918.5707317073171
1240.5701629213484,687.1795786516855
1230.4866575342467,814.968
1237.9330746268656,1284.9818507462685
1244.5603140495866,322.57145454545457
1249.8834782608694,359.29995652173915
1249.8898695652174,699.2214782608696
1262.1579123711342,382.06057731958765
1254.0951818181818,464.31572727272726
1250.7845538461538,776.8927384615384
1257.7238333333332,1038.751
1258.7383087248322,508.12079194630877
1255.3597241379312,946.4316206896551
1257.9055081967213,442.9664262295082
1266.5857070063694,544.0310828025478
1262.1166551724139,867.8778620689654
1263.533323943662,1104.8354366197184
1267.7131942446044,465.96884892086337
1267.3495531914893,129.8228936170213
1269.4517260273972,314.89816438356166
1269.729794117647,718.8429705882353
1270.7139375,512.386875
1275.4250163934425,436.20924590163935
1278.2417910447762,116.61488059701493
1278.3708000000001,363.18113999999997
1281.105,206.829
1292.0315625,1480.2991875
1285.4333333333334,934.8546666666666
1290.7499294117647,1103.1364235294118
1287.3268192771084,1062.2786746987952
1293.5346666666667,990.7037777777778
1293.0391384615384,1035.7665230769232
1298.0570400000001,880.72992
1305.12375,1423.3196249999999
1306.4369684210526,921.012252631579
1314.4699726027397,508.11657534246575
1311.050712328767,1128.6458630136985
1314.850611570248,964.2519669421487
1312.9740000000002,885.3660000000001
1318.601164556962,403.64897468354434
1335.7323577981651,593.573862385321
1320.245830188679,124.5866603773585
1328.9339,489.6619
1327.2800210526316,641.3811157894737
1328.977294964029,1084.802892086331
1329.174,524.496
1332.6974300518134,333.83471502590675
1331.9026875,1445.0008125000002
1335.207391304348,831.6953217391305
1337.2245957446808,899.3960425531915
1346.474347826087,770.3475652173913
1348.382,1229.165
1353.752652360515,1283.238077253219
1354.8934973262033,28.318331550802142
1369.1860786516854,1268.2565393258426
1356.4292459016394,245.25383606557378
1356.0534125874126,753.1601538461539
1360.000975609756,1008.3088536585366
1367.3798413597733,1051.473926345609
1361.9236721311477,1106.0424590163934
1369.956442105263,426.4640210526316
1369.554953068592,539.3987220216607
1369.936582914573,192.8255879396985
1368.7878561151078,891.4799136690648
1373.340566037736,854.6025283018868
1376.7737307692307,948.0934615384616
1377.243,992.7148378378379
1386.4417664233576,362.30671532846713
1383.858,1110.257076923077
1381.39575,260.729
1383.5074615384617,636.657
1387.3944401913875,728.532
1385.6132673267327,459.7490495049505
1386.8728363636365,754.3986545454546
1392.7335882352943,1051.836882352941
1388.3341500000001,1353.814875
1390.2976626506024,980.4970843373495
1395.4612,1265.9836
1398.7227413793103,522.3340862068966
1399.7587752808988,1086.1978651685395
1398.2204444444446,1290.8995555555555
1402.5576250000001,559.2063750000001
1405.1812816901408,921.2055211267607
1406.0723727272728,1246.4704636363635
1401.9241348314606,904.2878426966292
1406.668526946108,310.3636526946108
1407.3177540983606,740.4679180327869
1408.0689,70.7805
1406.580525,122.520825
1409.0799633027523,491.4682018348624
1407.8059746835443,715.9383797468355
1407.3652173913044,1030.5339130434782
1414.9917757009346,978.1544859813084
1417.374,931.833
1417.8444,441.1372
1427.1680347826086,792.1587130434783
1428.4559032258064,315.0352258064516
1425.512780487805,576.5268292682927
1432.4279417475727,1410.232368932039
1436.9819032258065,1101.8266451612903
1432.2619367088607,44.602405063291144
1431.8484657534245,1022.4192328767123
1433.7088783783784,372.67479729729735
1435.7312891566264,271.3850240963855
1437.899336683417,469.0289849246231
1439.7008737864078,767.47986407767
1441.9570344827587,1335.4826896551724
1441.8372140762463,114.07544868035191
1440.1761349693252,1043.7577177914109
1438.1484923076923,1285.1961230769232
1455.7808014440434,1312.791725631769
1446.1303783783785,523.9874594594595
1450.42695,302.779575
1453.9853207547171,184.67083018867925
1455.614452173913,458.1108
1451.371090909091,1283.9113636363636
1457.73775,83.60625
1455.114652173913,1456.143652173913
1460.5401176470589,479.5615588235294
1461.13443,1146.26925
1463.8142400000002,881.56488
1465.191,716.6754
1465.0189615384616,439.5921923076923
1477.856784530387,1332.1318674033148
1475.699076923077,1008.322
1475.0176000000001,646.2708
1476.909,1039.8610384615386
1478.7725806451613,965.6098064516128
1486.6654444444443,1258.3091111111112
1489.0945263157894,155.86448684210526
1492.4978372093024,229.4020465116279
1493.4643783783783,1346.9713297297296
1490.91516,1198.5321600000002
1497.489,311.3754
1497.7413134328358,326.62961194029856
1497.92265,1467.570825
