x,y
293.2577704918033,1014.820524590164
295.3933043478261,1166.259652173913
296.63651612903226,629.6341935483871
303.0552,262.38912
306.57699497487437,1350.120391959799
307.0877419354839,1311.638322580645
305.52979245283024,1411.158396226415
306.3880909090909,553.2812727272727
306.20774311926607,570.1684954128441
308.57399999999996,295.5028695652174
311.5056724137931,610.2679655172414
313.836,1477.788
311.93146551724135,105.3381724137931
322.2585882352941,320.91656470588237
316.344,1434.6317999999999
321.70803973509936,768.4965298013245
321.5199473684211,151.92836842105262
322.36352542372884,1238.9782881355932
328.3566810810811,416.44702702702705
328.8553333333333,753.9521111111111
328.5909938650307,817.0296073619631
323.9787401574803,964.2482362204724
324.4974059405941,987.4470297029703
326.7145479452055,653.3082739726027
330.22556756756757,105.31556756756757
329.51073417721517,296.24035443037974
329.9293565217391,1004.8510956521739
329.6615744680851,932.7243829787235
337.9456715542522,482.0556774193548
335.58043523316064,349.89351295336786
337.985797752809,542.1341123595505
332.64000000000004,1130.2956
338.06676521739126,1333.3922608695652
336.97125,42.92925
336.924,1209.9431933701658
335.1840545454545,1243.2832363636362
335.21752173913046,1286.4545217391303
339.0420875912409,454.1591824817518
339.55096402877695,1030.4171223021583
345.4784516129032,596.4438064516129
348.68399999999997,512.5889999999999
343.2383181818182,819.1073863636365
342.73954010695184,985.1185347593583
342.27290322580643,1396.1917741935483
350.57908280254776,1211.999082802548
346.45529032258065,279.42329032258067
350.9478,460.2479538461538
344.88,573.408
346.812,1113.348
355.37289304812833,1164.772973262032
348.8140384615385,1047.1714615384615
352.6355593220339,481.6766440677966
351.85588732394365,863.5773802816901
353.35882442748095,1316.3883664122136
360.72346153846155,606.7626923076923
354.564,1148.5590576923078
357.63048837209305,1231.9796511627906
361.0406108786611,1340.5661924686192
362.8555141700405,236.66166801619434
359.09159999999997,583.982
360.90459999999996,711.5388
366.3085263157895,280.2346105263158
365.0182941176471,1187.7167647058823
372.5968558951965,1318.0893013100438
372.452985645933,1140.7804880382773
370.59058536585366,1230.5620975609756
376.19505,993.275325
376.3648854961832,1294.9914503816794
375.65493203883494,711.0290097087379
377.79490000000004,1113.20405
388.245375,664.31925
383.313,853.671
384.32505263157896,873.7937894736842
396.06684039087946,694.6152214983714
394.5559891304348,1317.0321195652175
388.77129729729734,1107.2794864864866
392.9077894736842,1181.8335789473686
394.758,320.95223999999996
397.1856,299.4264
397.5841153846154,1248.9855
398.0846470588235,1290.5043529411766
398.097,1365.03675
400.0752,116.88264000000001
405.1199508196721,1226.5981229508195
404.2962,735.0084
403.42479545454546,818.1852954545454
409.734,649.494
407.484,1277.442
412.53426666666667,666.2824
407.84896551724137,874.1380344827586
422.2584713656388,1310.1546607929515
410.2182,1377.2165400000001
423.69592695652176,708.7291826086956
413.1620830188679,1064.0481283018867
414.8686956521739,1407.118695652174
414.19822500000004,1497.3052500000001
415.11,377.196
413.5176818181818,403.35463636363636
419.7361304347826,335.2366956521739
416.94545454545454,635.6413636363636
427.09229712460063,733.354821086262
417.2661818181818,1469.8229318181818
419.7663966942149,63.08851239669421
421.1261495327103,312.73082242990654
426.9363466666666,1290.9905866666668
423.8387063197026,1355.5815390334571
423.0072,778.6296
424.4195838926174,1112.0599328859062
422.27570642201835,1258.8162935779817
432.99487103594083,1328.441175475687
426.888,451.7208620689656
429.975,1428.1133522727273
429.26773584905663,106.27267924528302
434.40352941176474,283.52223529411765
431.604,1399.032
437.08550561797756,456.91564044943823
435.4976146788991,774.1370642201834
436.2078,1069.9836
441.09904812834225,444.30632085561496
440.33269736842107,948.5503815789474
440.58840000000004,359.18568
447.5419349112426,1388.7820650887575
444.4436347826087,1425.5037391304347
446.60952000000003,768.85704
452.0678988326849,876.6136225680934
446.7730909090909,1457.3045454545454
449.9849784172662,16.031460431654676
449.2233529411765,466.31858823529416
447.858,166.84199999999998
451.1226461538462,972.3846461538462
453.7955820895522,706.6926268656716
453.9925384615385,379.24303846153845
454.75118181818186,936.1494545454547
455.994,1497.342
455.5446792452831,77.23324528301886
455.67497872340425,173.77276595744684
455.904,1271.124
460.01360655737705,480.82013114754096
470.97480299251873,724.102204488778
461.71867924528306,125.82645283018867
464.660393258427,419.94101123595505
468.55089473684205,779.6555052631579
473.7069595588235,881.503875
464.2689438202247,1122.2904943820224
470.1013333333333,758.8933333333333
475.0071136363636,643.3688863636364
476.7424077669903,1461.105786407767
479.05590697674415,663.5306511627907
485.1972794117647,972.5541617647059
477.7353,1288.657125
482.35319999999996,175.7196
480.72624657534243,519.365095890411
482.58797468354425,1166.9585696202532
486.75816,152.1744
487.32893023255815,213.73116279069768
487.6284,763.4788000000001
491.19777777777784,1180.0978518518518
489.1438867924528,896.5613207547169
490.392,960.8933793103449
495.5004624277456,836.8956416184972
496.35246315789476,912.1272631578947
497.0223837209303,1072.8453139534884
494.5472,1114.0836000000002
496.2529351535837,1348.7315221843005
498.75182608695656,13.55595652173913
499.37063309352516,132.62995683453238
500.976,1145.54475
502.68544329896906,296.9339381443299
504.40500000000003,1188.009
508.50148837209304,1220.961488372093
504.10184455958546,1492.67303626943
505.65000000000003,766.188
508.83430120481927,982.1654457831326
506.7429230769231,861.714
507.9628235294117,713.0710588235295
509.74630985915496,953.9885915492957
510.2085483870968,1381.5107419354838
510.2129454545455,38.663672727272726
512.1282115384615,546.3481153846154
518.0572953736655,1165.9726120996443
522.8917826086956,32.595652173913045
524.8299396226415,1106.460679245283
522.816,980.154
528.4519746835442,1183.0801898734178
532.6003109919571,1212.0169705093833
528.6975059760956,1243.4618725099601
525.672,1416.752590909091
531.56376,1435.1621759999998
541.2718723404256,1051.8989361702127
536.1425263157895,1117.6435789473685
534.7822784810127,399.95908860759494
544.4445961002785,1154.520802228412
540.4192867132866,72.62005594405595
539.5444444444445,519.6831111111112
540.303308411215,913.1997196261682
539.5359375,1427.241375
542.0824137931035,417.05565517241376
546.6448672566371,1032.0804955752212
548.5554495412844,549.1623302752294
550.7845,197.45162499999998
549.2554772727273,615.7362272727273
552.8479764705882,499.2535058823529
552.039157894737,1181.910947368421
554.778,215.334
561.0428372093023,359.38130232558143
555.9667826086957,398.7662608695652
556.7155081967213,703.1564262295083
558.5427785234899,1475.3551409395975
564.518347826087,654.8451772575252
561.2301692307692,1273.641923076923
564.155052631579,27.15051315789474
567.1459547511313,571.5759095022624
564.0893424657534,613.6464657534246
561.594813559322,1288.646847457627
568.773,819.9
569.19778125,903.9489375
571.5099053254438,1038.2340355029587
565.2197419354839,1441.259129032258
566.6449090909091,801.0003272727272
571.1962666666667,952.9062666666666
569.9663389830508,66.76291525423729
573.3985764705883,679.6173176470588
572.803,1194.144
572.5713913043478,1471.032195652174
572.0339032258065,223.87151612903224
586.1300773286467,1429.8289560632688
575.95825,590.48675
578.4432289156626,207.76944578313254
576.0395454545454,921.3692727272728
587.0935636363637,436.9771636363636
590.0851384615385,1098.741323076923
583.7654117647058,687.2632941176471
591.3888053097345,393.46566371681416
594.6502314049586,508.31628099173554
589.8588387096775,271.0300645161291
588.7269818181818,577.7581090909091
591.8398783783784,739.6463918918919
592.242,408.674
591.1727500000001,793.604
596.5506580645161,262.386464516129
606.9476591809776,300.48353500660505
594.483076923077,358.98153846153843
595.5469949238578,642.5347614213199
602.586737704918,15.622967213114753
605.8338957055215,596.4565582822086
611.1037227272727,713.2413272727273
602.7563835616438,1135.2910684931505
602.2703076923077,246.519
605.7135,164.82375
605.9804210526316,1093.0858105263158
605.8513125,1449.0800625000002
614.671382278481,679.0640810126582
614.17188,892.08
608.7433333333333,1292.6918666666668
616.0135578947369,808.3174105263158
613.0930072992701,1339.2300875912408
612.2267307692307,1424.3367115384615
616.4452577319587,150.61286597938144
617.4050113636364,1019.0056704545455
619.2381176470589,1441.9810588235293
622.3091162790697,230.48232558139534
625.8725454545455,1358.393590909091
623.4711,737.401
620.6905384615385,1159.6716923076924
621.8275697211155,1396.3781832669322
625.064511627907,654.7106511627908
626.9456170212767,163.97693617021278
626.1465,481.98849999999993
628.2388,1296.5792000000001
628.7022,1315.9944
632.8257482517482,4.8540839160839155
630.1356923076922,521.6593846153846
629.8503314917127,630.4107182320441
629.1522631578948,1493.2182631578946
636.8973882352941,722.5447764705883
632.2524444444444,1215.1346666666666
638.547328125,1177.5768046875
639.9207607361963,18.484122699386504
635.9878208955224,1138.7804776119403
649.4326363636364,684.039109090909
643.2378139534884,704.4718604651163
644.131894736842,1304.7101052631579
646.3134822335026,1099.1958578680203
647.9500588235294,641.9144117647058
651.835372881356,1246.2958983050846
652.6298048780488,957.7444390243903
653.4602307692307,1116.137076923077
653.5820454545454,502.27895454545455
655.3512000000001,1076.8086
656.593875,1213.1303625
657.09,1287.290918918919
657.4877647058823,488.64529411764704
659.2284339622641,585.1404339622642
658.815652173913,674.1739565217391
661.5963529411764,295.78129411764706
669.4256470588235,838.6362352941177
663.1894647887324,1089.797957746479
665.3873333333333,1129.45
663.7092,1361.0015999999998
668.3448829787234,1208.3024680851065
668.5786153846153,529.2678461538462
673.0239718309859,250.37619718309858
672.5377826086957,36.77556521739131
671.7741081081081,618.9256216216215
682.0912152588556,655.2683215258855
677.6958461538461,787.4903076923076
681.2917391304347,207.3168695652174
677.5634249999999,337.1445
683.7264,864.3159
686.952,802.256
686.819152173913,833.7967826086956
688.6635,1031.6775
692.7335270270271,387.68071621621624
691.918243902439,994.7239024390243
699.3335322580645,526.191241935484
700.3276000000001,63.9548
700.2740769230769,1388.188846153846
705.6664520547946,227.8822191780822
709.7739718309858,82.81276056338028
706.188,786.1364
708.1518058252427,1069.2323300970875
708.1775689655173,1196.106051724138
708.687,288.12
708.1855890410959,687.7425205479452
708.4451612903226,1463.0744032258065
715.3653230769231,674.9335384615385
710.2394634146341,1440.1984390243904
713.4540000000001,706.272
713.8931677852349,1034.9530067114094
731.8580393559928,314.9986475849731
722.7668741721855,535.1783245033113
725.9853802816901,652.9234816901409
717.6815624999999,934.73625
720.9119302325581,777.0522558139535
721.4179041916168,1315.3841676646707
722.0077941176471,1350.1344705882352
726.8343870967742,274.3683870967742
724.287375,498.186675
724.3329130434782,818.975347826087
722.799,1337.9261538461537
733.5346666666667,598.92
730.5768917197452,769.4129808917197
730.296,331.907625
739.1923937007874,717.5243622047244
739.9551250000001,363.825
740.32875,792.58725
741.9609473684211,1398.672947368421
746.624865470852,1480.3440538116593
746.1592173913043,610.382347826087
743.1411272727273,1182.312981818182
746.6615682819382,1433.428731277533
746.5846788990826,590.4706788990826
746.613,1206.7524
753.0859830508474,144.8124406779661
759.1590538922155,406.2375808383233
753.7468235294118,1240.403294117647
753.2855217391304,1376.802
758.88288,827.68392
754.562918918919,954.1928918918918
764.5515463917526,265.539587628866
758.3993846153845,505.5216923076923
762.5601290322581,1011.6141677419355
763.6650000000001,606.5024
771.1431643454039,418.0090362116992
767.1415499999999,998.479125
767.3954136125654,1265.8085340314135
769.8788411214953,1431.4901214953272
767.8136666666667,647.4043333333333
770.4564,1401.6156
778.2819665271967,846.9266610878661
775.4357560975609,1149.8483414634147
783.32625,1180.5474130434782
782.824,603.1009090909091
788.1324705882354,832.1410588235294
787.5932321981425,1278.859040247678
787.626,329.868
789.1695,225.1305
787.0968,424.0656
787.29525,438.68475
787.9313076923077,1198.0613076923078
802.33776,720.20592
798.21,982.107
799.4061369863014,1356.8543013698632
802.7082,104.1642
803.3697000000001,1441.9083
806.4393749999999,454.32843749999995
803.502,651.357
805.6730769230769,1312.0582657342657
805.3605,566.4960000000001
807.8659826086956,1059.1592869565218
815.8516547842402,1203.941583489681
805.0742608695651,1380.9435652173913
812.5740000000001,367.29
816.0764303178485,480.9832811735941
810.117,787.626
822.6065477888731,396.71504422253923
816.4534736842106,442.5086842105263
816.569712,1473.6738240000002
820.9987692307692,649.5779230769231
817.3935,891.9225
819.4570471698113,1114.1240943396226
819.378,1405.2024000000001
829.1169346733668,1188.1515075376883
822.318,1077.804
829.017,461.412
824.229,930.069
829.773,242.2665
837.7520328947369,1168.8675986842106
831.285,1226.862
834.8494736842105,703.4977894736842
832.3390975609757,1251.5257317073172
839.664,511.7517391304348
848.916,1438.164
845.9696417910448,1016.0310895522388
846.1320000000001,45.864
847.6258378378378,1339.912945945946
851.256,64.764
848.81475,414.20925
863.7493846153845,293.5567384615385
856.5370434782609,1117.6857391304347
856.4524137931035,1033.7572241379312
856.4492783505154,1377.0747835051548
860.1575294117647,374.07176470588234
867.149027027027,237.18648648648647
866.4390000000001,980.9730000000001
874.8069149560117,273.9191964809384
873.3170438247012,1010.0094741035856
871.5683454545455,1164.8734363636363
869.652,1245.384
871.96725,1479.66525
874.61325,918.768375
875.6055,78.7185
878.913,479.367
882.7263529411765,1235.7338823529412
890.7747692307692,1360.2204000000002
889.2324000000001,297.5868
892.485216,1010.433312
892.4914825174825,1119.5663916083915
894.222,954.324
898.002,1161.279
902.349,253.70100000000002
904.491,1050.021
912.555,290.55600000000004
911.106,1280.076
917.649870967742,1495.544806451613
918.8675999999999,1095.0911999999998
927.864,350.091
930.8044421052631,1024.5882315789474
926.1,967.995
928.746,74.18298461538461
933.6851999999999,23.9904
944.1833924050633,83.41199999999999
934.6680000000001,1183.014
944.2210909090909,462.6972
942.2444347826088,45.59556521739131
936.8604,781.8048
939.771,1287.72
941.094,1330.056
949.7462957746479,765.9114084507042
953.5319126213591,1218.9454077669902
958.734,1119.7620000000002
959.2551818181818,1021.0753636363637
961.2443076923076,357.9563076923077
961.0592727272729,486.46309090909085
969.6572307692309,897.0618461538462
976.5866615146831,1146.842652241113
963.8527499999999,1486.7645625
964.614,1300.068
965.5925373134329,1366.8959552238805
967.865294117647,386.52352941176474
969.6959999999999,962.1360000000001
971.5860000000001,55.062000000000005
968.877,766.458
974.9628000000001,509.2668
979.3317413793104,429.95979310344825
984.256875,1244.226375
991.368,739.998
992.502,1166.004
995.66775,513.1035
995.0136000000001,658.1484
997.7184000000001,469.0476
1000.188,567.126
998.1300000000001,898.1700000000001
999.63675,1010.22075
1000.4085,835.58475
1004.1018750000001,1195.606125
1006.1544705882353,538.590705882353
1008.4628442211055,652.3564522613065
1013.350842639594,619.2177258883248
1012.9329,675.8325
1015.938,562.716
1031.7057408,95.143104
1025.5780327868852,624.1379016393442
1032.05025,662.6025
1025.766,595.791
1030.6948235294117,1114.0178823529411
1030.2006713286714,826.3414825174825
1031.8746666666666,1133.9906666666666
1032.3008181818182,532.9485
1029.735,1023.12
1041.4014545454545,540.7060909090909
1037.1792307692308,1436.4953076923075
1047.842328358209,119.68871641791046
1043.406,9.408
1043.8210588235295,682.5642352941177
1044.6176363636364,1450.9924545454546
1052.8875,81.7262578125
1060.605,488.187
1061.2778659793814,1109.8606082474228
1056.048,1370.334
1061.046,142.002
1063.251,253.575
1065.456,1289.0430000000001
1065.0780000000002,1307.376
1066.5144,592.3512000000001
1074.3936,120.9516
1072.1488235294116,894.3998823529412
1076.1345000000001,184.9995
1081.332,143.325
1081.166625,651.853125
1078.686,849.807
1080.576,970.578
1082.5416,1228.1724
1086.183,1338.435
1091.3162399999999,1114.9961759999999
1095.885,108.927
1093.239,581.238
1094.5861643835617,1151.4087123287673
1102.3529999999998,630.042
1098.0217790055249,822.8182872928177
1103.0088461538462,136.71
1098.2664,571.1832
1101.177,913.311
1100.9565,1270.0974078947368
1106.469,651.357
1109.9694375,550.312875
1112.676923076923,593.0432307692307
1114.358,905.324
1113.4849090909092,1059.7630909090908
1115.73,866.124
1117.1547692307693,991.775076923077
1115.73,1395.45
1117.8468,958.293
1119.1178145695364,1026.5954304635761
1120.728,367.794
1133.674407079646,1395.8079292035397
1131.93675,70.89075
1135.8803076923077,881.1010384615386
1139.7475384615386,654.9189230769231
1138.179396226415,1023.1865660377359
1144.2518684210527,862.4373947368421
1147.482,754.551
1151.262,1181.124
1152.44325,1303.92675
1155.42,725.445
1155.0168,1214.0352
1161.869625,441.33075
1159.389,872.298
1163.046705882353,13.748823529411764
1167.4417808219177,463.3641369863014
1162.6757900552486,914.7899337016576
1164.5522123893807,1083.5643185840706
1163.358,83.5254
1168.560456852792,950.6795939086294
1167.3188333333333,1222.8358333333333
1174.27275,549.81675
1172.619,816.732
1177.4448,1194.174
1175.5296,512.9712000000001
1176.25725,676.82475
1182.1476037151701,923.1973188854489
1185.0552,825.993
1196.8170967741937,479.2389677419355
1195.5910909090908,504.2634545454546
1199.079,860.391
1195.11,1128.96
1193.745396226415,1147.4154339622642
1196.1684,878.1192
1196.1684,960.1451999999999
1199.869843575419,1353.1604581005586
1204.371,544.194
1204.70175,1047.8307
1204.371,205.506
1205.9345454545455,314.9541818181818
1206.808848,793.05912
1211.9303636363636,805.4174545454546
1210.986,941.094
1213.30125,414.87075
1213.224923076923,510.20307692307694
1213.338,1243.6200000000001
1215.9,1330.8876
1217.412,571.4100000000001
1217.034,1227.618
1217.169092783505,1128.8145154639176
1222.6284,995.0724
1223.9002222222223,495.6948888888889
1226.019075949367,1154.928759493671
1231.965,311.724
1229.802,1026.648
1231.566,774.102
1235.094,122.598
1239.990230769231,623.7775384615385
1241.3943925233646,1254.2452149532712
1253.1340956521738,1466.137095652174
1251.558,651.357
1253.8511999999998,698.7204
1251.999,919.926
1251.9926086956523,1424.2638260869564
1254.9096,563.2452000000001
1259.1095056179777,1484.3663595505618
1260.2015999999999,155.7612
1266.643728,806.46552
1264.1095384615385,887.1563076923077
1264.473,374.85
1262.4265161290323,1445.6549032258065
1272.7412068965516,1154.9980086206897
1275.6456,1185.3072
1270.3319999999999,233.85600000000002
1270.7856,423.0072
1274.3136,381.2004
1276.695,763.371
1278.2385,947.4041911764706
1290.1277956204378,801.1650218978102
1286.0361818181818,843.4325454545454
1285.074,1441.188
1290.7538674698794,931.8170602409639
1291.7137752808987,1015.1423595505618
1294.9846875,1214.1635625000001
1294.0704,831.5495999999999
1296.6187015384617,1182.0808246153845
1304.772,944.3280000000001
1302.4818947368422,1358.4656842105262
1306.088,1208.074
1304.919,1240.092
1311.0689454545454,1306.6429090909091
1314.18,892.5840000000001
1316.826,1132.929
1312.857,1293.012
1317.983625,1159.05825
1321.9289999999999,1343.664
1325.8535294117648,1223.7490588235294
1333.3126153846154,1261.0564615384615
1334.3303076923078,899.1650769230769
1333.3302739726028,1276.5077260273972
1334.1915000000001,1477.6605
1343.9916,1178.646
1338.1496470588236,1305.308117647059
1340.2431,1433.6469
1347.255,736.029
1350.734,1202.264
1349.901,202.86
1355.004,830.7180000000001
1360.874117647059,905.6064705882353
1364.076,1031.814
1359.4927500000001,850.4685000000001
1366.8498805970148,1407.4294029850746
1368.9878764044945,1332.657404494382
1369.0845,1182.8722500000001
1369.3680000000002,1215.144
1372.888125,779.688
1373.0535,1128.2985
1377.4277765363129,1277.3429497206705
1380.79305,1176.21
1380.1409999999998,1381.653
1391.4248108108109,996.8881621621623
1393.047870967742,547.096064516129
1390.3848,837.9
1394.316,1268.442
1392.9835748031496,1317.0690708661416
1395.6768000000002,1400.175
1403.766,1181.3508000000002
1406.9456470588236,1233.2435294117647
1403.0855999999999,1025.2368000000001
1405.06275,1279.9014375000002
1410.759,954.324
1424.9277520661158,1361.724694214876
1417.0657281553397,880.6641553398058
1415.1130985915493,1313.894281690141
1422.666,990.045
1428.470129032258,1168.137870967742
1429.344,821.646
1430.6281643835616,1286.439287671233
1441.3345016949152,981.2593830508475
1440.361125,1193.290875
1442.5991999999999,826.2575999999999
1459.4093181818182,337.08436363636366
1458.698294117647,1454.8849411764706
1462.356,1214.8347272727272
1458.387,1429.281
1459.2440377358491,1403.311924528302
1474.2931304347826,364.24408695652176
1471.806,1344.0420000000001
1484.112,227.997
1486.0898181818184,1271.302772727273
1491.054923076923,313.1778461538462
1488.816,1207.8108000000002
1491.2921333333334,1410.8341333333333
1496.754,1291.689
