x,y
409.1721290322581,1372.6765161290323
410.07959999999997,1436.5134
417.59384210526315,920.8710000000001
426.672,407.34
427.77,283.563
449.153318537859,740.4896631853786
432.6014,96.58879999999999
438.4937886792453,557.8034264150943
430.85112,1157.2780799999998
450.80303092783504,678.1963711340206
436.296,1171.1844827586206
435.78738,194.51628
444.98663999999997,220.26341647058823
435.53838461538464,265.0070769230769
436.88881967213115,489.3268524590164
445.6690875,240.66748125
454.4104509394572,761.0463131524009
448.8861176470588,709.7068978328174
445.780125,3.5201249999999997
443.9979908256881,610.145752293578
443.43508695652173,396.19056521739134
444.9421565217391,474.26290434782607
449.04033149171266,785.7206850828729
445.8899117647059,726.9755294117647
453.47543726235745,86.27502661596958
452.95214173228345,183.8588031496063
449.3843780487805,492.73145121951217
458.4314893617022,595.9025531914893
449.495052631579,1429.0323157894736
449.72200000000004,55.786500000000004
451.8434117647059,389.35976470588236
450.2765647058823,515.9388705882353
451.8952941176471,570.9998823529412
457.02806896551726,1183.1512965517243
458.0406923076923,45.83007692307692
465.1884339622641,161.28950943396228
481.1582222222222,177.67617777777778
471.1684090909091,797.6086363636364
486.72261783439495,739.9886369426752
478.7413953488373,63.3296511627907
480.044412371134,622.2919175257732
482.77472727272726,1111.5204545454546
496.6268275862069,1394.8677931034483
514.24734375,655.36734375
535.1260864864865,730.2435567567567
532.7558526315789,622.2277894736842
543.771686440678,742.0796694915255
542.854358490566,1349.917641509434
547.542,658.638
550.56204,103.38804
556.2494554455445,194.1229603960396
567.3566146788991,1435.7908073394494
569.5419130434783,185.54595652173913
575.9135337423313,206.615263803681
579.6352258064516,545.8157419354839
583.1720240963855,673.1360240963855
591.0112727272727,697.0472727272727
590.4946336633664,720.5416039603961
593.24202,432.26820000000004
601.479,205.84799999999998
603.7887966101695,406.98818644067796
609.2507647058824,147.3829411764706
611.7804926470588,524.9456470588235
614.1385384615385,662.7163846153846
613.8847826086957,1172.101304347826
621.55296,251.27928
616.3576363636364,1404.6451363636363
618.1427368421053,1158.2207368421052
622.180695652174,288.05608695652177
621.641679389313,411.67854961832063
636.3145254691689,656.2789383378016
631.5053684210526,594.9985263157895
631.91625,708.1725
633.8857777777778,63.346111111111114
648.1141116279069,932.1714418604652
646.7013,1426.4775000000002
643.909,520.7393333333333
647.3380754716981,226.03607547169813
649.729309090909,648.3261272727274
650.1430112359551,765.3678876404495
655.2752654867256,343.2228849557522
654.6939,86.289
666.2291332007952,609.7320357852883
662.4897251908396,1403.1879389312978
671.0835833333333,65.31019444444443
663.0020198019802,238.32338613861387
666.4065882352941,705.9928235294117
666.9972931034483,1489.9261034482759
669.0493614775726,648.8890290237467
671.45925,441.0945
676.6212393442623,1016.035081967213
671.202,629.2888767123287
673.0248,389.9469
678.64846875,424.98389062499996
675.1957752808989,840.8135730337079
680.5545283018868,925.4676226415095
684.873,831.6222352941177
691.0588125,351.3470625
687.4411764705882,1377.3467647058824
700.98992971246,736.2981086261981
697.3575000000001,828.9014999999999
697.1815609756098,648.1265853658537
697.8825,562.5445
698.5357570093458,1484.8181495327103
703.836,117.559575
704.25495,854.492625
703.7778461538462,1000.6338461538461
706.6569421487603,140.65348760330576
705.53109375,795.60534375
705.6766956521739,843.8822608695651
715.7063425692695,769.5994307304786
710.307972972973,24.493378378378377
709.4625517241379,319.89227586206897
710.2224188481675,467.1783141361256
714.6382268041237,679.8383257731958
718.0755180722891,801.1615120481928
710.9120454545455,746.5829318181818
715.7355882352941,719.022705882353
723.464028,503.999496
720.1017209302325,446.19627906976746
723.217614213198,822.5612588832487
725.7377647058823,384.22588235294114
729.6003380281691,549.9642676056338
723.4894545454546,589.6481818181819
734.7493770491803,646.9294426229509
730.7770909090909,1001.511
734.1327,781.3197
733.9675813953488,972.2409069767442
739.8100039840638,420.060406374502
734.3852727272728,567.5910545454545
734.483359223301,1461.8165242718446
736.639344,186.624144
739.7876769230769,368.5403076923077
741.0564,454.24102500000004
747.9169297297298,496.33715675675677
748.4156842105264,679.5964736842105
747.2876923076923,542.6787692307693
749.9744813278008,1471.3150705394191
753.1386835443037,379.0422911392405
752.7545735294118,564.9728823529412
756.6683157894737,204.85094736842106
755.2294615384615,474.831
755.1243,795.5787
757.8104210526316,443.30115789473683
759.5271063829788,731.4970212765958
755.5108235294118,967.242705882353
758.23825,60.343500000000006
758.6838,1376.9658
762.0774,822.3278
763.8726375,533.4887249999999
768.018,25.482
767.3587659574468,1424.8428510638298
775.5627713004485,507.66417040358743
783.4281265822785,713.549164556962
792.7587818181818,755.3390727272728
788.6067313432835,604.4003731343284
792.9261666666666,98.35933333333334
792.9922277227722,537.5833663366336
791.6979,1376.25075
797.0401894736842,63.03050526315789
810.3077027027027,697.8169459459459
807.471,1189.87925
811.2364615384615,802.6393846153846
811.1542816901408,4.074591549295775
812.9179459459459,634.7777837837838
817.5593628318584,241.64458407079647
818.1747777777778,48.172444444444444
819.60984,675.33984
818.16525,900.1064423076923
823.5970515463918,169.8441030927835
832.0080188087774,20.313648902821317
829.2048849557523,744.1855486725665
828.8536460176991,503.2005132743363
828.1021304347827,656.3805652173912
832.3710447761194,1019.345171641791
827.5481052631579,62.65294736842105
832.5755735294118,565.6408676470588
837.202935483871,1392.453943548387
831.3780550458716,1487.5294128440369
841.5757945945945,457.1572864864865
838.3169454545455,636.3549818181818
845.555151724138,529.8174
844.1381454545455,295.03701818181815
848.7273103448275,1367.0239655172415
853.4261157024794,37.22623140495868
853.7190967741935,126.11177419354837
857.291806451613,369.56612903225806
860.301,68.80499999999999
861.8283333333334,101.05433333333333
867.0959294117647,697.5755294117647
877.0794395099541,600.679819295559
868.231,902.7515000000001
868.7401016949152,298.02630508474573
873.3888947368421,858.5898631578948
874.1908314606742,678.3571011235955
874.1708888888888,1192.6164444444444
880.0724503311259,181.94608609271523
881.00775,817.4436136363636
883.5654039735099,52.30668874172186
885.9278400000001,93.28032
885.528,678.5188732394366
892.0478823529412,971.5921764705881
893.3670000000001,223.911
892.2587234042553,245.29608510638298
894.5966174496644,547.2070067114093
895.6421495327103,182.81304672897198
894.6061463414634,199.70846341463417
894.5404363636364,574.671109090909
893.53656,710.1864
898.2400813953489,681.3091046511628
898.0808516129033,596.4653032258065
898.9029863013699,258.528698630137
906.0580754716981,1040.4327169811322
906.696,148.28625
904.4366301369863,563.0422191780822
905.0434105263158,742.8296842105264
909.3572068965516,287.69927586206893
910.5031139240507,232.83683544303798
916.7067,184.44825
913.1413846153847,699.1885384615385
919.7881875,240.9421875
925.8139459459459,647.6672432432433
926.2904318181818,818.1852954545454
927.2154705882352,848.1208235294118
931.1206153846153,571.9053846153846
937.7233297297297,230.11618378378378
938.8694,584.7268
938.1852765957447,1212.055659574468
938.8497029702971,258.67924752475244
940.6905319148937,1406.7337021276596
948.3928695652173,354.3882391304348
950.1232881355932,1179.2937966101695
963.1081355421687,363.1249789156626
951.0991875,626.8815
956.9048275862069,312.4495862068965
955.123779661017,338.06761016949156
956.2669565217392,387.5686956521739
960.5800465116279,421.93786046511633
964.70128125,8.985375
963.6571636363635,628.7858181818182
978.1668235294118,1176.524588235294
980.1333088235295,256.27504411764704
977.5727746478873,523.7837746478873
982.0737739726028,478.0832671232877
977.6645052631579,338.16808421052633
983.5024931506849,182.6223287671233
980.4873632286996,503.5587174887892
980.6447368421053,385.32955263157896
981.8510349650351,411.894
991.3007553191488,447.05358510638297
986.4257586206896,1196.118724137931
989.7095384615385,353.4256923076923
990.7324411764706,1158.195705882353
991.8384,560.994
992.4342985074627,243.41883582089554
994.5995901639345,806.2492131147541
999.2335068493152,34.542986301369865
1013.7245106382979,336.5048936170213
999.90135,594.2475000000001
1005.0539491525424,576.0506440677966
1005.4169999999999,776.79
1007.9167118644068,1168.007186440678
1012.2106996197718,513.5654600760456
1009.4635384615384,1379.5836923076924
1012.0319999999999,761.0400000000001
1018.5080963855421,312.9399759036145
1012.4157272727272,366.765
1016.5280240963856,402.61351807228914
1014.4796666666666,382.37966666666665
1014.8096,682.8052
1019.4095172413793,271.656
1020.0980655737706,726.7246229508197
1025.654,532.6020000000001
1034.9745,357.38550000000004
1024.6333263157894,184.53296842105263
1026.547369127517,435.542255033557
1029.5701401869158,1474.341308411215
1033.9541948424069,461.910223495702
1033.7852368421054,804.5116578947369
1038.8426086956522,1146.748597826087
1039.6655474452555,406.5826861313868
1039.448192893401,637.9232893401015
1040.2642773722628,547.5610510948904
1047.699615262321,269.9130333863275
1037.4966,509.83128
1049.4597272727272,388.61861264822136
1044.3167608695653,292.1145652173913
1050.454125,239.19131249999998
1046.3587826086957,158.83669565217392
1047.6278399999999,338.01768
1050.3455094339624,744.9821320754718
1051.141875,810.723375
1052.6388510638296,1387.310936170213
1058.9445906040269,627.1907919463088
1065.091695652174,451.3027826086957
1067.790705882353,348.85694117647057
1064.672,438.2952
1064.4541165048543,563.2383495145631
1071.9821162790697,1169.1422790697675
1072.0791970260223,1449.0604237918217
1075.5136451612905,294.82035483870965
1071.8300412371134,1396.6424536082475
1073.6427692307693,368.3254615384615
1072.3405,1137.7065
1080.4654061135373,397.11183406113537
1082.4021974522293,435.2052038216561
1085.008002728513,235.11015552523872
1082.5794,455.8932
1092.1290000000001,368.943
1086.613243902439,678.6344634146341
1092.4970823529413,335.4972352941176
1092.1235294117648,468.48611764705885
1094.1894310344828,165.71715517241378
1094.24448,413.13762
1099.6948097560976,496.48425365853655
1093.042409638554,1161.3708433734942
1098.7716923076923,262.7972307692308
1095.5241818181817,1473.4611818181818
1102.42944,303.0552
1104.9856363636363,393.1264431818182
1108.1794205607478,560.7047102803739
1109.634594059406,520.7642376237624
1105.3843783783784,717.2805405405405
1113.8505981308413,544.1445420560748
1110.8246301369863,1113.0356712328767
1117.462631799163,228.7240041841004
1119.3810697674419,1163.6502906976746
1115.6832715231787,405.4454701986755
1114.16445,1125.376875
1118.5462105263157,292.2824210526316
1118.807875862069,463.34805517241375
1117.3941509433962,691.0886037735849
1118.599791044776,1001.3069552238805
1120.3563396226416,937.4994339622641
1130.1000319148936,100.69812765957447
1125.780305732484,1407.0371847133758
1132.184033898305,470.8335254237289
1131.3120000000001,1089.4594666666667
1133.8766808510638,966.8971914893617
1134.2324,488.628
1139.712,134.826
1136.3419565217391,248.97326086956522
1142.827,514.19375
1139.1711219512194,701.3549268292683
1138.7221363636363,951.2971363636364
1160.865890625,1093.14253125
1159.5967128712873,326.6905544554455
1146.6687272727272,1160.838
1145.75328,1209.94524
1145.38284,1426.07052
1155.5016418816388,302.1619575113809
1154.6003636363637,256.9649090909091
1158.4343963414633,275.53895121951217
1154.4151898734178,1114.5577215189874
1157.8803157894738,568.0428157894737
1161.6772075471697,1451.9328679245284
1159.1036470588235,1469.9884705882353
1165.563,483.29679999999996
1168.9622608695652,353.4573913043478
1171.63368,541.5883200000001
1175.7233622047245,1165.3789606299213
1174.2359999999999,267.35772000000003
1181.915564516129,332.75406048387094
1176.501375,1001.896875
1176.9684705882353,9.338823529411764
1176.9214390243903,1143.115024390244
1177.6063917525773,1179.0794226804123
1183.5254516129032,877.0920967741935
1181.447320754717,406.63528301886794
1187.4211895910782,286.902468401487
1180.4283750000002,507.168375
1184.691375,517.7615625
1191.9205454545454,970.306909090909
1198.3105508982037,514.6390778443114
1200.3148060836502,19.095467680608365
1202.4472756264238,337.3660045558087
1198.6907692307693,552.1546153846153
1208.4001835294116,1341.20448
1204.1042874251496,281.1256167664671
1200.4755,358.036875
1202.688,423.471
1223.4820729927008,461.5869744525547
1214.7426666666668,512.5944444444444
1224.1851428571429,289.73571428571427
1231.1089411764706,332.05595294117643
1221.66646875,429.534
1225.992829090909,309.79047272727274
1222.8144657534247,395.65553424657537
1223.9312598425197,1432.6527401574804
1230.8854444444444,442.37744444444445
1227.3815940594059,480.288297029703
1226.9314488188977,1469.2244881889765
1239.9384666666667,654.0650666666667
1232.207780487805,964.908
1236.6734452554745,1443.6730510948905
1245.6486,1145.00505
1252.0666602739727,479.0081589041096
1253.328890625,282.2916796875
1255.340953125,376.3142578125
1249.0733414634146,448.3679268292683
1249.9975384615386,638.7715384615385
1253.802610778443,1105.4311976047904
1248.8805,1169.5635
1253.201727272727,1498.6115454545454
1258.3346086956522,605.0300869565218
1256.0873684210528,1205.800105263158
1257.606,717.0175384615385
1259.805991631799,1368.7126945606694
1260.824582278481,233.67417721518987
1270.136565320665,326.28552969121137
1263.581891566265,1139.4961807228915
1266.42796875,1187.21334375
1275.980875739645,291.41836686390536
1270.1241,1148.79765
1270.529320754717,148.90822641509433
1272.9873333333333,417.137
1279.0022608695651,484.51200000000006
1277.4377368421053,309.8373157894737
1280.0159999999998,146.61
1283.394,241.20218181818183
1280.4932903225806,1179.1770967741936
1281.8988000000002,347.33160000000004
1283.129590909091,778.8861818181819
1297.9057360824743,326.4691175257732
1290.5845486725664,1139.590831858407
1298.3912307692308,675.8704615384615
1295.4232741935484,91.43637096774194
1295.2982368421053,636.6183157894736
1306.9792815964522,481.3470997782705
1299.6422068965517,1303.1702068965517
1296.821489361702,1392.8281276595746
1301.5355901639346,537.6296065573771
1303.9409162011173,242.6781117318436
1303.0907336683417,1085.3564020100503
1308.1214222222222,64.0244888888889
1306.2256666666667,222.73766666666666
1313.2146268656716,1115.194656716418
1316.9579527559056,1469.3425511811024
1313.7464745762713,604.0952542372881
1324.3517608695654,376.8824347826087
1315.9606415094338,427.49541509433965
1318.176911392405,1355.1036835443037
1321.115727272727,263.15672727272727
1326.7505229357798,463.7135229357798
1321.7600869565217,578.847652173913
1325.2481052631579,94.7718947368421
1326.1551219512194,45.333365853658535
1329.9203076923077,505.9352307692308
1327.729725,21.179025
1331.2395384615386,120.62292307692307
1328.4579207920792,1058.8628316831685
1332.448273972603,345.3634109589041
1338.9482950819672,227.85963934426232
1330.1392075471697,724.0554339622641
1330.9968,1232.5264
1337.23296,535.47984
1342.3718623481782,76.734
1340.5238341463414,618.1572292682927
1349.2963880597015,469.4929253731343
1348.1812195121952,168.89941463414635
1353.4021565217392,452.90124782608694
1348.9348786127168,432.85806936416185
1347.4454318181818,1107.3309545454545
1351.3788083140878,383.6088914549654
1350.300976744186,588.3247674418604
1350.7433333333333,604.7813333333334
1356.4719,1178.9429400000001
1355.508,572.3735294117647
1356.57,524.079
1361.1276,121.8798
1360.9156235294117,720.9260470588235
1358.886375,1049.083875
1366.4913354632588,56.676249201277955
1370.3793825503355,147.0128255033557
1364.4247219917013,327.8295186721992
1364.8717894736842,1110.3045394736841
1370.750204819277,21.49742168674699
1367.079724137931,633.7727586206897
1368.4739698492463,1081.6067939698494
1365.6019999999999,423.388
1369.1065500000002,1453.6536
1375.0835,436.954
1383.6960258249642,40.00255954088952
1373.3602826086956,394.9059130434783
1376.3455471698114,1473.9836603773585
1370.3566153846152,562.6990384615385
1374.9063582089552,123.51949253731344
1374.0723620689655,168.72812068965519
1372.9908888888888,1155.1042222222222
1382.7274806629835,153.32668508287293
1379.6501250000001,1109.280375
1385.5996,66.6792
1379.8698260869567,860.0650434782609
1397.8946831460673,177.2621797752809
1387.5361276595745,626.707914893617
1389.2212727272727,1032.4834545454546
1391.2494084507043,256.09056338028165
1394.959871559633,439.88333944954127
1394.883,676.3060327868852
1393.7783168316832,1407.6807326732674
1398.6219130434781,1352.221043478261
1410.4381395348837,517.4087441860465
1409.7242211302212,415.1597837837838
1406.3315921052633,15.173881578947368
1416.846291754757,70.9273446088795
1404.5584337349399,145.43436144578314
1405.9540173913044,392.7507652173913
1407.9606545454544,296.5925454545454
1407.0208590604027,359.15158389261745
1410.9541967213115,1208.7737704918034
1416.1100747663552,126.75521495327104
1413.1287692307692,211.428
1415.3035423728813,1356.837406779661
1417.8187058823528,425.8651764705882
1427.7803606557377,1151.173180327869
1416.7859999999998,1051.3636
1425.5679529411764,44.60152941176471
1423.7774634146342,390.46785365853657
1428.4152240802675,110.62757859531773
1434.6546215469612,347.34353867403314
1422.1990588235294,806.7187058823529
1423.7083636363636,1482.1965454545455
1425.5765999999999,175.462875
1429.5779282868525,409.04770517928284
1432.8126446280992,779.7171570247933
1441.1287611940297,433.6302537313433
1430.2104923076922,202.1951076923077
1432.9779402985075,312.8379402985075
1431.3365084745762,848.8726779661017
1437.7406707317073,214.86918292682927
1439.3808251748253,10.442139860139859
1434.003375,1275.794625
1445.8931052631578,184.97463157894737
1443.46608,271.78704
1437.617091891892,82.13088648648649
1439.09472,599.29548
1435.9565294117647,701.613705882353
1438.0268495575222,1124.8153805309735
1441.2033391304349,510.4402434782608
1443.8898227848103,1434.2659746835443
1448.284090909091,198.505125
1449.390152284264,1495.495918781726
1448.8652347826087,311.14659130434785
1461.710978647687,363.49228825622777
1451.655436123348,394.0946960352423
1448.8470769230769,1231.4755384615385
1447.637625,718.664625
1450.5262886597939,1377.684
1450.4537419354838,1460.658387096774
1452.2931818181817,258.47611363636366
1467.2993770491803,1131.2140000000002
1460.147395095368,17.810632152588557
1456.5970588235296,452.39682352941173
1455.2055,904.1445
1474.2167071823205,179.10934806629837
1467.1226674786844,291.86142752740557
1463.1191489361702,239.85395744680852
1465.806527027027,207.9404391891892
1467.846947368421,1020.0263684210528
1482.5666153846155,377.1661923076923
1467.3299016393441,1100.9962622950818
1470.6693191489362,1362.596170212766
1479.01236328125,95.9209453125
1476.0006153846155,330.0564615384616
1473.6512903225805,1465.0589032258065
1485.941896551724,1496.7159827586208
1485.912898785425,310.77823481781377
1479.555,131.418
1486.4550570342205,401.3200608365019
1480.9004713375796,1164.2006751592357
1488.3756966824644,222.04802843601897
1487.38275,20.8207125
1485.1629086538462,161.40175961538463
1484.0712262773723,386.80528467153283
1487.843716535433,975.019748031496
1483.417734939759,4.335614457831325
1490.320125,118.7116875
1493.8406063348416,288.97871945701354
1494.7803766816144,189.48365919282512
1493.5823636363637,415.95654545454545
1496.6387386363638,1487.3977840909092
1497.712695652174,102.88721739130435
1497.5203278688525,1248.03
1498.110923076923,425.565
