x,y
1342.53,377.118
1349.074125,725.445
1355.5633312788905,1084.8314607087827
1351.4004,1426.8996
1348.578,349.713
1348.578,663.264
1352.69859375,1161.3390468750001
1352.8116,472.2228
1362.1661454545456,773.8293818181818
1365.1917587131368,791.9508739946381
1364.6945454545455,1415.209090909091
1365.21,732.0600000000001
1368.9338613861385,1282.7598415841585
1378.6420344827586,473.7556551724138
1368.423,1158.066
1375.2965172413792,1101.9145344827587
1381.4833846153847,901.1326153846154
1384.7800909090909,1184.0348863636364
1391.9316923076924,447.20792307692307
1387.441125,815.574375
1390.032,795.8580000000001
1391.6042608695652,1118.260956521739
1393.7364,855.0108
1401.2385882352942,878.3682352941177
1403.5329411764706,990.4398823529411
1404.691448275862,1087.7188965517241
1405.9408695652173,636.8259130434782
1411.0426171003717,1128.628840148699
1407.672,1191.876
1413.405,849.807
1420.5199061371843,1156.70638267148
1412.148566037736,1363.172603773585
1415.3895,751.2435
1415.2572,800.856
1422.0045,1108.4535
1423.548,874.2825
1430.396881266491,1092.3674722955145
1421.0784,1118.9052
1435.0140000000001,842.4864
1433.8243255813954,1308.0306139534882
1436.778,699.867
1436.337,1074.276
1436.652,532.287
1444.7160000000001,890.9964
1443.6576,1266.1992
1441.7171999999998,1368.1584
1446.4966415094339,1053.4075471698113
1455.4529048625793,805.2921057082452
1446.48,1130.283
1450.3765970149254,1148.1665373134329
1448.9656363636363,1341.375
1462.1821751824816,1047.9061313868613
1474.552076555024,809.5008660287082
1470.9046153846152,1327.002923076923
1471.8816,850.6007999999999
1474.8643636363638,1089.5105454545455
1478.232,1160.712
1490.33745,1100.18475
1488.816,1154.097
1491.9716,1061.1832
1489.8744000000002,1272.3732
1492.5204,1198.2852
1494.06075,1334.13525
1497.342,1218.63
1497.195,1316.8183965517242
