x,y
94.40749367088608,212.45035443037975
94.13004255319149,354.67659574468087
99.14653987730061,424.19330061349694
95.33618181818183,314.6935909090909
99.55292307692308,1020.7770461538462
100.7266329113924,111.98050632911392
109.13861538461539,786.1753846153846
102.70834177215191,1214.3911898734177
116.69699999999999,1347.759
113.04888000000001,823.1921600000001
106.20496551724138,1229.5992413793103
106.1949512195122,944.0734390243904
109.37888888888888,168.17888888888888
117.06869058295963,864.553802690583
108.66538983050847,887.1873559322034
110.40012765957447,296.42706382978724
110.89453846153846,239.29338461538464
117.04736842105264,253.5982105263158
115.06800000000001,905.6460000000001
119.09276129032258,192.37842580645162
125.38581176470588,659.8674352941176
119.68809448818898,1295.7968976377952
122.87863636363636,1397.7695454545456
124.839,691.434
125.19108,151.12188
126.63162931034482,895.8002586206896
124.84907462686567,486.0083283582089
131.76019672131147,1317.4621967213116
127.39711764705882,1494.99
128.50061538461537,114.0870769230769
129.4297627118644,197.7473898305085
133.53661855670103,1483.5240000000001
134.7304,220.3432
141.14475789473684,294.1268842105263
138.40100689655173,857.5168965517242
139.398,209.307
141.85897297297296,487.4599459459459
142.0573721973094,1414.4590493273543
146.6241514476615,771.1272962138084
142.54476923076922,951.3193846153846
145.0346301369863,187.6364383561644
143.07573913043478,909.8213478260869
150.52916205533597,709.1733201581028
147.30642253521125,1299.558676056338
152.5429756097561,1332.5107804878048
155.70114893617023,455.31842553191484
156.80196,302.04384
158.25468750000002,935.1221250000001
161.2896923076923,186.84830769230769
176.5646034214619,1354.7204510108863
170.24786776859503,1032.2898842975208
172.31494736842106,279.5321052631579
178.7840198019802,327.83328712871287
179.7140495049505,1332.806792079208
183.2771612903226,913.1138709677421
179.50333333333333,1457.9786666666666
195.81680322580644,716.1754645161291
183.996,39.096
187.05456,639.1060200000001
195.01706586826347,1320.982491017964
193.543875,268.58596153846156
200.4980338983051,370.21576271186444
199.28618181818183,1400.6732727272727
204.3675,1306.0935
201.096,418.69586440677966
203.56784713375797,1337.6681656050955
206.12728301886793,793.7944528301887
204.41110344827587,1210.3878620689654
206.78576470588234,226.74317647058822
209.4964077669903,1181.5717281553398
210.56623357664233,1361.878817518248
210.1953,1060.0317
217.25842268041237,433.75759793814433
219.33576,653.56704
220.92251497005986,762.6870538922155
219.2908064516129,387.90929032258066
232.95986341463416,740.8090097560976
221.02094736842105,777.1142105263158
223.3829552238806,197.05459701492538
229.11954545454543,1396.2861818181818
230.09472972972975,230.58340540540541
227.42463829787232,1247.8798723404254
234.612,663.1636526946107
233.62126027397258,804.722301369863
236.10973584905662,450.702
235.53521495327104,770.8515140186917
241.48503191489365,401.0895
240.0804,1117.6704
241.09470000000002,1233.1242
253.30119230769233,418.13342307692307
249.858,1032.7314374999999
247.695,364.30128
253.05568287526424,757.8505750528541
247.24063636363636,1333.3334318181817
249.9138120805369,1073.2874496644295
258.3121935483871,400.1624516129032
256.51345263157896,1496.7911368421053
262.71142372881354,1288.133593220339
258.7754716981132,1462.322716981132
269.3122816901409,861.1301408450705
274.39715352697095,530.8139502074689
271.0348732394366,1329.733014084507
275.716875,546.65625
279.524,357.028
282.4605,795.3490125000001
288.71508433734937,1430.3454216867472
286.7108275862069,576.219724137931
284.24454545454546,1368.5031818181817
293.69783333333334,549.4043333333333
308.19218181818184,691.7953636363636
306.0483461538461,646.9243846153846
310.75085106382977,282.03625531914895
307.13953846153845,521.4655384615385
310.2473684210526,135.69647368421053
311.16559090909095,1416.7125
314.454,102.704
315.0455,580.1681666666667
315.8842909090909,632.3512363636364
326.4788976377953,419.6028188976378
322.54425,893.7495
325.24166037735847,288.438962264151
325.7787272727273,773.5540909090909
326.99243835616437,1396.5443013698632
332.14412903225804,638.4470806451613
334.10427272727276,374.6161363636364
334.3034423076923,1183.321730769231
332.46915254237285,1220.8972881355933
339.6461860465116,621.2122325581396
334.289164556962,1479.582911392405
341.79337499999997,1437.25575
345.49437735849057,177.85890566037736
348.4715294117647,290.2076470588235
349.86828169014086,270.30194366197185
349.8486923076923,736.9449230769231
352.43791578947366,24.686715789473684
351.86611764705884,89.95362352941176
353.7694054054054,249.55037837837838
353.5812,1053.549
362.01958011049726,649.9024309392265
360.653328,306.498528
361.2138157894737,73.72823684210526
361.488,135.744
366.1542253521127,286.10651408450707
363.91561643835615,840.8480547945205
365.148,414.4121739130435
368.235,935.5893750000001
369.59634782608697,38.47245652173913
371.07721585903084,780.4378942731278
370.0067368421052,924.2018947368421
367.5294,1067.0142
368.8630909090909,1091.1609545454546
371.71298969072166,178.6277319587629
372.68012389380533,874.7566725663717
375.12965853658534,571.8586829268293
375.31648,1049.39184
375.2061923076923,1351.919423076923
382.3088031496063,91.5428031496063
383.11294736842103,131.15732793522267
382.93375423728816,59.647118644067795
386.3476615384615,786.6625846153846
381.7296,149.4108
384.57405,257.74245
383.52774193548385,367.1538387096774
382.666725,496.599075
382.788,774.396
384.264,591.876
387.3305882352941,616.4661176470589
386.4011052631579,979.1360526315789
387.35836363636366,1448.394340909091
391.7865644171779,1053.2757423312885
385.8309,1199.7111
390.726,564.2595
396.9735,1090.4950000000001
390.6863595505618,1066.030786516854
395.10450000000003,1431.5096250000001
400.12364788732395,253.4631971830986
400.15198588235296,768.2821835294118
402.5810303030303,123.382
401.4218028169014,394.6825774647887
401.5039793814433,1036.0014432989692
401.6661923076923,183.7104230769231
404.8649312977099,1417.892427480916
406.28569655172413,795.4910068965518
410.3927234042553,435.73302127659576
415.177,74.5916111111111
413.15564347826086,310.7861217391304
412.272,406.2996
416.0460566037736,281.50777358490564
415.46723076923075,995.9250000000001
424.97462903225806,370.47912096774195
420.2921739130435,161.73834782608697
418.79840625,333.98859375
420.40384615384613,898.7386153846154
424.57128,355.48128
429.41794736842104,813.8538947368421
431.5185,402.42410526315786
430.6794545454546,998.6416363636364
437.58704347826085,422.733652173913
439.12800000000004,161.02800000000002
438.234406779661,801.4539661016948
445.6722162162162,1174.7405675675675
451.45889361702126,982.1789361702126
460.70324999999997,1316.574
451.25325,107.40187499999999
460.415164556962,81.94784810126583
462.34440000000006,1122.098775
458.3971304347826,434.3530434782609
468.12954744525547,336.53128467153283
475.2446086956522,477.71804347826094
476.76509999999996,94.2123
478.3293529411765,757.9752352941176
478.47520000000003,825.2972
484.3840235294118,80.84308235294118
486.05429508196727,60.91583606557378
489.203468852459,336.30226229508196
489.4810819672132,1041.8878032786884
491.1744193548387,817.5286451612903
489.1456956521739,1149.687
493.2096644295302,132.08689932885906
499.16450769230767,355.5409846153846
498.30795,195.26377499999998
498.1536,1185.16545
497.889,380.142
500.3749333333334,1289.3272000000002
502.98739024390244,751.8404634146341
505.41949367088614,541.7936202531645
508.9392,575.6604000000001
510.0880135135135,449.56374324324327
511.54621875,61.905375
513.9210461538462,772.2792000000001
513.4601476510067,156.7888187919463
513.43425,180.077625
514.3626168224299,1245.425214953271
517.47675,1486.72125
526.5590689655172,104.95293103448276
523.0160898876404,231.39121348314606
525.4809936305733,454.93784713375794
527.6439,1251.4698
528.2004000000001,89.25840000000001
527.0794468085107,1356.7036595744682
530.7891206896552,1310.8877068965517
533.3181617647059,317.97397058823526
532.1642474226804,421.1959175257732
539.652891891892,196.4515945945946
548.4664677966101,1189.9914101694915
542.8118969072166,1327.8131134020618
541.989,983.7398918918918
549.0673073929961,1133.5553229571983
544.2775578947368,440.87002105263156
546.0241500000001,1300.66335
545.508679245283,221.31543396226417
550.2011351351351,384.21827027027024
547.8706516853933,505.0391460674157
552.3808630705395,1350.98977593361
552.2063855421687,159.69867469879517
554.8173750000001,341.0085
555.5899072847682,1282.8777615894041
553.7026849315068,587.0374520547946
552.132,828.6649411764706
558.6200104712042,972.9383560209424
559.092,1450.506
562.5050869565217,429.5531739130435
567.4200000000001,783.5193333333333
567.0662033898305,911.106
570.5726808510639,225.61685106382978
569.3851578947368,1374.7904210526315
580.8329613733906,257.5919484978541
577.0126046511627,567.1738604651163
573.2699318181818,580.7569090909092
575.8539652173913,1495.7186086956522
577.2211807228915,84.88984337349397
579.768,1396.077375
586.13625,1181.021625
592.1640841121496,1215.8905794392524
593.0662500000001,537.4923749999999
590.5531578947368,928.5603157894737
592.704,1266.4561304347826
597.1318181818182,721.4314545454545
601.506476821192,369.82668874172185
598.5882,876.5315999999999
603.7808823529411,182.04869117647058
601.124023255814,344.862
606.8884347826087,286.04495652173915
607.7570460251046,563.7566861924687
605.5505217391304,201.24939130434782
614.852497461929,315.0015989847716
607.257,1020.915
612.7494545454546,94.31386363636364
614.0286710526316,350.96056578947366
615.6064769874476,211.59512133891212
616.381352112676,260.59373239436616
621.8258918918918,299.12513513513517
618.9807826086957,962.7264347826087
621.7750308370044,183.68912775330395
624.1619999999999,1005.9254545454546
625.729147826087,1135.8472695652174
627.8911578947369,384.22705263157894
631.0419868421053,552.24225
634.6582388059701,1180.7380074626865
631.6402909090909,1225.9479272727274
635.8104,340.8552
652.9900431472081,323.5865482233503
640.773,368.86916528925616
635.8453043478261,539.3238260869565
648.5506363636364,522.5048181818181
648.7526037735848,542.7794716981132
649.8297473684211,982.074505263158
660.5588053691275,292.2399463087248
653.5101176470589,133.5970588235294
659.5451578947368,1035.2513684210526
660.324,1441.9874736842105
681.5816949152543,451.95274576271186
676.0083643724697,945.6825425101215
678.7076048780488,303.0121756097561
678.3220161290322,153.83075806451612
680.25669527897,965.7294334763948
689.2732000000001,283.76096
691.4257411764705,1025.7504352941178
695.905945945946,1211.7885405405405
698.4276923076923,773.4073846153847
697.3679999999999,1445.101875
703.3853076923077,1056.1368461538461
711.4996,853.5408
713.3715849056604,553.030641509434
713.1765245901639,779.557868852459
716.3769375,884.590875
718.7346486486487,948.6505945945945
718.3582325581395,989.2142790697675
720.493914893617,337.0365957446809
722.0052000000001,404.30879999999996
725.171275862069,1041.9461379310346
728.295587628866,485.7001237113402
725.69,1351.7924
731.0563448275861,1308.386172413793
732.080511627907,338.6059534883721
739.254052173913,416.48806956521736
741.6022173913043,724.2178695652174
747.541914893617,3.5467659574468082
751.5522,43.7031
753.8770188679246,86.35695283018867
753.3602999999999,182.3976
753.228,368.235
759.8486781115879,997.2505236051503
759.9621891891892,549.7601351351352
765.944897338403,735.8193992395437
761.1362696629213,4.974876404494382
761.1752842105263,580.383852631579
761.2932989690722,700.0443092783505
770.371875,1070.141625
775.0853793103448,444.8321379310345
780.1812765957447,759.3483829787234
793.0428849557522,642.5760265486725
800.7206931818182,375.57163636363634
801.5805,463.428
803.0915094339623,1069.050566037736
803.9353526011561,1095.9997109826588
814.2883636363637,430.17927272727275
823.0864668587895,622.2268530259366
823.5675,954.513
823.2680149253732,1048.6782537313431
825.4071940298508,570.4302089552239
829.0927826086958,766.1000869565217
832.1826700507614,819.0287817258883
839.2322702702702,582.8007027027028
835.9352195121951,933.5217073170733
842.0232413793103,465.7133793103448
845.7999529411765,1268.8659529411764
843.2152105263158,1349.576052631579
852.0311277108434,565.3258698795181
849.2744716981132,909.8662075471698
850.2033417721519,95.95936708860759
853.7094339622641,643.3773962264152
857.849358778626,510.93384732824427
861.012923076923,858.7061538461538
858.2252000000001,1014.202
865.6991623036649,916.6796858638743
869.2992,501.9168
866.32875,546.8715000000001
874.180062992126,771.013842519685
874.5226,843.4076
880.3982547169811,928.1801886792452
876.78,23.034
877.9588363636364,797.8090909090909
878.8425443786982,884.3328639053254
889.2577340425532,553.8584680851064
888.0035294117647,735.8437058823529
892.9267379679144,1018.9395401069519
892.4428800000001,631.3552
888.361090909091,781.9063636363636
889.4726929133858,959.6507244094488
890.4721690140846,592.2070985915493
896.9961459854014,931.9950218978103
899.4233684210527,584.5803157894737
901.3330344827585,687.5342068965517
906.4440000000001,636.7935
910.469,867.45925
914.4463404255318,1042.5802978723405
919.1714221218961,978.8428036117382
917.1597272727272,582.3304772727273
922.8915652173913,651.0821739130436
926.1705599999999,939.85038
933.6437727272727,30.84661363636364
935.6500169491526,1051.9768474576272
936.2086858789625,611.7496080691643
935.5109847715737,989.559228426396
937.9217237569061,1027.6274585635358
941.9315667506297,969.1558186397984
941.5684551724137,1005.3887586206896
943.7471707317073,849.2727804878049
945.4790377358491,696.8715283018868
950.8254,418.43059999999997
954.9036,957.2724000000001
957.2613027522935,1194.3655596330275
960.309,671.4540000000001
967.554,1174.81175
978.0472058823531,732.7733823529411
981.006,164.16
982.471304347826,779.9372608695652
989.9790697674417,56.91390697674418
986.748,1259.314
994.5432,1280.9815199999998
1011.3853112582781,115.44270198675497
1011.1545542168675,1230.9000722891567
1016.3820983606558,159.1937704918033
1021.4588999999999,1173.207
1023.12,1206.576
1026.0978415841585,1135.134
1029.735,1266.9368727272729
1033.238037735849,1028.794754716981
1035.70425,1082.54475
1040.2879436619717,1044.9960845070423
1041.3366923076924,1126.412
1048.287205479452,896.112
1051.1061573033708,1109.6749213483147
1064.68425,1093.6524375
1070.3542499999999,1076.355
1077.1523,934.5083999999999
1076.2833103448277,868.4202413793104
1079.0591538461538,1343.659153846154
1093.566193548387,1480.1973498759305
1091.2820625,773.162578125
1095.444,929.5640869565217
1101.6874488188976,942.3440787401574
1099.7817049180328,1099.1455081967213
1109.713188118812,466.44700990099005
1110.9720550458717,1011.8401100917432
1115.9665139664805,1350.9431396648044
1114.7232727272728,1403.8945454545456
1124.6697285067874,12.96260633484163
1129.1504318181817,722.9844204545454
1131.8043195266273,1396.6913609467456
1131.0298548387095,1219.8629032258063
1137.528,1412.964
1139.9251111111112,62.65466666666667
1143.1423435582822,828.3819754601227
1149.1810105263157,131.86364210526315
1144.1711076923077,1160.3320615384614
1150.3528235294118,631.2871764705883
1149.8221451612903,718.7161935483871
1149.3497647058823,1267.9943294117647
1151.29021875,1044.54984375
1154.3347741935484,799.3887096774193
1154.1258504672896,183.20046728971963
1156.4305033112582,665.2791655629139
1157.6560563380283,500.0691549295775
1160.7477567567569,618.0793783783785
1164.6676363636363,739.4634545454545
1165.7835,154.53900000000002
1170.514227272727,1332.261
1168.5864324324323,281.2308648648649
1169.9532537313432,364.3713134328358
1172.9839655172414,881.8935517241379
1175.066752293578,580.5178348623853
1174.1625,701.068725
1182.3430500000002,655.6402125000001
1180.7775,1098.5911363636362
1193.075625,1002.87075
1189.2067128712872,345.368495049505
1193.2506486486486,616.9947567567567
1192.86825,27.874875000000003
1195.7341846153845,716.3332615384616
1194.9308437500001,781.286625
1197.3464999999999,1079.7885
1203.8798528428092,1282.5872909698996
1197.91261682243,665.2588037383177
1206.9050642201835,538.038880733945
1201.177090909091,874.9814181818182
1202.9390677290837,101.71814342629483
1199.4208988764044,482.9792359550562
1202.198366972477,1048.754642201835
1200.948456521739,262.8168260869565
1202.677304347826,240.46643478260873
1202.9036727272726,1182.1365818181819
1209.9723124999998,1473.0226875
1207.477894736842,9.721894736842106
1207.696736842105,1301.4407368421053
1213.565294117647,594.0121764705882
1219.8117647058823,658.6147647058823
1215.9461584158416,730.4706534653466
1228.783352112676,84.1585352112676
1218.7547272727272,231.51163636363637
1218.7683529411763,284.004
1217.2972,690.1356000000001
1221.0445531914893,475.885914893617
1224.1751351351352,162.43783783783783
1231.4058750000002,23.081625
1230.8735060240965,116.05207228915664
1237.0648888888888,43.06011111111111
1234.758439790576,550.7235706806283
1234.4634473684212,135.45663157894737
1236.41,523.096
1238.2982696629215,765.6156404494382
1242.6905381165918,799.6338565022421
1245.7831532846715,181.8465109489051
1244.7945658536585,231.33784390243903
1247.298972972973,493.4114594594594
1250.1436216216216,471.9653513513514
1255.8198240000002,1212.7482360000001
1250.541,522.774
1251.10321875,86.1879375
1254.2262352941177,17.22494117647059
1257.5689411764706,45.37482352941176
1259.9113935483872,155.4482322580645
1257.3220563380282,325.7312957746479
1261.2975319148936,869.5769361702128
1264.153655172414,258.37386206896554
1261.791794117647,216.2261911764706
1263.3768,558.747
1269.0807721518988,275.5691772151899
1268.5131529411765,148.92310588235293
1267.7662883720932,398.6065674418605
1269.3261538461538,453.4309230769231
1270.625125,358.208375
1271.9096033057851,376.1329090909091
1273.211625,616.9143750000001
1273.2062,822.514
1276.2884324324323,753.5511351351352
1275.3607643312102,233.6232611464968
1275.7248000000002,431.19216
1282.8402391304348,400.1451847826087
1280.9433,668.60745
1281.562641509434,704.6347924528302
1290.25575,930.2767788461539
1288.3329899999999,274.19175
1291.6045531914892,49.814234042553196
1293.4837674418607,353.80506976744186
1296.8681860465115,136.29293023255815
1294.74072,107.0454
1300.083339130435,378.5544
1297.4147704918034,499.2842950819673
1297.3664895104896,22.27204195804196
1300.9338165137615,81.71042201834862
1301.5883999999999,198.59699999999998
1315.2857586206896,105.70096551724137
1305.9180000000001,362.634
1309.9005,279.1575
1307.435294117647,775.7514264705882
1310.7311538461538,1132.895076923077
1311.8528769230768,1274.5714153846154
1311.4580901639345,820.2021639344263
1313.0073409090908,254.4820568181818
1314.0148965517242,1185.0386896551724
1319.5282978723403,843.3233617021277
1320.9746666666667,380.548
1323.53361,595.14273
1323.0990000000002,492.183
1326.2732,565.4404
1324.3593176470588,689.065094117647
1326.591605769231,313.1905673076923
1324.8146896551725,428.8040689655172
1329.9722658227847,913.5733670886075
1334.8673595505618,123.92843258426967
1333.8418153846155,1190.8130769230768
1335.0456,825.111
1337.67795,515.3967
1342.2051176470588,1218.63
1344.568909090909,178.02272727272725
1344.2140746268656,318.21770149253734
1346.7770689655172,668.6298620689656
1343.206475409836,1101.1336229508197
1344.3755294117648,437.28392647058826
1349.8720540540542,748.2833513513514
1359.2497258064516,866.8376612903226
1352.0983636363637,227.75836363636364
1350.4700322580645,573.9757258064516
1352.1910120481928,602.4485060240964
1357.73064,297.54143999999997
1362.3485806451613,372.6876774193548
1364.328,800.1135
1368.6590539419087,94.19101244813278
1367.9283130434783,173.49323478260868
1365.8618076923076,441.0
1369.81656,492.40296
1369.4924250000001,944.5889250000001
1371.80988,129.03660000000002
1378.8656267942583,258.97883253588515
1377.417879310345,401.07049137931034
1374.8224,664.48704
1378.3434392523366,924.7893644859813
1380.8953846153847,980.7086153846155
1387.78,159.77
1388.9487382550335,223.66099328859062
1389.8780660377358,1152.840566037736
1389.942,370.008
1392.6036144578313,496.4172289156627
1391.02425,668.611125
1394.276625,971.0452499999999
1397.144,473.158
1397.216625,452.61299999999994
1404.8055,580.3001399999999
1401.9077032258065,776.2282838709677
1405.5203694267516,1214.22749044586
1411.8746108108107,152.75524864864863
1412.764011627907,412.9965
1412.340847826087,1139.6734239130435
1417.8675,522.7005
1422.921197969543,167.1994416243655
1417.58568,548.50992
1421.5666956521738,83.79
1423.2660491803279,355.2001967213115
1426.4015294117648,197.25670588235295
1427.9115789473685,605.1448421052631
1428.2193333333335,420.5506666666667
1436.7185393258426,326.0955505617978
1432.4823333333334,764.7511666666667
1433.1877411764706,735.1106823529412
1432.9134473684212,845.2925526315789
1435.6185168539325,1156.7083146067416
1445.7202574257426,1138.8628514851487
1435.3668,1058.5764000000001
1441.9576216216217,414.7545405405405
1445.3226075949367,539.8361012658228
1447.59825,1117.9192500000001
1449.0533647058824,1395.5004000000001
1450.8949273743017,555.8620223463687
1453.1286355932205,629.9797118644068
1451.7054339622641,1259.895396226415
1456.91784,811.5912
1456.51716,1377.20772
1456.5048749999999,100.225125
1462.857410958904,118.32694520547946
1457.2220943396226,797.9853396226415
1458.2459999999999,361.44
1456.001590909091,191.97531818181818
1457.5143829787235,1092.9293617021276
1463.0276146788992,234.16695412844038
1465.9807105263158,253.94636842105265
1461.3734210526316,703.983
1469.937,1072.4805000000001
1478.229145631068,307.94930097087376
1475.0033454545453,346.20370909090906
1475.783568,101.662848
1478.7807251908398,467.87743511450384
1481.1493846153846,604.4801538461538
1483.7785979381445,296.2610721649485
1485.6176363636364,893.9738181818183
1492.0091229946522,1009.8334010695188
1493.2326315789473,1400.0854736842107
1496.4306000000001,37.6614
1496.135214659686,65.51274345549739
1496.008243902439,92.53829268292684
1498.2928085106382,226.2423829787234
