x,y
454.448359223301,1071.3003203883495
455.86800000000005,454.4148
455.994,1335.642
460.278,1418.886
466.6624468085107,735.788170212766
467.442,507.528
465.8110434782609,824.190652173913
468.43735135135137,880.0095405405406
472.752,476.26621875
476.84422058823526,1457.433661764706
477.35899492385784,1419.8722538071065
483.3855505617978,601.996382022472
494.2824657534247,782.5514794520549
497.98350000000005,813.974
496.548705882353,284.33950588235297
496.86147000000005,1412.28927
495.9981369863014,449.5300273972603
496.15439999999995,730.4472000000001
502.1941468531469,861.1989860139861
497.2683333333333,1166.886
497.9053333333333,507.052
504.19139240506325,1191.124253164557
512.5516408839779,1214.6601878453039
509.99812499999996,875.917875
515.1786728971963,86.275261682243
512.4814925373134,699.4523283582089
518.2513937007874,834.0507992125985
513.6318679245283,903.2595283018868
511.3539252336448,1117.6258878504675
512.9911698113208,290.6606037735849
520.5256513761468,1059.6056697247705
519.0509589041096,1078.2389589041097
519.8387727272727,1172.2581818181818
526.4126850828729,883.2206685082873
524.8851176470588,150.0610588235294
529.8599999999999,920.8530000000001
534.4752000000001,267.792
536.0267960526317,808.187625
535.0868372093023,1207.7143953488373
536.1699512195122,937.7811219512196
537.5292631578948,426.7818947368421
536.7411,177.57600000000002
551.6394839537869,854.3590937098844
544.1826193548387,1015.5746322580645
554.5489090909091,739.6114090909091
544.4114794520549,1170.9697808219178
548.7204905660378,774.6705849056605
545.1962727272727,789.7107272727272
552.4633212435233,890.1984870466322
553.4798450704225,224.07769014084508
548.3835,301.22304545454546
549.3831,359.0475
551.1361935483872,822.7068387096774
550.368,1047.2818309859153
558.9327388235295,172.18300235294117
557.1990604026845,1104.1929664429529
557.942175,127.29464999999999
559.5608041237114,195.31298969072165
559.0287500000001,268.63025
556.983,620.487
560.07,524.349
563.3640994475138,1021.8871491712707
560.2201276595745,1255.9492340425531
567.2213513513514,1485.883945945946
564.2712824427481,1171.5720458015267
567.1852648221344,151.7144584980237
564.3576416184972,1244.04825433526
572.5783636363636,296.9340606060606
569.331,624.519
569.8568076923077,826.5696923076923
569.22075,248.14125
577.4632227979274,899.9233367875648
573.4996981132075,795.0231509433962
579.3401981424149,873.0898885448917
572.6354794520548,966.6357534246574
583.5113617021277,1070.5871489361703
580.8300750000001,57.7875375
582.0267115384615,95.07790384615384
582.7954556962026,169.4333164556962
579.17475,259.71750000000003
579.3869605263158,1247.1770131578946
585.8857565217392,755.7206086956522
588.5176056338029,1178.115971830986
595.4815690607735,444.82524861878454
593.1307741935484,129.78677419354838
592.2054782608695,1234.467652173913
603.9965101522843,1087.041494923858
596.0181818181818,115.9429090909091
602.7633230769231,66.0912
599.6732459016393,235.64581967213115
610.344,762.0734645669291
600.5985211267605,87.52918309859155
605.6039612903226,979.3841806451613
609.0781666666667,1247.6584166666667
604.2722608695652,1272.9944347826088
604.8420000000001,415.1
609.3356834170854,1122.557743718593
611.1013961218836,1042.70724099723
612.8483944954128,885.3499816513761
608.9934375,905.22140625
615.7033012048194,1436.4414939759038
613.171855670103,268.2643917525773
617.2463181818182,628.9729090909091
617.1757627118644,244.81479661016948
615.8284363636363,1150.5529636363638
623.3480689655173,34.702137931034486
618.70725,988.9503750000001
626.4132846347608,70.11788916876574
628.3655393258427,354.48637078651683
629.13703125,227.34468750000002
627.0895774647887,375.80032394366197
636.9043473053893,121.51706586826347
635.264175,1466.343375
632.9232000000001,92.61
632.002,267.106
637.5770677290836,743.5962788844622
636.7622837837838,1150.2591081081082
643.0108186046511,632.8329488372093
641.7379603960396,61.09378217821782
644.0882823529412,1443.6057176470588
646.0104,328.5492
644.7992727272728,1215.3387272727273
657.6802615384615,381.42655384615387
650.622,840.84
656.1310469798658,359.76128859060407
650.5171826086956,1195.9229739130435
655.6151803278689,1177.6435081967213
654.755294117647,274.7343529411765
656.208,1434.573
663.3294609375,939.44025
660.1868,1259.7507999999998
670.2318,1341.959325
665.0509090909092,107.29472727272727
669.8210281690141,744.2258028169015
671.29846875,310.14703125
673.9416637168142,1101.7780088495574
670.3259594594595,396.3755675675676
676.3535820895522,243.23014925373135
668.556,700.308
676.6598461538462,923.6763846153846
673.6427068965518,280.2478965517241
673.4329411764705,1267.5303529411765
676.2882,165.04180000000002
676.5435505617978,865.0041573033708
679.5747,360.3789
681.3769565217392,117.07591304347825
688.2500054347827,648.8979456521739
682.392375,1049.1114375
686.8955172413793,1333.6387448275862
686.9392584269663,75.25739325842696
689.8454730538922,573.6432934131736
693.6220097560976,282.47233170731704
685.7223333333333,725.4613333333333
687.078,1134.252
689.6791525423729,391.56315254237285
694.3818347107439,691.8050826446281
694.4640387096774,1312.142864516129
695.7832682926829,431.5059512195122
693.5313000000001,1250.5731
694.65375,108.3915
704.4595604770018,656.230538330494
709.4951269035533,274.99595939086294
708.059953125,603.818578125
710.7214799999999,16.758
710.3280983606558,1230.9539016393442
714.4112673267326,388.27211881188117
716.4825758754863,1422.007073929961
715.541186440678,196.66606779661018
714.534051724138,1172.4745344827586
720.1216492890995,1201.8859336492892
715.7679622641509,1217.2764905660376
720.3123975903615,1279.98921686747
716.7830943396226,1304.7941886792453
717.7675909090909,73.82740909090909
718.83,782.3340000000001
724.4056842105263,552.2661052631579
724.3625454545454,92.48400000000001
724.4797342657344,986.0821678321679
725.2584230769231,139.40688461538463
735.3654079696395,956.2118481973436
729.3821204819277,1121.0645060240963
734.3652272727273,1334.5261363636364
733.0925853658537,1204.9840975609757
734.7209491525424,412.70872881355933
735.821642384106,57.05547019867549
735.4178999999999,296.5725
735.3815744680852,384.9648510638298
747.9199636363636,1182.5508545454545
744.8904198895028,1239.3245138121547
734.5753333333333,1372.7513333333334
742.1497391304348,1444.0172173913043
740.7718301886792,141.09503773584905
739.704,667.674
741.4730689655173,197.35510344827586
741.1320000000001,225.468
744.2877272727272,1260.7989545454545
746.3736,1407.5586
749.259,609.021
747.5958,1200.0618
750.4004117647058,41.15567647058824
753.6728347826087,652.7720347826087
751.8843925233645,1217.555663551402
753.284,425.44599999999997
760.4231073825504,184.71980536912753
753.9243157894737,303.31515789473684
754.5675789473684,619.1971578947368
756.570652173913,1265.7722608695651
756.1623461538462,266.53361538461536
755.5383134328358,345.0792089552239
757.4462608695652,448.20939130434783
761.128993006993,1339.2892447552447
757.2229411764706,1382.7684705882352
760.7017894736842,10.665236842105264
762.8159482758621,738.3252413793103
762.0330508474576,1036.5144406779661
762.2397391304348,1498.843956521739
764.5528800000001,77.03388000000001
767.538,1317.969
766.654,266.511
772.3154928229665,972.981043062201
772.9527272727273,1043.8069090909091
782.1697408906882,284.93956275303645
776.126925,1226.4981750000002
778.2875270270271,25.69122972972973
778.60944,260.0388
779.50425,1020.455625
780.948,97.7004
780.9468545454545,1489.4334000000001
784.0515789473684,729.8132210526315
785.47,1177.7574666666667
782.8897808219178,1234.9087397260275
788.4287191011236,1450.141786516854
788.5339411764705,440.6887058823529
791.0866717557252,216.7228854961832
792.54590625,1019.268140625
790.5505263157894,1352.8255263157894
793.7740588235295,1364.5577647058822
803.1013732394366,1388.0381830985916
799.8627567567568,395.72400000000005
802.0344098360656,670.0561229508197
798.9220733944953,1241.6213394495412
800.7962033898306,281.65698305084743
805.6024329896908,1218.2390103092785
804.625171875,1342.534921875
807.713797752809,1253.5499325842695
812.091,140.133
815.7333151750972,1319.712233463035
815.326105263158,32.92578947368421
812.88,302.04
819.934043478261,340.0340086956522
818.8488,663.9696
825.7210880829016,397.7363005181347
823.7553333333333,1146.6217777777779
822.906,1187.466
821.996,1486.912
826.7003758389262,1126.4442281879194
824.204037735849,1258.6972075471697
835.910208,1214.298792
829.59,1381.29
833.4423243243243,39.10001351351352
831.8251011235955,563.4295280898876
830.1308936170212,11.034382978723404
835.4973103448275,1137.901655172414
836.5654956521739,277.1013913043478
837.6506387434555,1470.8389005235601
844.8167368421053,700.2512631578948
845.1783529411764,1118.2648235294118
847.9718709677419,872.3513467741935
868.7534754098361,757.1092131147542
855.8282125984252,367.13076377952757
851.755935483871,727.0098387096774
851.0730967741935,1339.8575806451613
855.7241538461539,120.47538461538463
853.078935483871,165.78754838709676
862.4975793991416,1211.5083862660945
860.3228041237114,302.9624536082474
859.0287999999999,1353.9288
867.0387881040892,1495.3605055762082
866.0296981132076,89.05981132075472
865.0746131386861,1443.7116788321168
863.2862608695652,981.2633478260869
866.67525,483.00525
870.6550588235294,334.84870588235293
876.096086124402,438.5818851674641
876.0438433734939,1354.0240843373494
874.2565588235294,158.7729705882353
880.6248933717579,782.5678443804035
878.9914,141.7766
882.0439004524887,735.9032850678733
887.0920434782608,1303.480956521739
879.1776,1411.7292
887.4667927107062,1077.155056947608
885.6054274809161,263.33422900763355
885.6565506072875,958.6482995951418
885.6242181818182,1213.227081818182
897.217824120603,343.4636532663317
890.2093846153846,396.6286153846154
888.7032,1000.8936
895.9984090909091,1360.859181818182
902.2251724137931,155.30423275862069
902.3973203883496,238.85501941747572
902.3343287671233,203.86282191780822
903.6433293413173,1448.772143712575
903.7432173913044,722.8053913043478
922.8122617924529,1072.5140801886791
910.4546440677966,296.70650847457625
915.0860501138953,1095.6509384965832
911.6277464788733,950.081704225352
912.3408000000001,491.17600000000004
914.6215188679245,744.8989245283019
915.4237405857741,769.1888786610879
914.067,856.2330000000001
917.0186666666667,41.51116666666667
928.0236431322207,804.2696456996149
931.1469290882778,270.58509117221416
922.90275,1421.67375
926.2764000000001,197.0388
935.97105,778.40175
941.5297290836653,76.77265338645418
940.2289615384615,447.4453846153846
941.7043124999999,917.1579375
942.0220746268657,942.5091492537315
941.1122231404959,1261.26
939.6514067796611,1396.6320508474578
947.5457183544305,237.80506329113925
944.307,563.85
946.1472935779817,854.912889908257
940.6146521739131,1169.7237391304348
944.6304807692309,1371.7474615384615
945.7067586206896,199.29144827586208
943.7499101123597,1058.8955056179775
943.74,1497.51
949.158,10.161529411764706
951.0040188679244,98.75903773584906
951.1228951048951,135.06935664335663
962.557185483871,324.84984677419357
962.3561941747573,628.198077669903
962.939747368421,61.730715789473685
962.290918032787,1343.1414098360656
968.5536000000001,15.792
970.6881509433963,452.39388679245286
971.9681603773586,1463.0341415094338
980.671104,1438.80072
979.4664110429447,192.792754601227
977.117776119403,627.8786865671642
979.9416404494382,817.5446292134831
980.4151636363636,1422.7515272727271
989.7930000000001,211.386
997.1303218085106,613.9048404255319
986.5654869109948,764.2229842931938
989.3302758620689,309.7584
990.2693684210526,890.6549473684211
990.045,321.93
991.935,543.298
995.4135808383232,244.8157365269461
996.66,1490.284769874477
998.8297200000001,270.10368
998.5934237288135,990.7301694915254
1000.5326896551725,31.23496551724138
1003.1741569965872,220.8431672354949
997.661593220339,149.8802033898305
999.9844615384615,162.13873846153845
1001.2505263157894,1190.6432631578948
1007.2222222222222,1113.857111111111
1016.9113499999999,86.02965
1013.3933286713286,1319.3486433566434
1016.7939310344827,296.4432413793104
1020.5515384615386,1194.5639999999999
1023.4390212765958,1346.3973957446808
1019.1572112676057,1081.5059154929577
1020.9528,749.6874
1024.4598320610687,113.60294656488551
1024.77816,601.09182
1023.5850545454546,1153.174909090909
1027.8458056265986,1399.2422455242968
1032.080608695652,56.12843478260869
1031.532923076923,93.33595384615384
1039.3547796610171,71.44947457627119
1039.752,1260.882
1045.9035,1417.608
1046.92175,51.200916666666664
1050.263626297578,11.026525951557094
1048.945289719626,1169.7957757009347
1055.529490909091,96.86284363636364
1050.6072705882355,342.6103058823529
1056.0093157894737,259.5401052631579
1058.5735081967214,1033.443737704918
1066.9493333333332,1462.153
1061.5006391752577,1315.0256288659793
1060.3470566037736,1445.3150943396226
1073.5074330708662,1391.1547559055118
1064.3790315789474,300.5948842105263
1066.6818305084746,493.6359661016949
1069.8329839572193,1412.742320855615
1068.9335999999998,313.5762
1068.2631346153846,516.2159423076923
1069.52146875,1362.0560625
1075.2650635838152,1103.9632023121387
1081.5011150442476,283.410796460177
1091.7229322834646,844.3004031496063
1083.2341445783134,810.9724337349397
1096.7396652892562,183.2190991735537
1090.5959205298013,790.4676754966887
1088.3620588235294,1424.5856470588235
1088.8453333333332,301.693
1103.2749,1400.8323
1093.7594594594595,220.15037837837838
1097.779131147541,280.66396721311474
1099.1766962457339,514.4799317406143
1099.5211698113208,1257.0663396226414
1106.8327654054056,1447.6490075675677
1109.5965295404812,228.20640262582057
1102.437,330.057
1099.5600000000002,583.002
1105.4064870466323,459.0924248704663
1112.2363636363636,408.97022727272724
1107.055842519685,1103.7778582677165
1105.2276666666667,1377.9943333333335
1108.6343595505618,479.8476404494382
1109.3465250000002,770.8239000000001
1116.9191793103448,1382.8969241379311
1116.1450588235296,1320.7229411764706
1120.14,631.4968583690987
1119.2171666666666,54.88
1124.3589,30.7524
1132.5058181818183,759.8697272727272
1134.763891440501,844.4183298538621
1126.8087804878048,1347.6422195121952
1135.4944695652175,1388.2322086956522
1134.1038778625955,1417.3403358778626
1138.8762711864408,623.2451186440678
1140.3252,184.88736
1142.4522733812948,239.36464748201436
1138.3813636363636,1442.5377272727274
1139.2298630136986,350.6493698630137
1143.127125,693.7591500000001
1145.5317391304347,395.7495652173913
1155.0452642487048,382.76058031088087
1153.878640776699,1454.0926019417475
1158.7667671232878,28.376235616438354
1154.465052631579,1244.2964210526316
1165.482620689655,140.44944827586207
1161.4622068965518,1025.8420344827584
1165.6234416243653,52.1902233502538
1162.293847826087,103.94657608695653
1169.4288884892087,1413.8872446043165
1165.948875,345.9204
1168.834372881356,298.7289152542373
1170.1608333333334,403.319
1168.8651219512196,1123.9261463414634
1167.3944470588235,1216.8175764705882
1171.0570344827588,1234.1656551724138
1178.809641509434,1265.9778679245283
1176.5181386138615,1154.1537623762376
1177.0768192771084,1477.371253012048
1182.1629056603774,1137.2474716981133
1184.060347826087,1195.8221739130433
1194.161294117647,1395.2765647058823
1189.4448461538461,1438.6974807692307
1184.0596551724138,1369.097172413793
1189.6857,91.3899
1185.849,993.8783076923077
1196.571470989761,1171.0401296928328
1190.1847722772277,1154.8436435643564
1204.9075500000001,1114.27911
1215.1004667535854,1134.5314341590613
1201.3922208588956,1416.015828220859
1203.59925,847.09209375
1203.5090454545455,558.9875454545454
1209.4149375,1451.4136875
1215.3273196721311,858.7426721311476
1211.8455762711865,980.4476440677967
1219.4336,773.6708
1219.3860000000002,288.4665
1227.6515056179776,216.9686966292135
1231.1762991202347,1156.6925630498533
1229.843305785124,1424.8309090909092
1234.2585040214476,1477.9033190348528
1233.6227851239669,1103.0722066115704
1236.8671875,203.89359375
1235.1253980582526,1389.1842524271844
1231.7780655737706,1458.4231475409836
1240.0819772727273,1436.8247727272726
1243.393675471698,1060.3869962264152
1242.8805454545454,669.8121818181818
1249.2497872340425,1022.3412127659575
1249.1283396226415,334.4943396226415
1253.097676300578,1040.97412716763
1249.7107924528302,1381.8443773584906
1256.9301818181818,924.0152727272729
1257.746,712.74
1265.587598615917,1350.2840138408303
1267.0546943005181,1376.820279792746
1268.9331182108626,222.819124600639
1267.567251798561,1432.0634244604316
1276.082037735849,1452.5874339622642
1273.5231923076924,1066.0948846153844
1270.4899436619717,888.1491549295775
1276.209228426396,1391.6616852791879
1275.073476923077,1498.2194769230769
1278.1301186440678,1467.5433559322034
1281.739229681979,501.6211378091873
1282.410818181818,1085.5415454545455
1288.5549600000002,1407.864864
1293.1065,1342.9172647058824
1287.72,954.7081463414634
1283.353448275862,1308.0364137931035
1287.5096485355648,226.2422259414226
1284.4929176470587,648.2803764705882
1286.4474,749.2653
1299.342901554404,757.1901450777202
1285.0638620689656,976.7491034482758
1287.4969655172415,63.656068965517235
1290.0131999999999,1284.2172
1289.5624,673.3384
1290.3608117647059,871.281105882353
1298.7351201629328,1052.5780814663951
1291.0237627118645,601.404406779661
1290.82464,1000.15272
1299.401261339093,1031.8066522678187
1292.9501775700935,1455.9594392523366
1293.34716,552.6435600000001
1295.45955,147.6027
1297.798584269663,1387.0688764044944
1308.6997078651686,560.312797752809
1305.9743003194887,718.601750798722
1303.8192911392405,1421.0694683544305
1311.7007562642368,1078.7804282460136
1309.6475,243.61983333333336
1309.3994117647057,1489.8462352941176
1308.4402153846154,452.5067076923077
1317.022,104.80209090909091
1319.9969365558914,428.52676132930515
1318.0106010638297,1351.681420212766
1314.6840000000002,1390.5220000000002
1316.704725,467.184375
1320.0503606557377,208.6580655737705
1322.2675971731448,1057.5491660777386
1327.5604345794393,1036.0202803738318
1322.5990909090908,863.1572727272727
1326.087,935.6178932038836
1323.235648854962,958.2492366412213
1322.1753658536586,1259.5318536585366
1325.5862033898304,1410.7291016949152
1325.694109090909,499.70110909090903
1327.1823870967742,1076.5331612903226
1332.6325511811024,40.28725984251969
1335.6817955801105,976.6541933701658
1326.087,1121.022
1333.2608013698632,1299.2705753424657
1329.9191379310346,1375.1748620689655
1331.379,469.46454545454543
1337.279680608365,268.4264714828897
1338.120547826087,1006.7953304347826
1340.3104981132076,1099.967162264151
1337.5200895522387,234.92794029850745
1338.1837974683544,1238.305670886076
1340.8805454545454,485.54901818181816
1344.3393600000002,908.5053599999999
1342.169425531915,1226.5335957446807
1343.3868,1333.1892
1347.9090434782609,761.0339130434783
1347.1135471698112,1020.1345132075471
1345.5784858299594,1205.6582914979756
1343.93175,46.62
1349.5917272727274,505.9358181818182
1363.3047272727274,859.8513146853147
1355.9588479657389,990.1007152034263
1350.3920425531917,5.4796595744680845
1362.9926470588234,184.7755411764706
1352.3212079999998,714.465864
1352.5255922330098,1272.717436893204
1347.5595,1345.5435
1357.9341176470587,842.6800941176471
1353.5261694915253,1056.7817542372882
1358.4817340425532,943.5382659574468
1359.31635,55.4631
1362.5240792079207,488.9976831683168
1358.2740000000001,1114.044
1367.624826446281,248.63166942148763
1364.1459330143541,892.7443636363636
1360.099125,1212.6765
1374.8952172131148,5.937233606557377
1362.7013806451612,1341.1919612903228
1362.1711764705883,1048.210305882353
1363.1508202247192,1314.4773033707866
1370.53,1363.6929361702128
1369.7174331983806,341.9089068825911
1366.7158159509202,1165.6035828220859
1362.9584347826087,1444.2558260869566
1366.6389545454547,434.1645
1368.7807924528304,1189.917849056604
1378.174406639004,921.7082987551868
1369.6670149253732,964.2234626865671
1375.228512,157.14417600000002
1381.1077380191693,953.4363642172525
1373.9101090909091,1146.551890909091
1377.7096395348838,58.294046511627904
1380.1073424657534,1030.467698630137
1379.4619556962025,1301.3658797468354
1381.9437539432176,690.4974889589905
1385.6019545454546,895.7887670454546
1377.1548,1121.0472
1387.1903151125402,868.0227106109324
1385.8399655172414,1076.5114137931034
1394.95897752809,1163.2985393258425
1384.5711063829785,1100.241829787234
1385.5357173913044,939.7326521739132
1388.6536881355933,654.7788610169491
1391.2113033707867,1324.5889213483147
1388.5063783783783,462.4540540540541
1390.206,238.84199999999998
1393.9657200000001,1140.05115
1394.9912454545454,1388.4444
1393.8469156626506,174.40221686746986
1398.743618644068,326.239093220339
1403.7837772277228,927.787589108911
1401.6382153846153,949.6901076923077
1399.8458028169014,1077.6984084507044
1397.4754205607476,1095.922093457944
1400.7499746835442,231.6533924050633
1399.356,376.2069230769231
1409.1678,993.8303999999999
1410.2523424317617,1116.7389379652604
1403.5746075949367,1497.9262784810128
1408.0854375,162.012375
1410.8823305084748,615.7593305084746
1417.865852551985,1013.1562344045369
1414.6445299684542,857.3874700315458
1408.4973577981652,1451.6101651376146
1409.3933225806452,755.0915806451613
1411.2,969.1697647058824
1409.3331,1288.5285000000001
1418.4077240075615,1327.7501285444234
1410.6419999999998,54.144
1420.6720047846889,107.76647368421054
1415.169,267.3074050632911
1414.513922330097,432.4540194174757
1419.612372972973,903.2585837837838
1418.595230769231,1253.9326153846152
1415.61,129.68666666666667
1418.823,884.1613846153847
1424.3254666666667,1097.6751333333334
1422.553263157895,17.431105263157896
1425.1130979498862,923.8357312072893
1432.533846153846,952.6372692307693
1419.96855,1033.52025
1431.1574898419865,1060.7453634311512
1419.5981739130434,1072.742086956522
1436.0949656121047,33.42137001375516
1433.217051724138,248.52124137931034
1429.5271638954869,984.3266650831354
1431.6004216216215,154.47395675675676
1432.368,1181.901512195122
1436.7455337423314,859.8688343558282
1432.462711409396,333.7156510067114
1434.200779816514,1343.5894403669724
1446.8903276661515,53.64386707882535
1436.8712884615386,620.0290384615386
1440.622092485549,908.7506011560694
1437.3284210526317,1211.4170526315788
1439.755935483871,1038.844258064516
1446.8199375000002,76.77534375
1447.439409574468,1017.7083670212766
1460.328831460674,1103.608831460674
1462.399632508834,896.9550424028268
1458.984124137931,929.8023724137931
1452.7267864077671,1068.8898058252425
1456.1160332409972,1472.1166371191134
1458.8913937500001,325.051453125
1452.969,370.3392
1460.0361414790998,952.421035369775
1464.8539862068967,121.47674482758622
1460.1357931034483,1327.6793793103448
1462.2781764705883,248.85370588235293
1464.3472401746726,276.25857641921397
1468.5006976744187,865.7210930232558
1462.742443298969,1146.8727835051548
1460.878054054054,1350.2752540540541
1464.0619736842107,965.4650526315788
1475.2717875,340.8654375
1463.9909268292681,401.4283170731707
1464.4564329896907,580.9743092783506
1464.9768,651.2184
1469.160403846154,1442.5647115384616
1467.7784366197184,1007.1135633802817
1468.2768333333333,1056.9708333333333
1466.9230684931506,1073.7564657534247
1466.8527540983607,1424.9143770491805
1472.3613630573248,93.28975796178344
1470.8095352112678,1376.6715633802817
1483.1703679245284,22.2382570754717
1473.8220000000001,519.9479090909091
1474.5647368421053,535.2347368421052
1482.8007982646423,251.65124511930583
1474.8790000000001,988.743
1482.8841176470587,923.65
1479.163,603.1137777777777
1480.1176551724138,969.4274896551724
1487.7213937947495,96.52532219570405
1487.794929460581,383.4796929460581
1480.8087,653.1714
1478.5259999999998,668.7477391304349
1485.7787368421054,272.5181052631579
1492.1661176470589,291.96423529411766
1485.53496,497.76552000000004
1485.8914736842105,1131.4564210526316
1488.382,1483.7830000000001
1494.1519706744868,616.2800410557185
1493.473289719626,1400.3893177570094
1494.051872727273,888.3985090909091
1495.397076923077,506.05692307692306
1495.1920223463687,579.8731173184357
1496.006344370861,980.9300264900662
1497.0421782178219,66.71762376237623
1497.3095905511811,1227.5495433070867
