x,y
257.2900909090909,651.9650454545455
259.1513831775701,739.717738317757
264.3853688212928,618.526813688213
255.92937096774196,416.25420967741934
255.58826086956523,437.88104347826084
257.66803125,757.7758125
260.35380000000004,157.07160000000002
261.08425,281.61525
267.380064,186.497136
265.81855263157894,237.3972631578947
266.18025,452.466
275.5210243902439,417.20034146341465
276.5601325301205,688.7835542168674
274.798125,744.793875
280.0258938053097,127.72088495575221
288.5113636363637,476.72386363636366
281.8553684210526,245.56073684210529
281.72884090909093,87.759
287.1572941176471,436.56117647058824
287.74760000000003,186.984
291.501,400.95279000000005
295.38436893203885,202.48322330097088
292.48676470588236,250.2285882352941
298.4956950672646,297.84309417040356
295.95769411764707,372.06910588235297
296.02705263157895,748.5085263157895
299.6312307692308,156.45323076923077
301.954464,270.10368
314.38797785977863,498.9342730627306
301.448,347.34875
308.79079411764707,208.26873529411765
326.07272727272726,418.61858181818184
321.213375,46.7735625
327.0686086956522,474.8036086956522
327.4866,173.17188000000002
331.50015463917526,280.153206185567
331.5038882681564,267.6697541899442
328.5330810810811,581.822027027027
331.6167052023121,705.0646820809249
327.95967272727273,114.2590909090909
335.5893178807947,155.67592052980135
330.55615384615385,202.1136923076923
329.868,238.71070588235293
342.79466666666667,45.14066666666666
337.75172307692304,231.47750769230768
336.57120000000003,692.42292
342.80064,96.9192
346.9945068493151,7.176821917808219
346.1244705882353,59.4744705882353
355.45577827051,139.74713082039912
352.68495652173914,83.31704347826087
352.9696153846154,383.1272307692307
354.66776470588235,413.44009411764705
369.40235294117645,606.1470882352941
360.1780786516854,15.653022471910113
357.9744,681.1392
366.0084125874126,550.1397902097902
365.3263820224719,79.87550561797752
365.0548695652174,568.3805217391304
369.99563358778624,263.34769465648856
368.54755339805826,293.00382524271845
367.5639130434783,511.50247826086957
374.8331196172249,106.10164593301435
374.2461081081081,478.05194594594593
378.5470243902439,11.699560975609756
376.12952112676055,219.71323943661972
383.9829677419355,361.01540322580644
384.3799024390244,283.88209756097564
390.726,56.23487732342008
390.11034653465344,71.95286138613861
386.52725748502996,425.53067065868265
392.70138842975206,94.8550909090909
393.5582,461.32520000000005
393.0027906976744,542.1428372093023
399.1894906542056,35.158415887850474
400.80730569948184,6.475616580310881
396.522,284.2947692307692
403.55472972972973,397.4244324324324
402.4313531598513,562.5684535315985
401.5930298507463,352.39191044776123
400.52208,214.24368
402.69599999999997,493.108
416.2600995475113,610.0526606334842
404.7082941176471,645.5591470588234
405.8919152542373,115.84098305084744
426.3267272727273,286.5430909090909
406.044,363.204
409.4484545454546,231.53502272727272
413.97338181818185,442.56621818181816
414.0589090909091,69.82232727272726
413.17008510638294,339.1946808510638
416.471275862069,482.6821034482758
420.91200000000003,118.53
425.2002810810811,428.9952648648649
428.6036712328767,555.4473534246575
432.06532313575525,260.55258126195025
426.1747304347826,226.01825217391306
433.55953846153847,373.3845230769231
428.334,331.764
429.2364578313253,58.328891566265064
438.70393170731705,309.9720878048781
427.30731147540985,529.7494426229508
432.6950364963504,638.5036204379562
434.6121818181818,23.161854545454545
441.1087397260274,655.4800479452055
444.6760575539568,453.7837122302158
439.80864179104475,404.18637313432833
443.32672398190044,416.7908959276018
442.69050000000004,498.27119999999996
451.062,343.758
457.35375,272.66759210526317
455.091,395.283
451.6236404494382,679.5760449438202
454.0873235294118,67.61567647058823
455.05416393442624,607.9004262295082
469.6871506849315,654.1258356164384
469.3136149732621,30.82755080213904
462.223125,323.70975000000004
462.1822258064516,374.70774193548385
465.796085106383,385.3777021276596
471.8173432835821,160.31074029850748
482.10170328102714,353.5322738944365
469.2809032258065,255.2109677419355
476.15155339805824,447.31529126213593
470.2688307692308,688.1364000000001
474.71086046511624,425.6573023255814
475.02,610.6954736842106
475.3098,60.2112
475.96639999999996,144.06
475.0430487804878,237.0643902439024
486.762034682081,80.64946820809249
481.00334210526313,309.1758157894737
479.623064516129,592.1207419354839
487.74252755905513,196.66169291338582
489.075890625,389.809546875
487.21575,688.3065
488.51492307692314,722.9686153846154
491.12834862385324,169.70003669724773
488.30727272727273,530.082
491.5698260869565,450.01721739130437
495.684,236.67587999999998
498.2889767441861,376.4225581395349
493.29524999999995,285.21675
505.6338,505.52040000000005
499.0315909090909,41.59431818181818
500.9215555555555,56.01244444444444
503.61220000000003,405.4701
504.3160327868853,552.0597049180327
504.6250588235294,721.6489411764707
515.0273625,171.515925
526.5924593023256,536.5226511627908
514.7277464788732,732.8177746478873
523.473826625387,412.857919504644
519.2754392523365,444.14057943925235
523.3051942446043,487.45094244604314
522.1666153846154,666.9804615384616
520.4950434782609,689.8773913043478
524.164064516129,192.9446129032258
525.947963190184,382.3984049079754
526.1997540983606,561.223106557377
531.3548263473053,395.79617964071855
528.7916666666667,218.71966666666668
534.7578082191782,65.0916
532.449,265.329
532.7725454545455,586.9576363636364
536.886,366.8238
542.861052631579,486.19752631578945
542.7845728643216,389.41408040201003
538.6374000000001,502.2864
539.0623636363636,15.982909090909091
540.96,234.8497021276596
545.1536603773585,206.9427169811321
542.264625,92.003625
544.2675,27.158250000000002
548.0855725190839,538.8077404580152
561.5702354533153,516.3853396481733
548.364813559322,560.6829152542373
550.7355,725.0285
557.3113673870334,69.62601571709233
564.4392923076923,280.6218692307692
566.0006896551724,599.4284896551725
554.832276923077,196.79455384615386
567.5903470588236,478.73014411764706
564.7212645739911,695.5894977578475
562.9279090909091,729.2593636363637
564.7082823529412,192.07884705882353
562.0985999999999,422.6103
571.86675,719.6303333333333
574.2494754098361,56.46727868852459
570.9229024390244,93.52426829268292
570.5337272727273,207.43036363636364
570.7681411764706,534.9589411764706
576.9828191489362,223.23044680851064
573.4195932203389,181.73684745762714
576.954,641.0628
586.1509586776859,170.53943801652892
590.0978894472362,277.7945427135678
588.3593333333333,565.0435
596.5029,23.40135
595.3025806451614,93.34974193548388
595.2836129032257,237.08729032258066
597.8761165048544,583.4130291262136
606.3422620087337,612.0771877729258
608.4993870967742,247.36306451612901
607.3829999999999,733.217625
613.9713802816901,548.2109961587707
610.622108108108,149.75724324324324
616.3502282608696,41.305402173913045
616.1142676056338,74.88304225352113
617.687393258427,692.1519775280899
633.1076181818181,585.8163818181819
631.6361896551724,19.130275862068967
631.8016119402986,199.83223880597015
634.1740363636363,40.05883636363637
635.8132602739726,444.0024246575342
635.7863076923077,554.1673846153845
639.1156935483871,162.30222580645162
640.8971333333334,625.7430666666667
642.4507173913044,596.0115
645.989203125,262.06425
648.711,29.282400000000003
646.6663636363636,680.8879636363637
651.8652711864406,577.2652627118644
652.97925,244.40849999999998
657.0615483870968,305.65567741935484
663.2355483870969,741.246314516129
664.3860000000001,30.33
662.0717793103448,273.51732413793104
661.1420869565218,621.6693913043478
666.358,580.9906666666667
667.716875,8.409625
670.13625,533.4538125
676.7824265402844,282.80013270142183
674.5802264150944,357.3930566037736
677.6994,696.4566
685.4232743362833,13.120725663716815
680.796129496403,448.10041726618704
681.8546586826347,170.10452694610777
684.5517777777778,198.3628888888889
686.119673076923,260.5801153846154
691.9156363636364,579.8838181818181
692.4396315789473,653.2834736842105
692.5874794520548,206.81087671232876
699.2096603773585,44.70464150943396
699.5376455696203,304.1336962025316
699.1080697674419,427.54437209302324
706.4206153846154,8.962153846153846
706.654762886598,532.5643298969072
707.7823846153847,676.5166153846153
711.5697473684211,383.1268736842105
713.0820508474577,582.2694915254237
716.7255789473685,705.1512631578947
721.503852631579,612.312252631579
726.2354716981132,361.3603924528302
724.838625,509.652675
725.0968421052631,558.894
734.3271126760563,591.3685774647887
732.3262641509434,722.1583018867925
734.9720000000001,578.9000000000001
735.960676056338,490.62802816901416
740.5241052631578,615.2646315789474
737.80875,703.47375
744.4860230769231,343.2744
737.7824999999999,556.122
748.7746229508197,644.7660983606557
746.2922727272727,519.8989090909091
750.25272,483.59472
752.6047199999999,274.85472
758.8063636363637,178.23272727272726
770.9475094339623,359.8005283018868
773.8703636363637,514.1614545454545
761.4867272727273,726.5007272727273
766.9214237288135,318.1179661016949
772.681,38.318
770.7682956521738,58.42674782608696
774.9797879656161,615.0850659025788
772.1188363636363,562.2509454545454
783.7116976744186,579.3611860465116
782.8052054794521,657.633698630137
793.58244,366.89436
790.3565753424657,522.1681643835617
795.2584705882354,439.9796470588235
796.2108000000001,646.6432
795.2505619834711,130.703652892562
800.586,629.3115
798.3191134020619,702.954
804.2872793733682,505.4435718015666
804.820718446602,570.7631796116505
798.5475555555555,720.7246666666666
811.5589674418604,17.418474418604653
807.1875,391.30559999999997
807.8318181818181,527.1152727272727
813.357606741573,444.6915168539326
813.0885,413.7735
811.6345588235295,546.6454411764705
816.4249746835443,728.6492278481013
817.7382253521126,476.0191267605634
822.9505776173286,587.781357400722
819.0584347826086,49.28973913043478
822.8974782608695,553.6701739130435
827.3504531250001,465.696
828.0066226415095,679.7224528301887
830.354,319.466
832.7331063829788,250.78825531914893
830.9378297872341,490.93621276595746
832.646347826087,411.932347826087
844.7664404973358,441.56397868561277
832.1989565217392,652.347652173913
836.1200602409639,307.4992048192771
842.5793129770992,718.1230534351145
835.2167323943662,364.51445070422534
849.8734520547946,528.5113150684931
842.5539574468086,394.8451276595745
839.2038260869566,514.3977391304348
844.4900377358491,342.6986037735849
855.6499575596818,459.739575596817
848.4487200000001,621.26316
851.6592,283.20715862068965
857.3718461538461,480.43345673076925
861.1252054054055,61.64941621621622
855.736,649.054
860.2155483870968,102.27090322580645
864.5900869565218,374.6071304347826
864.8998032786885,502.2676721311475
868.0747764705883,544.5571764705882
870.4773577981651,715.4314678899083
881.4841132075472,38.712311320754715
874.8978488372093,58.22225581395349
876.5108470588235,488.1921882352941
883.3272000000001,132.496
880.3551891891892,468.55654054054054
880.2101853658537,625.6821951219512
880.560947368421,591.6517894736842
888.9631578947369,522.6804210526316
883.74048,358.65648
884.6682352941176,692.8443529411765
890.2429906542055,79.11622429906542
885.1548461538462,395.2038461538462
893.3088118811881,16.1379801980198
895.5572579185521,495.85960180995477
892.1103333333333,552.3770000000001
901.0884568965517,134.13243103448275
898.5528837209303,428.43662790697675
901.9435764705883,564.1427647058823
900.356625,670.0811249999999
906.2010379746836,516.0369873417721
909.0215305466237,592.2757620578778
910.0150523917995,622.1736492027335
904.6697837837838,481.10716216216224
906.9899999999999,722.83575
914.1625862068965,81.63062068965517
922.4012903225806,554.7476516129033
916.4513076923078,300.6650769230769
918.3866086956521,332.75504347826086
918.599003021148,666.3283504531722
918.2269894736843,536.7759157894736
916.2815094339624,345.1116226415094
921.2135172413793,491.5984137931035
928.5051176470588,100.30711764705883
925.4299090909091,706.0295454545455
930.4744832214766,740.9835906040269
927.5354117647059,119.1564705882353
932.4309836065573,21.928131147540984
930.0490838709678,186.89864516129032
933.630923076923,206.54065384615384
933.2788101265822,527.2127088607594
940.9061666666666,308.945
944.8996666666667,519.1795000000001
944.7709864864865,628.9673108108109
949.4468019801981,327.49271287128715
948.1781489361703,605.4367021276596
951.3267610619469,286.1348495575221
948.8969999999999,722.5920000000001
953.5289577464789,241.599676056338
965.4877136414882,507.4602412626832
953.8299166666667,350.23158333333333
951.836484375,700.700765625
954.7432222222222,757.4801111111111
962.7551612903226,268.22916129032257
959.8880186915889,300.5311962616822
960.3811084337349,480.8175180722891
961.5012750000001,597.389625
964.614,234.38927272727275
971.5601685649203,94.43427334851935
963.9103278688524,409.7974426229508
968.8605311203319,428.4433941908714
976.4475,301.056
983.8694897260274,461.1848116438356
991.5222738780208,432.15158112773304
984.5538387096774,237.62787096774196
983.6586666666667,743.6403333333334
987.9318750000001,756.20475
1001.1851806797854,116.96834704830054
988.446375,346.082625
994.2498837209303,681.0578372093023
997.4496976744185,358.5227441860465
996.1468363636365,22.45090909090909
1003.3638054919908,463.5616407322654
1006.2338882681564,757.2093184357542
1018.0669399293286,420.97995053003535
1008.6783636363637,674.3112727272727
1009.4930999999999,204.66320000000002
1021.9646125461255,635.6128118081182
1018.7901818181817,190.62225
1014.9034736842106,292.96326315789474
1020.9512465753426,473.82731506849314
1022.6647741935484,163.45451612903224
1027.6399575596818,454.1551352785146
1030.6818529411764,133.5970588235294
1032.0879130434782,328.2135652173913
1039.455591905565,431.48540640809443
1040.219775,231.70139999999998
1039.4397166324436,97.87483367556467
1043.8263111111112,464.15195555555556
1036.305152542373,342.8737627118644
1048.8547999999998,248.06544
1044.2439,697.6179000000001
1057.6426736842104,477.37553684210525
1054.9914741035857,360.1054900398406
1056.9055,300.1691
1057.4025981308412,440.93680373831774
1056.4127088607595,775.5236202531645
1062.3625337243402,691.8371788856305
1061.83,504.0674545454545
1063.158923076923,665.1656307692308
1066.598716981132,143.15581132075474
1064.7875368421053,265.00850526315793
1074.123263414634,489.64767804878045
1076.005589322382,528.8975482546201
1065.384870967742,713.6375806451613
1069.005512195122,233.17068292682927
1070.5323999999998,745.4664
1075.5504317180616,563.4348105726872
1075.1286,577.0044
1077.481014084507,453.99397183098586
1084.027411764706,622.1089411764706
1083.2364955752212,332.4710707964602
1081.8814426229508,296.55442622950824
1086.0320536912752,398.2437181208054
1086.6657162162162,677.8408378378379
1092.197822485207,653.9534201183432
1093.24684,245.69384000000002
1095.9347538461539,515.1106153846154
1088.857451612903,562.5452903225806
1088.648590909091,196.5055909090909
1106.832711340206,215.5611030927835
1095.8583624161074,306.3558926174496
1098.5153299492385,396.0896345177665
1096.6156119402985,168.5804776119403
1102.8242647058823,539.1484411764706
1105.7216987447698,297.4738744769874
1118.0772250580046,322.4149976798144
1112.071868852459,757.6958360655738
1112.45925,152.6595
1116.5056,345.7692
1117.476,127.52400000000002
1113.9333333333334,486.63533333333334
1120.9376911764705,97.24374264705882
1128.0379090909091,46.211454545454544
1133.3441152173914,242.99675217391305
1126.5573103448276,546.4598275862069
1127.891661971831,770.0419014084507
1134.6299999999999,829.556
1139.6525831533477,578.8834600431965
1135.142909090909,315.11454545454546
1143.6944916201116,154.25966480446928
1137.5667692307693,658.5244615384615
1138.5910344827587,368.9598620689655
1139.7369375,195.8315625
1151.5528744186047,401.1459069767442
1145.2189736842106,31.99571052631579
1167.0556572133169,303.1546017262639
1164.7557049180327,719.7324836065574
1149.9236341463416,811.870243902439
1152.8144587155964,1430.6565963302753
1157.0839793814434,1451.1218659793815
1153.8765,371.67671739130435
1156.4252903225808,672.268935483871
1155.9144545454544,767.9547272727273
1157.3373913043479,606.4325217391305
1159.4835,1468.8555000000001
1165.5447768595043,353.4584628099173
1158.342447761194,644.3865671641792
1167.5858028169014,553.0305633802816
1167.8627603305786,159.31216115702478
1170.426894736842,429.0362631578948
1171.3277837837838,655.1511891891893
1174.8098502673797,799.2759465240642
1173.980347826087,845.7459652173914
1175.8891475409837,573.4012131147541
1177.2936,204.19358400000002
1187.4641509433964,239.3511320754717
1188.7289451219513,759.0981402439024
1184.251864864865,710.6357432432433
1189.733101604278,862.2658395721925
1190.548234413965,294.1415012468828
1187.8474054054054,1481.2673513513514
1190.1200547945207,221.74446575342463
1191.1354644351463,389.64102928870295
1189.5566666666666,415.618
1190.5157014925373,1386.635641791045
1194.0075,780.2919782608695
1199.7608986784142,1479.172281938326
1203.6021260869563,335.11398260869566
1196.0040821917808,1439.0373698630137
1201.5395327102806,700.0153738317757
1199.4892325581395,883.6306744186047
1204.221629032258,192.14796774193547
1201.2992068965516,856.6272931034483
1205.4088421052631,440.62863157894736
1213.478109375,179.094234375
1206.6561818181817,804.4962545454546
1210.3581355932204,219.737593220339
1216.7040869565217,1329.7151304347826
1222.8136666666667,474.5953333333334
1217.5145508684864,379.55545905707197
1215.94725,722.258775
1223.4117092511015,282.60134801762115
1219.0796470588236,663.6790588235294
1219.3044705882353,880.7202352941176
1220.589,1453.212
1225.47,309.68399999999997
1227.156,410.08357894736844
1228.9857631578948,826.9214210526316
1233.0997590361446,808.135156626506
1232.2074545454545,842.1095454545455
1238.7489545454546,1310.110772727273
1241.69136,94.73268
1243.91988,295.45236
1242.5596721311474,348.0574426229508
1243.6101999999998,470.41960000000006
1247.1944210526315,445.23978947368425
1253.0948181818183,558.6
1258.8842205882354,191.8847205882353
1267.3530150250417,381.8794958263773
1256.0709,834.5043
1257.410329411765,700.4532705882352
1259.2700330578514,368.0564132231405
1263.4767079646017,227.15792920353982
1265.112153846154,346.7541538461538
1261.3756721311477,760.5008852459017
1262.7225569620252,1332.7801518987342
1262.488769230769,954.5275384615385
1262.467956521739,1497.118304347826
1266.5961,472.608675
1273.3377096774193,307.414935483871
1270.6992765957448,832.1013191489362
1271.0502,1409.6271
1273.2598421052633,971.8247368421053
1271.5874181818183,1398.4350545454545
1276.9961707317073,858.7453170731708
1275.5484000000001,899.2952181818182
1274.076,1420.596
1278.5188888888888,415.96644444444445
1284.3842307692307,801.1500000000001
1276.441659574468,1381.9814042553191
1275.5484000000001,80.6148
1281.4711439114392,177.04766789667897
1284.5583692307694,606.4315384615385
1277.0772000000002,679.1007999999999
1280.3746666666666,736.9553333333333
1283.7451718061675,879.5424449339207
1278.2431914893618,784.4545531914894
1279.45566,162.31446
1293.756565068493,205.2432123287671
1280.9335,330.6275
1284.9863157894738,1262.0491578947367
1287.1352486187845,1439.258320441989
1284.1118181818183,1467.7638181818181
1287.91404,244.89612000000002
1290.2010458015268,912.661282442748
1288.8156093750001,828.218671875
1289.7295051546391,148.52152577319586
1288.71225,1234.02825
1292.1526153846155,1248.6971538461537
1296.5536391752578,516.1973195876288
1297.4526782608696,163.05495652173914
1301.0278235294118,354.8870855614973
1303.0611325301204,786.2480963855421
1299.6519622641508,771.733358490566
1303.8402461538462,111.87830769230769
1304.055375,1284.59625
1312.3762105263158,747.5005263157894
1307.10195,552.407625
1307.8426666666667,1398.9565333333335
1309.7533584905661,854.5914339622641
1309.7756538461538,1338.180576923077
1321.827195652174,202.04191304347825
1316.4467399999999,256.68845999999996
1317.5768918918918,281.0242702702703
1327.116,1387.03075
1323.3280869565217,170.05982608695652
1318.3695,969.6186818181817
1322.00775,1431.08634375
1325.1239192825112,465.9965919282511
1326.8823750000001,736.2022499999999
1324.2829090909092,515.2712727272727
1326.9599999999998,715.896
1330.980563002681,763.4123806970509
1327.6141666666667,1310.8071666666667
1325.0497183098591,1480.592281690141
1327.6795000000002,834.1923333333333
1327.0698,787.2732
1333.296,1366.6499999999999
1337.9440754716982,193.75154716981135
1335.6447476635515,990.2469532710281
1339.5082771084337,1452.7124457831326
1344.443184,865.64772
1342.0205217391303,1398.1617391304346
1343.8684528301887,840.9953207547169
1362.51871875,220.00190625000002
1348.641,23.7195
1349.7559342105262,638.132802631579
1351.8855,89.0085
1356.5598563535912,114.02651933701658
1360.8061165048543,1186.8637281553397
1355.1540882352942,1433.2629705882352
1363.6940057636887,1414.466195965418
1356.9663829787235,653.6182978723403
1364.4966086956522,622.2233043478261
1362.2157169811321,245.0129433962264
1359.5474117647059,916.1311764705882
1366.9808108108107,743.1267162162162
1367.4830583941607,1209.0900218978102
1363.5720000000001,380.82354545454547
1364.4896363636362,692.2898181818182
1369.9781052631579,165.24568421052632
1370.628,770.1721100917431
1383.668134351145,234.90420458015268
1373.0134090909091,796.6264090909091
1371.84075,968.0685
1371.3182608695654,1284.7927826086957
1378.0338227848101,1232.9131898734177
1375.1058461538462,583.1603076923077
1378.5333333333335,394.53711111111113
1381.7681656050956,700.0832866242038
1390.1496000000002,1419.8604
1381.9661739130433,608.4010434782609
1382.96718,1194.0868799999998
1392.6650926829268,198.08285853658538
1386.40461971831,1460.3890985915493
1385.916,646.2904
1389.8935695067264,1296.0060538116593
1385.666658227848,1387.1627088607595
1388.8504528301887,362.1525283018868
1390.411465116279,1094.9722325581395
1396.5469411764707,155.02817647058825
1391.1545454545455,1497.4756363636363
1396.4443783783784,858.6865945945947
1396.1528674698795,1355.6871325301206
1397.0284054054055,604.3487837837838
1401.467052631579,784.2217894736842
1397.4161860465115,1232.8411395348837
1399.0827558139536,1252.8963837209303
1400.2847014925374,1276.521671641791
1396.7263799999998,1321.9415999999999
1402.0272,121.0986
1400.1494876033057,574.2986280991736
1417.2093460166468,167.19091319857313
1404.730436170213,249.91094680851063
1405.2643783783783,138.6964864864865
1412.6919545454546,1425.7401136363635
1405.0925660377359,976.5903396226415
1405.2865909090908,562.3351363636364
1410.6606689189189,1322.7943986486487
1422.325834710744,141.10056198347107
1417.0004999999999,198.87300000000002
1424.3393684210525,252.1304210526316
1423.9385183585314,1389.060466522678
1420.228894736842,1242.5349078947368
1422.1344890829696,1373.4011004366812
1416.7859999999998,394.43775
1422.7419337748345,52.65131125827815
1421.5910625,406.94653125
1426.3975384615385,791.737476923077
1430.32764,1408.1806199999999
1432.3610551181102,1448.1953858267716
1425.125661971831,475.7582535211268
1430.1711165644172,33.824429447852765
1441.0200672,433.0803456
1432.1062451612904,1129.1307096774194
1436.073625,156.97150000000002
1432.108588235294,1294.810588235294
1448.802824427481,177.9735572519084
1437.2160794701986,491.5543708609271
1438.5129868421052,613.6515
1435.9862045454545,1335.2177045454546
1441.629,644.542171875
1450.6171992409868,1430.6876812144212
1442.97552,1493.7551999999998
1443.9966990291261,888.8419223300971
1446.03,1242.657
1448.3628510638298,1284.0105957446808
1452.5237718120807,448.6449865771812
1451.9177542372881,245.7528559322034
1455.4474637223975,269.68332492113564
1451.9775789473686,764.5945263157895
1449.9478636363638,1400.175
1452.8993684210527,390.8785263157895
1451.6217333333334,497.7028
1456.9632000000001,1365.90048
1456.4668695652174,423.55721739130433
1455.9206666666666,511.12716666666665
1459.060105263158,375.99311842105266
1459.918894736842,1212.7964210526316
1460.2196000000001,646.3688
1465.398,576.2628
1463.0882264150944,591.2395471698113
1473.1879135135134,1463.6313243243244
1469.7874153846153,1490.1774461538462
1469.7689023255814,768.1727720930232
1465.7217931034484,393.16924137931034
1468.2638343195267,795.3865562130177
1469.6494615384615,305.81653846153847
1469.9499013452917,427.5089596412556
1469.646852071006,505.66782248520707
1470.2114736842104,537.9168421052632
1467.5031940298506,1085.3207462686569
1472.7476842105264,265.6875789473684
1472.1310318471337,1387.8073375796178
1472.94,474.48292499999997
1473.3031764705884,1058.3434010695187
1470.7306336633662,1298.600910891089
1471.3311666666666,1369.0926666666667
1477.8180649819494,250.7299927797834
1478.189447368421,1316.7254210526316
1477.2285652173914,1435.154608695652
1478.2807537688443,443.12743718592964
1478.8979100000001,1336.4019899999998
1487.2574575707156,189.0444459234609
1478.12175,340.65871875
1477.1235405405407,1407.5885675675677
1482.3500704225353,71.03205633802817
1483.7545227272728,600.5584772727273
1483.1184827586208,1157.731448275862
1484.7294,1229.606
1481.815125,1282.740375
1486.822536585366,628.4931219512196
1487.7936818181818,502.5595909090909
1492.4288842105263,658.5224210526316
1490.5652384937239,1399.7450711297072
1487.867181818182,350.9090454545455
1492.371852631579,293.02825263157894
1494.5783999999999,404.642
1496.108125984252,449.11856692913386
1494.8995384615384,1341.7933846153846
1498.658,361.256
1497.9231627906977,600.4573953488373
1498.67676,1455.84684
