x,y
1386.228375,245.93467499999997
1384.5703846153847,391.03130769230773
1397.0861392405063,867.6312151898734
1386.8728363636365,1195.2222545454547
1387.6847419354838,663.150193548387
1397.573739130435,16.289304347826086
1392.5844545454547,586.6636363636363
1393.3194545454546,1217.9083636363637
1394.847435483871,652.7369032258065
1395.1916999999999,943.464375
1398.636,251.973
1394.7752,308.91560000000004
1401.8238134328358,104.7539552238806
1398.209186440678,364.385593220339
1400.511,463.386
1404.572950819672,322.9517704918033
1409.1035,9.7965
1410.3608155339807,1003.8701359223301
1413.2968301886792,71.44200000000001
1415.4560000000001,598.024
1418.501,2.94
1421.863075862069,983.3874206896552
1429.609643312102,332.0982802547771
1424.3529999999998,418.327
1419.8609508196723,1217.131081967213
1429.902409090909,454.25672727272723
1430.6466774193548,239.98935483870972
1430.514909090909,742.4658181818182
1433.7877105263158,1455.8493157894736
1431.3571685393258,300.02865168539324
1431.3774461538462,1037.462676923077
1433.97,311.409
1434.5585409836065,535.6487213114754
1437.2353333333333,1330.8073333333334
1440.052156097561,353.71211707317076
1438.251340909091,629.6678181818181
1440.9577,1380.2124
1438.3637234042553,132.79729787234044
1442.610225,958.502475
1446.5663234042554,1017.4939659574467
1444.2445862068967,209.98443103448275
1446.5696341463413,275.26646341463413
1444.2843829787234,1222.1705106382979
1446.6364838709678,1267.4577096774194
1449.0620869565216,1312.3035130434782
1451.0273606557378,398.4615737704918
1448.3821445783133,667.8759036144578
1455.1454226804124,288.9231958762887
1455.4501276595745,1144.940255319149
1463.8782666666666,441.88526666666667
1455.84096,1465.46064
1462.5443883495145,344.2283300970874
1468.343423076923,22.7115
1464.992413043478,1093.1910652173913
1468.7700710059173,1396.9314319526627
1470.0904615384616,915.5244807692309
1471.0344444444445,1267.7497777777778
1470.580054054054,1496.4083513513515
1472.5897021276594,1120.0774468085106
1477.35,712.4834347826087
1481.4071999999999,436.7664
1485.5526,1031.5872
1490.7359999999999,150.828
1495.6850860927152,186.10784105960266
1491.4419545454546,343.0579090909091
1496.7426923076923,360.0256153846154
1496.328939759036,615.519108433735
1496.2668,1450.722
1497.3545106382978,692.9329787234043
1497.184243902439,1338.5425609756096
1497.2831999999999,1415.7864
1498.3255636363635,219.77836363636365
