x,y
1027.46654676259,153.92486330935253
1034.8986666666667,290.75666666666666
1035.3431150442477,56.54946902654867
1035.89325,275.184
1045.7204680851064,37.93851063829787
1037.0655849056602,79.46320754716982
1050.1717215189872,260.8375443037975
1055.988,321.73199999999997
1070.748,24.90877821011673
1065.064,480.249
1066.7698125,625.66875
1066.6988181818183,272.03018181818186
1070.8485789473684,1465.9691052631579
1073.3138181818183,218.62575
1074.609062937063,320.59774825174827
1076.1236379310346,606.7703793103448
1074.912494845361,655.0077525773196
1083.52321875,264.53109375
1087.941686746988,282.35689156626506
1085.97628125,504.43509375
1096.46253250774,58.41952941176471
1092.8484,245.01960000000003
1099.9166802030456,29.861147208121825
1090.799147928994,542.3308402366864
1091.552175,379.226925
1096.8310161290322,255.6804193548387
1101.317744680851,4.03468085106383
1104.6537209302326,296.457976744186
1099.9137966101696,110.89281355932204
1100.7894545454544,321.6092727272727
1104.0927024793389,1386.904909090909
1109.71,1305.094
1113.7373333333333,197.176
1114.704972972973,516.1249459459459
1114.554,745.405043478261
1129.2602553191489,133.70744680851064
1130.3111489361704,18.662744680851066
1135.26,2.926
1135.7186966292134,495.4263370786517
1137.9162439024392,310.5859024390244
1139.013421875,122.935640625
1138.5582352941178,714.9388235294118
1144.8845504587157,11.514550458715597
1141.596,259.245
1145.7807364016737,275.93683682008367
1142.4619500000001,61.7988
1144.4485794392524,552.1567289719626
1147.545,141.673
1144.927875,516.999
1151.766,92.0535
1148.1031267605633,207.02154929577466
1151.01,311.1472394366197
1160.846118556701,66.8910618556701
1155.4769032258064,493.99112903225813
1162.156153846154,2.8301538461538462
1160.4673576642335,17.691503649635035
1164.701275862069,132.21889655172413
1173.3740104712042,292.31604188481674
1166.2182,1004.3082
1169.1374210526315,248.00447368421052
1169.0980000000002,98.742
1171.9744615384616,274.4942307692308
1170.6282,831.3227999999999
1180.4215748031495,746.3039527559055
1182.1134705882353,650.3323235294118
1184.0157520661157,678.7974049586777
1182.4715853658538,84.47839024390244
1182.152618181818,401.06945454545456
1187.692947368421,213.2015789473684
1182.816,375.192
1187.0576666666668,1125.236
1193.6828155339806,285.46829126213595
1195.4485454545454,234.34472727272725
1193.3374368932039,255.90844660194176
1199.0961818181818,145.62163636363636
1198.3695652173913,654.15
1198.953512195122,1179.391756097561
1198.758272727273,185.2600909090909
1204.5623773584905,303.90308490566036
1203.8346486486487,627.2092702702703
1202.9921772151897,745.1671898734178
1211.3402459016393,20.98726229508197
1210.104,236.9367
1216.8864878048782,257.7560487804878
1211.8365000000001,699.150375
1213.7064545454546,122.9530909090909
1213.907625,549.59625
1215.3384782608696,784.7307391304348
1221.90075,748.8455625
1230.7706141078838,300.06298755186725
1224.9166542056075,1178.0882242990654
1238.073945652174,98.67854347826088
1237.3157045454545,187.93615909090911
1237.87321875,269.85065625
1244.0201666666667,1032.136
1247.3785227272729,631.4919545454545
1248.1748059701492,952.1255820895522
1246.872765957447,976.7993617021277
1247.344,298.228
1248.3996,784.9212
1251.6462,196.2597
1258.434,12.262500000000001
1256.9056216216215,44.5847027027027
1255.162695652174,661.2507391304348
1261.2340588235295,856.6381764705883
1269.517725,34.09665
1268.0281616766467,279.8501497005988
1263.4199999999998,1138.9950000000001
1264.0929139072848,641.1322251655629
1264.7301639344264,758.3464918032787
1270.276,1036.21
1275.7936153846156,258.80884615384616
1275.1200000000001,1296.7823076923078
1279.46448,1386.5921999999998
1287.5671782178217,14.745118811881186
1285.074,523.866
1283.7416170212764,1013.8871489361703
1291.122,308.9122105263158
1292.6444999999999,696.504375
1292.9677154811716,845.64610041841
1289.8571538461538,642.4013076923077
1290.263441860465,1114.345465116279
1293.159,79.7916
1296.621103448276,289.8535862068966
1293.6754513274336,1213.3197876106194
1300.4496346153846,162.82228846153845
1300.7669433962265,550.0434905660378
1303.806,238.959
1311.4594647887325,698.1961690140845
1310.6205,991.0593000000001
1310.0569156626505,879.1095903614457
1312.7866956521739,577.4926956521739
1314.5492093023256,1129.318953488372
1317.846223880597,310.6680447761194
1317.024,1291.257
1319.8313333333333,1221.3413333333333
1327.6370495049505,278.244801980198
1326.9318072289157,530.177638554217
1323.342423529412,1009.4230588235295
1330.5670654205608,683.1213644859813
1329.824655737705,1352.1638360655736
1332.5702068965518,860.7711724137931
1335.1802576687116,923.5892760736198
1331.338909090909,184.41818181818184
1338.136067114094,544.3538255033558
1339.938409090909,329.19313636363637
1343.7951958762887,1369.141329896907
1345.1548719512195,1201.39425
1342.1660000000002,86.212
1340.2711636363636,1251.0288
1342.7601923076923,224.2824230769231
1345.8666666666666,318.95733333333334
1352.210792079208,49.0339603960396
1357.684054054054,899.195027027027
1355.7562574257427,276.3978415841584
1356.4503966942148,514.3080495867769
1356.8339302325583,35.259488372093024
1361.3907664670658,165.69452694610777
1362.9105,295.5308275862069
1362.0495,843.717
1363.1919512195122,868.9205853658536
1362.414375,1041.54553125
1372.76244,526.7568600000001
1368.4155254237287,546.3167796610169
1364.3136818181817,1221.1089545454545
1371.2813333333334,672.4025
1372.7658913043479,913.1480217391304
1381.2084860557768,277.52780079681276
1373.0633731343282,1105.4092835820895
1377.1622535211268,435.42228169014084
1376.9475728155342,1043.9882912621358
1381.7869746835443,128.87806329113926
1378.3700000000001,309.37709090909095
1384.3666666666668,417.508
1382.976,1175.2890545454545
1391.0194565217391,203.09008695652176
1384.7686829268293,385.88575609756094
1382.1451304347827,1199.9801739130435
1388.5293333333334,750.8433333333334
1391.060026490066,1128.410940397351
1394.6304615384615,287.24553846153844
1392.7448181818181,919.0707272727273
1391.3648,471.2624
1393.5455409836065,957.8953770491804
1399.665495145631,1205.163087378641
1406.0776153846152,59.24665384615384
1408.1108275862068,196.70337931034484
1404.603375,609.35175
1412.986909090909,346.3419272727273
1409.4551739130434,238.14000000000001
1414.9450366492147,1392.290104712042
1420.6666275659825,282.90214662756597
1410.8668,395.5084
1417.779435483871,128.08204838709676
1425.6703125,300.0281484375
1417.066875,552.05325
1419.222,9.261
1417.4574324324324,483.9081081081081
1424.3573647058824,42.88595294117647
1426.6961913875598,437.6028229665072
1418.656909090909,1024.4830909090908
1418.6970000000001,1166.9741999999999
1420.234747826087,1211.5151999999998
1424.13075,1046.359125
1423.7936202531646,1329.9666835443038
1422.6464,610.5204
1424.448,92.48400000000001
1425.3309,1302.2541
1432.2290181818182,342.6382909090909
1432.4533548387096,931.904129032258
1441.0624846153846,28.234176923076927
1440.1818194945847,86.95501083032491
1439.148375,48.344625
1450.148060085837,100.30951931330472
1439.466,316.736
1439.8622264150943,1285.2015849056604
1443.4778076923076,409.30736538461537
1439.9428235294117,419.5898823529412
1439.352,982.9619999999999
1441.3736842105263,1269.7086315789475
1443.897377245509,1422.3755209580838
1447.8468691099476,353.14633507853404
1454.1168292682928,50.52856097560976
1453.2420000000002,310.849875
1451.8035,1275.897
1451.8795609756096,1451.5676341463416
1456.7664578313254,85.75590361445784
1459.3414029850746,145.8933313432836
1454.9441052631578,231.88863157894738
1469.4507692307693,320.57953846153845
1462.3467157894736,922.9480105263158
1466.0978181818182,1026.315818181818
1462.8056470588235,433.90941176470585
1467.1032352941177,1325.7627352941176
1468.4135094339624,181.27596226415096
1477.8775766871167,292.10703680981595
1473.3973333333333,309.01033333333334
1477.410827586207,340.2315
1475.375522727273,44.11002272727273
1475.5181538461538,1301.730230769231
1486.3306198083067,277.4777635782748
1482.5146,114.57180000000001
1482.05925,147.3255
1489.4082608695653,390.5470434782609
1486.0143529411764,607.8795882352941
1490.6960526315788,324.84292105263154
1489.894,453.03999999999996
1490.0674864864866,1112.6906756756755
1495.943310638298,416.22142978723406
1493.8226470588236,472.8427941176471
1494.3084545454547,1132.808727272727
1496.7026213592233,350.9332427184466
1497.342,65.562
1497.8141818181816,589.0512727272728
1496.96225,1496.7662500000001
