x,y
525.322693069307,858.6750297029704
529.1943821656051,819.7263057324841
532.296,57.833999999999996
533.5941556886227,221.51931736526947
539.6299388646289,1065.9605502183406
537.5144634146341,122.22153658536584
536.3952631578948,1082.0592631578947
543.0406153846154,325.0139160839161
544.6787633587786,1035.7373129770992
542.2323103448275,1102.8497586206897
546.6692903225807,1378.125
549.60948,811.77516
552.5989411764706,342.6959117647059
551.57928,382.0236
553.32025,1248.04225
553.944109090909,964.8117818181819
565.986127118644,213.54116949152544
563.9682222222223,1008.0062222222223
566.0542025316456,1035.959240506329
574.5735,1060.3845000000001
573.65525,1271.311125
571.9174054054054,834.4554324324324
571.266,1409.544
575.3874,248.5623
573.2430967741935,961.5507096774194
584.99875,295.439375
582.1984,1003.8728
586.6111034482758,1099.0328275862068
586.53,811.6994117647058
589.137652173913,1110.3037826086957
595.0400217391303,1423.663043478261
601.25625,432.87037499999997
595.4990704225352,1025.1324507042254
594.0966315789474,1074.276
599.0336470588235,351.5029411764706
600.0981,633.28335
601.622784,869.129856
603.41148,1266.58728
606.634,46.466
610.7339368421053,1218.3855157894736
611.0374809160305,1101.059175572519
611.5891764705882,372.22994117647056
611.80224,999.09432
611.9513289473684,1416.8865789473684
611.7271363636364,261.67336363636366
612.4914782608696,686.7328695652174
615.8424255319148,1311.8530212765957
622.4008543689321,1213.2124077669903
624.1032,1047.0943636363636
623.78225,130.94025000000002
625.24153125,1392.354140625
629.8959865771812,1407.5595302013423
629.4582608695652,242.32417391304347
628.1536153846155,58.07630769230769
627.7828421052632,360.2118947368421
635.5674271356784,1036.4120502512562
628.9461818181818,525.8323636363635
631.3849322033898,465.81559322033894
639.4890265486725,1413.4557345132744
633.1314098360656,325.47245901639343
634.2413385826771,932.7809763779528
642.0346434782609,271.0654434782609
641.7132452830189,554.794641509434
642.7651034482758,942.7870344827587
645.7866382978724,222.0075319148936
647.555275862069,796.5676551724139
649.9067010309278,1385.312845360825
649.9458,463.428
650.2316896551724,1332.1697586206897
656.341875,567.567
655.9577027027027,262.5141891891892
660.7023088235294,111.37195588235294
666.2477872340426,968.8488510638297
673.5177037037037,1375.7602962962962
671.6300294117647,1019.0991176470588
671.3028,164.493
673.746,594.282
675.99,68.31423529411765
678.6108,465.8724
681.6365084745763,1140.4110508474578
699.7517837837837,1185.106054054054
703.8502258064516,1059.353129032258
708.6499065420561,846.398523364486
710.7968201438849,1378.62945323741
709.0823793103448,984.357620689655
714.401625,1356.86145
711.0981818181818,453.40527272727275
713.8103823529411,335.35455882352943
722.4329700000001,533.1998699999999
723.074625,86.47275
721.9577076923077,1300.8143076923077
721.49952,589.27008
724.8276,1168.1628
725.6655,456.5085
732.8244,73.3922
737.2981,1251.1611
738.8051311475409,1363.6370655737705
736.9521599999999,205.88232000000002
736.811775,457.702875
737.1695172413793,157.86279310344827
739.7803636363636,1338.8645454545456
741.062152173913,309.24645652173916
740.2360000000001,520.814
744.5167397260275,592.1482191780822
742.7604905660378,614.2880377358491
748.7790882352941,170.79670588235294
750.6210265486726,1290.3581946902655
758.187,1352.844
751.9092403846154,1304.0412403846153
750.1636153846154,466.5327692307692
750.092,513.0953333333333
760.5780000000001,597.9211636363636
763.5609197080292,1218.4411532846716
762.1669213483146,142.11596629213483
763.8530232558139,521.1594418604651
766.001389380531,1337.8027699115046
768.0623742331288,238.01825153374233
771.7592842105263,1385.2947315789472
771.805125,699.31575
778.698,545.976
776.7774000000001,206.43210000000002
784.0942145922747,1305.3751416309015
780.5956893203884,659.8216310679612
785.1009193548387,1118.482693548387
785.6523442622951,1205.4265081967212
784.2784090909091,286.57984090909093
787.093125,1327.44675
788.5701126760564,1075.3070704225354
794.2933220338983,658.1912542372881
802.3640406654345,1372.9691312384473
793.8920347826087,425.2773913043478
794.6028461538463,1046.1424615384617
794.4135652173912,809.0432608695652
797.6538343949044,1345.5836942675157
796.8469090909091,979.9220454545455
808.7776666666667,245.2177777777778
809.3991678832117,566.5208321167883
810.5306086956522,1007.2933043478262
812.9203157894738,1390.0423157894738
817.8660000000001,304.8437368421053
811.146,66.15
813.8900000000001,216.1008888888889
818.1758666666667,1343.0508
817.9573740458015,169.29687022900762
819.0416978417265,43.700244604316545
816.4606153846154,123.36126923076922
818.98992,473.85744
842.3732658227848,1356.6747848101265
825.8261351351351,1399.7935945945947
828.8385000000001,1099.1295
829.6525263157895,1385.885052631579
834.12,268.6205454545455
848.1877557251909,180.13503435114504
842.125064516129,314.18641935483873
839.5283076923076,489.05769230769226
845.1765,1389.8165113636362
847.668745945946,118.8506918918919
845.321129032258,153.32574193548388
848.3483076923077,994.1195384615386
852.0588318584071,21.441185840707963
855.6567352941177,1021.0836176470589
862.0360580912862,96.95046473029046
857.5653333333333,263.57099999999997
865.5504590163935,1031.6363606557377
872.1032024539877,666.3266503067484
864.8421599999999,941.7055200000001
870.9842842105263,1406.873557894737
871.1296963350785,298.4069214659686
872.4500689655173,1006.8364551724137
880.7194666666667,1375.6390666666668
876.9576226415094,1142.8889433962265
877.198,155.33
883.5925,179.662
880.5636000000001,981.4140000000001
890.262625,1395.5792083333333
884.6346923076923,1417.221346153846
882.1187307692308,259.7320384615385
898.5621176470588,1008.2191764705882
890.2494755244755,1035.942923076923
885.7211386861314,8.021693430656935
886.8451200000001,103.08816
886.3722,810.2429999999999
889.2244719101124,79.11242696629213
890.8600909090909,536.8974545454546
892.5609913043478,1074.3296869565218
894.152,984.158
896.7141346153846,1318.3101346153846
897.759108433735,622.5432289156627
901.6285090909091,810.5098909090909
903.2163287671234,1074.952602739726
907.7603128491621,586.7566592178771
903.9240000000001,832.5576000000001
906.9165,126.21419999999999
910.6587298578199,1416.8305876777251
911.3927279151944,1394.9624734982333
911.9214339622641,934.437396226415
914.3058139534885,954.5188604651163
918.9566453674121,1046.919910543131
918.9963243243244,1096.832554054054
923.9475379061372,856.7818050541516
916.2459310344827,279.8798896551724
915.6668684210526,821.0839736842106
923.6892,1247.988
931.8282580645161,953.3585419354839
931.8155346534653,328.61049504950495
931.99084164859,1069.8545206073752
927.7036363636363,86.17254545454546
928.891842519685,1012.945748031496
928.9704142011835,282.74623668639055
932.1072804878048,911.2834756097561
927.960218181818,1027.1290909090908
936.3474939759037,1401.6503132530122
935.3591548117154,38.95930543933054
937.8928324873096,790.1376852791878
934.8375107913669,587.5452517985611
950.38480762565,1057.5913726169845
941.4395789473684,1023.867894736842
945.8493333333333,937.0433333333333
940.898,1000.3644
954.8809123867069,1092.4289456193353
961.7066156249999,950.7174468750001
947.1348679245283,84.0063396226415
947.2428,1118.6658
947.7253333333333,1237.2663333333333
950.5803999999999,274.0472
957.3483727810651,923.3939822485207
950.7087692307693,971.397
949.049294117647,987.6324705882353
951.6677441860464,814.6193023255814
956.2527108433736,368.6175542168675
956.9469411764707,1036.6526470588235
963.9884361158432,999.1016524701874
959.4075272727273,1112.5227272727273
960.8663076923077,1441.9052307692307
961.3100000000001,1142.8200000000002
974.1915412844038,1078.6466972477065
968.5423125000001,100.8354375
963.9427924528303,1314.0967924528302
979.0460806451613,909.6881612903227
970.6031999999999,256.0152
972.5437762237763,20.96446153846154
976.9345932203389,977.4279152542373
977.1000365853658,1122.3396219512194
975.566013986014,340.0880979020979
983.6156842105262,954.894705882353
976.9045263157893,1248.8987368421053
977.5206,1431.85644
981.1037249999999,1042.5350250000001
991.6995103448276,1100.5033344827586
982.107,29.547
982.8622758620689,54.58262068965517
993.8940370942812,1058.811690880989
981.756,324.918
984.753,7.056
999.420159574468,1019.0978297872341
987.5786666666667,609.9846666666667
990.8517073170732,214.26146341463416
1001.986410677618,993.7513921971253
999.8476431535271,1137.2969128630705
1007.1483171070932,955.9027677329625
1001.476411764706,903.7819411764706
1003.0948732394367,553.8587323943661
1011.3134257425742,879.4587920792079
1016.6812537313433,1081.9302388059702
1010.6698736842106,56.25767368421052
1008.1384225352114,400.63918309859156
1011.1198309859154,576.2731267605634
1018.0807293777135,1048.092981186686
1010.2477924528303,464.6808679245283
1013.6660625,437.36175000000003
1022.7681980198021,937.4300198019802
1015.8778899082567,352.58152293577984
1022.679,276.62407964601766
1021.1852903225806,521.5294451612903
1018.015090909091,1145.5977272727273
1037.835065885798,1006.5298770131773
1019.636658227848,1429.4093924050633
1021.5090000000001,337.509
1030.7835102974827,966.4338398169335
1031.7897903930132,1141.22711790393
1043.4251739130434,1035.5268913043478
1042.9625848849944,1070.7383395399781
1038.3522413793105,25.945500000000003
1034.6318181818183,872.0918181818182
1038.8041450151056,1106.6062296072507
1042.8217692307694,1160.0938461538462
1035.963157894737,1391.9197894736842
1038.987090909091,490.2227272727273
1041.4367821782178,949.473
1040.1648292682926,286.17673170731706
1038.374262295082,1367.3891803278689
1041.3235,234.96725
1042.0559999999998,335.25
1046.317808219178,460.0818082191781
1045.17,1199.4693103448276
1045.5279130434783,1185.8681739130434
1047.9024705882352,1095.2883529411765
1055.9387310061602,661.5670102669404
1049.0067,1233.8003999999999
1069.1734921875,969.30249609375
1056.278537444934,1126.9784140969161
1061.7622909090908,996.9368945454545
1051.7193191489362,1362.8588936170213
1072.6694426229508,1395.0059016393443
1068.537287564767,1042.8358989637304
1061.6257183098592,1158.5587605633802
1062.380605263158,952.1422105263158
1075.417231304348,1100.854111304348
1063.0885263157895,1115.4824210526315
1059.8868,80.6904
1059.6227727272728,299.5793181818182
1060.6376666666665,742.3009999999999
1065.3936363636362,1361.8347272727272
1066.293260869565,426.153
1062.2873333333334,638.7313333333334
1064.3611034482758,926.7691034482758
1071.3689279999999,1416.757776
1084.0410919708029,1154.4787708029196
1074.7242295081967,1346.4959016393443
1078.343312101911,552.1600891719745
1073.994510638298,801.4283617021276
1092.0041999999999,1126.3393726027398
1079.8726909090908,416.66749090909093
1081.808564516129,582.5752258064516
1079.4604390243903,468.3742682926829
1078.5683999999999,288.2817
1084.4671764705884,953.8422352941176
1087.9303298969073,1070.9434948453609
1088.7982682926831,1183.015536585366
1089.2833636363637,1342.731409090909
1089.94032,1008.6111
1086.9708539325843,447.8379775280899
1092.721137254902,1032.5395294117645
1091.370677419355,408.328064516129
1090.9225894736842,348.48284210526316
1102.8818053691275,1083.0220067114094
1093.4985957446809,1434.1601489361703
1095.759,991.108125
1095.798042253521,461.02512676056335
1093.2744827586207,476.79703448275865
1093.641088235294,668.244705882353
1095.15,493.38388235294116
1100.7452842105263,1240.7511789473685
1097.6761384615386,244.9721076923077
1101.8325405405405,421.7580972972973
1099.313775,547.578675
1111.6082862190813,1410.1621696113073
1101.2995,577.6916249999999
1103.277943820225,970.1702696629214
1109.074738853503,1050.284101910828
1101.6749032258065,1498.2477096774194
1102.7772,940.5648000000001
1104.5833448275862,349.4316724137931
1104.5093245033113,262.17596026490065
1110.2520559701493,1180.6162388059702
1109.844842105263,922.6545263157894
1123.7260958083832,1000.5165053892215
1110.3554157303372,1364.4639101123596
1112.0281751824816,442.9313868613139
1126.0321865284973,959.6175233160621
1124.4647175572518,1099.1919389312977
1118.4675737704918,514.7217049180329
1125.4078356164382,1206.5357260273972
1128.1392113564668,1058.0132555205048
1131.9593120464442,1128.4697155297533
1132.1035384615384,638.0704615384616
1123.0083529411766,739.3457647058823
1127.3294117647058,1238.3798823529412
1137.6816738768719,1032.6312179700499
1138.1672427184467,1178.0989126213592
1134.0296470588235,373.3417058823529
1131.4681875,551.194875
1143.0486136363636,1083.7007045454545
1132.533620689655,38.54948275862069
1146.6407076923076,1141.9851046153847
1138.8632167300382,85.24211406844107
1135.1408372093024,663.1716976744186
1133.992588235294,613.2864705882353
1134.313894736842,512.2098947368421
1138.11075,305.5127727272727
1155.041273775216,452.5854639769452
1141.6741132075472,419.01656603773586
1139.9005531914893,1355.4838723404255
1147.0018899082568,1066.1572844036698
1147.2952235294117,43.30101176470588
1150.8153243243244,730.1331081081081
1154.6444075067025,1202.646016085791
1148.1322881355932,1381.010186440678
1150.2785853658538,1270.689512195122
1153.245947368421,53.22947368421053
1152.4176953642384,401.56700662251654
1160.703870967742,1156.785677419355
1154.8319999999999,91.80745945945945
1153.7896363636364,1247.7805454545455
1162.7171223021583,1038.2387913669065
1158.0199253731344,1012.4570149253732
1165.3507608069165,1178.0978213256483
1167.1488181818183,1401.3153636363636
1162.623,1451.6476153846154
1163.537052631579,394.40652631578945
1171.676495049505,1215.776495049505
1170.3985534150613,1066.826112084063
1163.358,579.0891272727273
1164.7692,269.01
1173.052396551724,647.3043620689656
1169.03808,980.14896
1170.323205882353,1495.0029705882353
1172.6112631578947,997.0158947368421
1182.376604347826,1045.7969869565218
1174.3406263345196,1260.575743772242
1176.7853706293706,75.88900699300699
1177.393159090909,1122.2247272727273
1182.4452387096776,1148.9975225806452
1181.3651762114537,1237.974422907489
1174.6164705882352,256.1604705882353
1178.1140921052631,340.74213157894735
1176.311294117647,436.0106470588235
1188.1297029972752,1081.1289237057222
1186.1945597014924,1272.2093059701492
1188.6348292682928,364.1907073170732
1189.867690140845,1028.6604507042252
1198.1942608695651,1230.7497391304346
1206.0054653465347,1095.136900990099
1194.92625,69.71475000000001
1195.3468333333333,630.2053333333333
1192.4836,1059.576
1196.9370000000001,1114.9488
1197.51975,398.93175
1202.44285,1153.59965
1200.6571239669422,128.7865785123967
1194.9095454545454,604.9116818181818
1195.56864,940.3178399999999
1200.5701953488372,1382.7011441860466
1206.434802631579,1252.900342105263
1207.4869708029198,294.69744525547446
1201.2171818181819,1044.4283181818182
1201.6945862068965,274.9787068965517
1201.85975,483.31149999999997
1202.6766315789473,1291.3176315789474
1204.131903614458,1459.1467951807228
1204.3546666666666,246.52716666666666
1203.972,1032.7212000000002
1208.130227027027,52.54336216216216
1207.122,1422.1935
1208.90503125,754.59234375
1209.9906,444.3516
1212.6517126099707,1137.3299472140764
1211.0720487804876,330.298243902439
1215.6885445544556,1279.0091584158417
1211.7301875,184.32421875
1221.7889508196722,1261.3426229508198
1213.0335,155.8305
1225.4765407725322,1156.8130300429184
1227.8574976744185,1107.8425953488372
1224.248971962617,456.33196261682247
1222.342886597938,903.0316082474227
1220.9085,1052.921423076923
1221.8736393442623,1411.9663278688524
1225.4341721311475,1312.5172131147542
1224.8499375,655.7394375
1231.091806451613,678.5045806451612
1233.821606557377,1181.8318032786885
1242.1551943462898,1147.2233215547703
1237.6308502994011,1090.2206586826348
1242.303725490196,1274.7205882352941
1237.8239999999998,476.13824999999997
1237.087046511628,719.312023255814
1245.7580126582277,1124.306240506329
1250.026465116279,1232.6531162790698
1239.5950985915492,1443.7594647887324
1242.02596875,863.96034375
1241.4189729729728,778.4563783783783
1248.2505,1298.8332
1251.140210526316,1318.8253067150636
1266.0070380228137,1476.952596958175
1250.3057406143344,1205.2605255972696
1259.4072781065088,1171.757875739645
1249.337923076923,1252.685
1245.0590526315789,1393.2350526315788
1251.10524,994.61964
1259.5995906040268,1108.659201342282
1257.8612101910828,34.49912101910828
1259.0731232876713,149.78897260273973
1261.3842253521127,435.8529295774648
1258.2445135135135,1091.6776216216217
1265.6409230769232,1135.7478461538462
1262.444909090909,169.57563636363636
1263.336375,253.9516875
1279.4052352941178,1189.699411764706
1270.4163559322035,1289.5718262711864
1271.5363584,1328.8762368
1279.2549512195123,1212.139292682927
1272.2386692607004,1243.06059922179
1272.6876521739132,930.1409021739131
1273.7844,228.41154000000003
1271.8582258064516,1463.0388387096775
1278.4243146067415,331.8549775280899
1287.104,1278.96
1278.8926192468618,154.01048535564854
1276.8863773584906,245.56211320754718
1284.8872235294118,1145.7318352941177
1278.4115076923079,1358.334276923077
1281.23975,401.19975
1280.5344170616113,845.9592227488151
1295.0000812064966,1303.8415684454756
1284.2655,1375.56475
1296.6769565217392,1232.672243478261
1297.5897423312883,1254.2166257668712
1297.3610222222221,1344.7658
1288.1360377358492,309.13267924528304
1297.0785483870968,1164.2521935483871
1289.673,1476.5058000000001
1295.7336,330.2208
1293.9844615384616,401.2760769230769
1295.2390500000001,931.8881250000001
1297.2162,233.97254999999998
1303.1533231939163,348.9534068441065
1299.4090344827587,1108.3090344827585
1300.8095044247787,1413.4245132743363
1304.9360930232558,23.4926511627907
1301.7095,942.3108333333333
1300.5562499999999,1370.86425
1310.822826923077,1204.1141538461538
1314.376,1326.8791666666666
1310.6381102362204,930.4336062992127
1309.7570294117647,187.13964705882353
1315.807352112676,256.7572394366197
1329.0126714801445,1223.04
1320.0749570747219,1260.8505500794913
1325.5953774834438,1308.7750728476822
1316.8414736842105,148.8026842105263
1319.4216,442.8018
1326.7883493975903,1176.4259457831326
1327.2434194831014,1341.323856858847
1320.7459999999999,1472.9792
1324.668820143885,381.80447482014387
1327.546347826087,203.75904347826085
1325.92824,1045.38168
1331.0649298892988,1268.4266568265682
1329.0879512195122,788.3574146341464
1340.5370487804878,1359.4508780487806
1331.5878947368421,137.6477052631579
1331.865620689655,1403.201172413793
1336.9874237288136,216.93213559322035
1336.7540869565219,1481.0186086956521
1345.5598550185873,1377.1249628252788
1344.7779813084112,123.68195327102802
1340.7408,156.54240000000001
1343.2067784431138,1337.930622754491
1343.3943157894737,764.0595789473684
1348.1122048192772,1247.8953975903614
1347.6497661290323,1284.7930403225805
1346.64075,1324.7955
1355.0014545454544,420.58036363636364
1353.9337590361447,1201.5895120481928
1360.2924,1316.7846
1361.7848764044943,1442.6051460674157
1356.0834267515925,1110.145872611465
1357.0132978723404,1475.3608085106382
1361.3641363636364,1347.0173181818182
1357.8782,1088.1234
1361.8881818181817,308.41268181818185
1372.0172204472844,1461.5500830670926
1364.2923341067285,1276.1209837587007
1364.858012903226,369.0174193548387
1364.7768235294118,707.8597647058824
1363.2764361702127,768.1985425531915
1369.0675384615386,1236.8097538461539
1392.03,1387.4759999999999
1365.9001621621621,170.814
1385.9388135168963,1409.077239048811
1370.9862276923077,1119.92832
1375.5574601226995,672.71709202454
1379.9830086655113,1298.4813171577123
1371.8477872340425,1478.6448510638297
1381.091200750469,1331.3483864915572
1383.6286063977748,1361.1664339360223
1390.7485074626866,1258.7193134328359
1391.130932038835,1280.6911165048543
1388.2544307692308,1142.1465784615386
1384.2304,315.2758
1391.3016923076923,426.4809230769231
1389.738,360.19523076923076
1390.5049565217391,150.56634782608694
1392.213789473684,437.62054736842106
1395.3698181818183,1491.2214545454547
1403.2926655629137,1303.5273675496687
1396.4481176470588,1161.4729411764706
1401.8595862068964,1329.2618620689655
1405.3094012539186,1362.457749216301
1405.9862419354838,994.2629516129032
1410.739544117647,1154.410455882353
1410.6687954545455,1435.4349545454545
1411.5354084507044,177.0459718309859
1415.8687904191615,685.5041317365269
1415.3259661016948,1467.1098305084747
1415.4763636363637,939.9803636363636
1425.5386938202248,1384.1577808988764
1421.334679245283,109.30975471698113
1418.3361818181818,324.85663636363637
1420.5215294117647,1491.1507058823531
1426.431227586207,1419.117724137931
1426.1847157894736,83.66002105263158
1427.9992149532711,1162.0968224299065
1431.200842105263,729.5996842105263
1430.2171578947368,289.57452631578946
1430.3543773584906,695.5984528301886
1442.6534506769826,1441.5957330754352
1439.739,1187.046
1432.8400563380283,1001.0948450704226
1438.936305882353,683.9546823529412
1435.8715,891.4896666666666
1442.8453846153845,58.27984615384616
1439.8225961538462,82.50940384615384
1439.3736,394.821
1463.3744603773584,1469.9179018867926
1442.6580000000001,268.2848
1449.261114893617,1406.2570468085107
1449.8003032258064,1337.146141935484
1452.7577647058822,306.7210588235294
1454.2789891304346,935.4472826086957
1450.0378983050846,819.4676949152542
1451.3757391304348,1497.048
1456.8855606936415,807.8202312138728
1455.7795339805825,848.629572815534
1453.347,1293.858
1455.6929702970297,1169.7852475247523
1455.7725,1132.91325
1456.3047130434782,1199.4509739130435
1459.9688478260869,335.0833043478261
1460.5838333333334,904.5563333333334
1458.5846896551723,1157.0116551724138
1457.8668461538462,1396.4773846153846
1467.392177184466,1309.4274757281553
1464.3993,428.8725
1467.9329538461539,1411.9643999999998
1481.8819024390245,1427.0317804878048
1466.5723902439024,356.74748780487806
1467.1146976744185,1147.4067906976745
1473.7755789473686,1494.5257894736842
1472.215756097561,1108.6453170731709
1472.1139014084506,1250.1418309859155
1474.37325,758.48325
1486.9987248322147,1328.5536402684563
1479.6160615384615,867.4944923076923
1479.058,672.868
1482.8799999999999,695.226
1487.914544117647,126.54105882352941
1488.6408970588236,1289.522911764706
