x,y
208.7734090909091,80.0815909090909
210.92603225806454,594.5675806451613
214.2121935483871,568.3920967741935
216.02788732394367,618.8037464788732
220.83923076923077,1118.6473846153847
230.7521226993865,576.012736196319
224.6895,640.2919090909091
223.56,706.032
234.80556108597284,538.9618642533936
230.03662500000002,660.93496875
231.11494736842104,31.04021052631579
238.83914634146342,142.49678048780487
231.2196923076923,623.3568923076923
237.66704347826084,771.3729130434783
237.3188275862069,791.3060689655173
244.2981081081081,619.8632432432432
249.69962011173183,575.5271731843575
252.9275744680851,1292.2050638297872
253.28326153846152,1061.3173846153848
260.78474311926607,1397.7312935779817
265.03635789473685,567.7573263157896
259.2388235294118,630.8894117647059
260.8114090909091,617.4400909090908
263.5808,1449.1064000000001
266.4712702702703,132.13313513513512
266.39072727272725,960.498
270.26456896551724,511.46875862068964
279.30967105263153,578.4933552631579
279.03049999999996,1024.65125
278.94267692307693,624.4017230769231
278.8036363636364,854.9901818181818
284.7838736842105,646.9887789473685
289.33867741935484,517.4139193548388
295.524556701031,1273.6261855670102
294.39820253164555,1366.2738227848101
298.0425,823.0897500000001
300.56323943661977,34.98185915492957
297.4945909090909,1026.8284090909092
310.33942372881353,15.462406779661018
318.98590243902436,950.5378536585366
318.2382,86.1084
320.6771590909091,1154.908840909091
322.0101818181818,664.1620363636364
328.5147352941176,896.7518823529412
339.7759872611465,770.6563949044586
333.66629032258066,1381.5676451612903
340.65842553191493,1053.4645531914894
336.37572972972976,598.9137567567567
339.318,8.361818181818183
341.44752475247526,503.700594059406
345.9416896551724,577.9685172413792
346.3908,1120.6496
352.0995882352941,531.5087647058824
356.07221999999996,629.4922200000001
359.30134020618556,1205.3666597938145
364.72463999999997,533.11608
370.1019,576.8133
368.47337837837836,1188.4234864864866
376.49568292682926,538.1920975609756
382.158976744186,912.3708837209301
379.41012765957447,16.476510638297874
384.37923711340204,561.5248453608248
399.18690000000004,38.6631
394.85266321243523,620.4024559585492
394.56621238938055,297.09350442477876
400.04017021276593,10.321276595744681
404.1001730769231,289.74548076923077
412.5664640883978,248.88967955801104
407.20986486486487,273.49151351351355
407.9482105263158,994.1377894736842
408.20563636363636,1155.7567636363638
426.94736538461535,554.7143942307692
417.74626415094343,1172.8159245283018
420.63454054054057,521.4685945945946
426.1188139534884,1095.7721860465115
426.1677,73.73519999999999
426.45258227848103,610.6566075949368
435.9915,1178.6315625
431.70879452054794,250.64506849315072
433.17364556962025,902.1296962025316
436.4697272727273,1306.2620454545454
444.14320588235296,1148.3596764705883
439.17784615384613,278.838
440.4255394736842,1017.3521842105263
446.87481938325993,1078.5150396475772
441.60200000000003,1362.172
449.2698415841584,249.72389108910892
447.38884615384615,1419.7033846153847
449.332085106383,281.22663829787234
449.5766896551724,573.4824827586208
452.40959302325575,1135.2519418604652
460.63094736842106,1359.5436842105264
454.11240000000004,1167.4446
458.5798636363636,217.49318181818182
463.3663695652174,1342.9440652173914
464.8294736842105,1204.8042631578946
469.0610828025478,1241.6987006369427
470.4863886255924,195.48213270142182
465.12827586206896,1402.298896551724
464.9696470588235,227.97105882352943
471.57599999999996,81.83
473.28783870967743,783.951
471.70752631578944,1173.9652105263158
476.52126457399106,211.8935784753363
474.71604123711336,565.5802268041236
482.96693617021276,60.17617021276595
480.69650922509226,178.77912177121772
485.1678461538462,551.8210384615385
475.11575999999997,1014.6351600000002
484.36733333333336,1038.2773333333334
485.79854400000005,1368.920448
484.58844,1207.2110400000001
492.81101470588237,868.9061911764705
491.8108695652174,234.90599999999998
492.7838644067797,1291.771220338983
493.76095081967213,163.3724262295082
506.2757709251102,564.6276475770925
495.48170642201836,734.552256880734
498.5780625,207.6834375
499.3391351351351,1120.9345945945947
510.5318121546961,1089.925408839779
504.5526993865031,1258.2947484662577
512.9958139534883,715.9925581395349
509.18378823529406,1161.822282352941
510.91416393442626,1369.57731147541
510.67005405405405,584.7898378378378
520.1320864864865,547.1975675675676
521.9290588235294,185.0569411764706
522.1091842105263,1018.1645526315789
525.2844545454545,733.3072727272728
523.9598823529411,1114.9777058823531
527.0809090909091,227.39563636363636
530.9966666666667,71.001
526.7228936170212,702.2033617021277
532.1251139240507,527.8490886075949
533.8116,175.8456
532.4783773584905,1152.6075849056604
537.4802686567165,599.7205074626866
539.3763529411765,489.62117647058824
538.2393333333333,1174.432
538.4904,1211.7504
541.6872631578947,1343.2086315789472
544.2081119999999,789.629904
549.6719999999999,1141.8120000000001
550.65740625,1107.22696875
550.1475,1182.8152241379312
553.3303695652173,628.6263260869565
553.0970869565217,865.683
553.0644,745.038
558.9948347107438,204.08095041322315
555.6749491525424,791.3632881355932
554.9367599999999,647.8995600000001
558.208,544.0633333333334
559.23,1126.4959999999999
563.084213592233,1364.4283106796117
566.1868333333333,844.0413333333333
566.8388372093023,615.9744418604652
567.126,82.01321739130435
565.0288,693.4088
567.7705384615385,456.6724615384615
569.4553846153846,1137.666923076923
571.4864494382022,1230.102606741573
570.528,217.77381818181817
573.8900704225351,1199.0479436619717
581.8521533742331,497.86465030674844
587.0350769230769,633.7735384615385
576.5746077348066,716.398408839779
573.0748085106383,1064.3488085106383
586.0509441624366,218.11367512690353
581.0399461077844,478.94712574850297
578.4728108108109,1486.6586756756756
584.913,772.0553076923077
583.2016981132075,188.23211320754717
587.4580746268657,79.34708955223881
590.60043,465.71805
584.9469230769231,522.7206923076924
586.7904563758389,744.0113959731543
588.8847735849056,205.78058490566036
588.4837974683544,607.675670886076
595.3685684210527,868.3614947368421
592.59375,960.7460625
592.8804,1009.46664
601.5433138686132,435.469795620438
597.8233006993007,118.33602797202796
608.1363592814371,207.43900598802395
606.4592359550562,221.4018202247191
606.6084705882353,749.3679529411764
606.1503396226415,908.4433584905661
609.2268,571.83
613.4473333333333,457.55266666666665
617.0452290502793,1003.0655865921788
610.089576923077,1021.797
619.3404,560.9422000000001
619.3035971223022,193.34201438848922
615.783,1142.19
620.9802236842106,767.4328421052631
617.7528,1485.97596
635.7685413005273,410.00134270650267
623.6204210526316,818.7435789473684
636.7529863013699,205.3757808219178
623.0728636363636,531.0441818181819
634.1866363636364,45.38290909090909
630.4815445544555,243.80750495049503
629.3296153846154,63.978923076923074
631.1088,475.776
629.7751384615385,541.8465230769231
632.2566393442623,776.6949836065573
636.9258552631579,979.3565526315789
633.0204672897196,18.670373831775702
634.2343269230769,503.10467307692306
638.8101176470589,492.2078823529411
645.1429090909091,26.90901818181818
642.3048947368421,249.26944736842103
642.096,434.49525
647.338309859155,553.3990985915493
657.4428,155.37786923076925
652.0266666666666,84.60666666666667
649.2003287671233,750.8357260273973
652.6021764705882,471.67544117647054
650.8981818181819,332.36254545454545
652.5216923076923,607.9241538461539
660.245504854369,231.43936893203886
654.2657234042554,451.7904255319149
656.6671232876713,804.589397260274
655.4416721311476,982.6925901639345
659.5937419354839,540.3957096774194
682.009641025641,884.3708461538462
668.2914000000001,92.295
667.5715741935484,38.69988387096774
666.4758113207547,597.9627169811321
673.1025000000001,56.91524999999999
669.7417350993377,396.3976688741722
666.71325,972.73575
670.2080000000001,831.4739999999999
676.224833787466,169.21902997275205
670.7039294117646,456.8344941176471
667.998947368421,502.32221052631576
670.124,810.8084444444445
671.741,1299.63925
673.2819402985075,260.28214925373135
672.6260625,476.5831875
676.5735245901639,764.7879836065574
680.3028,154.17
679.4851304347826,1122.4792173913045
677.688375,501.06787499999996
686.8086644295303,43.185442953020136
683.5834936708861,245.12343037974682
683.1335,787.66275
687.8725945945946,74.42967567567568
686.9713846153846,381.276
686.3889375,468.7003125
688.842,949.375
691.4990250000001,568.195425
693.7985915492958,1359.907352112676
697.6356716417911,84.1454328358209
696.730695652174,255.34721739130435
699.0669949748743,274.0272060301508
697.0740000000001,2.5686315789473686
699.3520258064516,63.67470967741935
696.78,354.5052
698.1659999999999,458.57
697.0239574468086,936.5526382978725
697.4645373134329,21.075850746268657
699.2458064516129,165.32283870967743
698.9775254237288,222.2116779661017
711.4238931297709,298.885786259542
708.0255,331.4115
701.5427999999999,962.8353000000001
706.4634965034966,99.74001398601398
703.655076923077,1266.3258461538462
706.482,777.7119807692308
714.4314545454545,187.70945454545455
714.9718659217876,950.5890502793296
708.4916202531646,1013.9650632911392
709.7931147540983,1092.1690327868853
714.3528913043478,35.16495652173913
715.9461573033708,812.916606741573
709.716,1025.4168750000001
711.8798400000001,370.78398
712.76625,929.572875
719.840091286307,976.3081244813278
713.157347368421,585.1188
715.869,87.822
720.5374615384616,867.4187307692308
722.3332710280374,368.676
726.2072222222222,470.79744444444447
725.3332800000001,127.03152
726.5475,760.1125
726.09425,1038.02825
733.1656650717704,602.4946220095694
725.004,167.974085106383
728.8766896551724,1057.6396551724138
731.86008,406.26096
733.9988793103448,143.69756896551726
734.903606557377,303.1621967213115
729.7748181818182,339.06218181818184
730.0106470588235,967.242705882353
732.4684429530201,1006.8118791946309
733.9833975903614,76.03265060240963
735.2227665198238,175.49080176211453
734.0720625,586.1165625
740.523724137931,878.7717931034483
737.0734736842106,3.6208421052631583
739.9129879518072,927.4389397590362
746.5336199999999,383.69205
748.4091034482759,200.60262068965517
748.827,255.44699999999997
741.6417272727273,904.5110454545454
742.5717049180328,1247.2492131147542
745.82746875,1308.54346875
748.3430769230769,488.0173846153846
746.4072,619.7604
745.62075,1491.4865
749.4924705882353,349.7562352941177
751.6382222222222,786.6532592592592
756.5754330708662,907.105748031496
755.951175,325.424925
757.2478846153846,768.8835
756.2877777777778,11.041333333333334
756.4797108433735,309.7413975903615
760.0966725663717,731.498017699115
760.3800594059405,172.89819801980198
766.0483278688525,1001.3013442622952
770.6249291338582,252.42909448818898
763.3013684210526,114.24221052631577
762.1949999999999,885.528
763.8773333333332,925.4956666666667
765.6167076923077,1172.055876923077
767.0539459459459,387.34698648648646
769.2365070422535,808.4544507042253
766.496347826087,1257.3101739130434
767.5343389830508,1473.4482711864407
779.1070304347826,954.6557086956522
770.9678490566038,978.6538867924529
790.4549875518671,772.2306473029046
779.1060995850622,579.7192033195021
789.1903757396449,199.2445828402367
777.9589691629956,323.06844052863437
781.5936350364964,283.1992554744525
778.9643076923077,784.4711538461538
784.330105263158,474.19105263157894
787.822,1196.9541818181817
787.1153684210526,598.1816842105263
788.3018181818181,1021.3216363636363
811.154002366864,796.5649917159762
792.0717567567567,345.1718918918919
802.6805954198474,1217.2946564885497
797.6934,232.1172
797.8468235294118,460.96173529411766
798.5754000000001,1100.2824
804.2672647058823,591.3377647058824
803.4712325581395,1274.0387441860464
808.74,328.758
809.888530120482,239.5533253012048
818.440875,214.3535625
817.7570270270271,174.54064864864867
818.3621793103448,905.972151724138
824.4160909090909,924.0553636363637
820.6535076923077,346.5445846153846
821.5468524590165,381.63127868852456
823.8184137931034,974.4477931034484
826.25256,1076.25168
828.1308,570.7296
829.7826101694915,1128.0481016949154
829.5287368421052,206.74389473684212
837.722563876652,782.1267753303965
829.0049361702128,251.20110638297874
835.8519661016949,806.3523050847458
837.9578360655738,1294.8193770491805
841.5456,266.8638
838.5977014925373,912.6725373134329
837.79416,1273.3434
847.2499736842105,218.20989473684213
845.4802075471698,310.53056603773587
840.2814000000001,349.20144
841.914,373.40999999999997
841.9146206896552,1407.8088620689655
849.37978125,243.41821875
847.7784,951.1799294117648
854.3481081081081,1079.0018513513514
855.1357499999999,374.97862499999997
859.5758181818182,146.9599090909091
861.105724137931,809.9041034482758
865.370290909091,1001.1020727272727
862.155,1017.9580384615384
866.556679245283,367.89384905660376
871.6953913043478,982.6794782608695
874.8970295857988,344.01131360946744
873.4416101694915,618.2222033898305
881.3825999999999,785.2345772727273
874.071,213.156
888.3781861575179,230.48828162291167
876.2394375,143.799075
879.7224303797469,248.90263291139237
877.43124,574.16436
882.8483358778626,450.4663511450382
881.832,1203.951
889.710609375,612.7419375
888.4680000000001,143.1584
899.9510210526315,471.5357684210526
898.2713793103449,601.5949655172415
900.1825786516854,173.16434831460674
897.820875,1360.797375
896.4728181818182,1469.2115454545456
905.6892727272727,1054.3374545454546
908.3620000000001,277.85227272727275
913.4012631578948,228.55147368421052
911.2302253521127,700.0471267605634
911.8183846153847,24.27196153846154
917.9538260869565,101.17252173913045
914.968551724138,611.3527241379311
914.3960000000001,925.0640000000001
919.0496538461538,629.934576923077
917.5846909090908,1028.9251636363635
933.7302052785925,773.4454574780058
919.9956315789474,1074.7866315789474
926.0715483870968,1235.6535483870969
935.9249336283186,330.32656194690264
951.1217386363637,480.3467215909091
932.0695629139074,647.7326225165563
931.006125,955.3634999999999
933.9451578947368,123.5914105263158
938.7356086956522,517.4080434782609
947.7452465753425,293.89931506849314
948.3648461538462,646.1931538461539
943.2268363636364,133.5829090909091
944.4395172413792,192.61055172413793
953.4859310344826,94.18813793103449
950.0307945205478,371.7086301369863
947.1076363636363,813.8855454545454
956.3421355932204,792.9478983050848
954.0335853658537,10.089219512195122
956.7848888888889,423.0006666666667
955.0189090909091,1474.369909090909
954.254,832.776
966.197925,732.3099
958.8141818181817,450.1674545454545
960.7527999999999,768.6532000000001
964.7120000000001,286.5218461538462
978.0512168674699,701.9586506024096
977.6323949044586,757.6773248407643
983.5656923076923,217.161
980.9473333333334,6.949833333333333
982.4250288461539,139.797
982.1640705882353,642.6615176470588
984.0009375,726.949125
980.8626496815286,795.6482675159235
985.4746363636364,432.1599545454546
986.076,523.782
988.3847647058823,116.48885294117646
988.448275862069,268.72106896551725
1012.6761627906977,479.681511627907
993.80728125,652.0644375
1000.8027272727273,529.6009090909091
1008.4388275862069,740.9886206896551
1002.0401999999999,326.3841
1003.3107567567569,701.6250405405406
1012.9732941176471,1292.945294117647
1010.2481921397381,113.63164192139737
1009.2478421052631,204.183
1015.8907499999999,373.298625
1016.2522529644268,688.8977786561265
1024.2802391752577,243.13557525773194
1021.7669020771513,420.72446884272995
1022.4558433734941,1373.3962048192773
1026.452443438914,346.16304977375563
1027.120752,435.524544
1025.9695384615386,306.2711076923077
1027.1985652173914,319.4839565217391
1020.0232,755.5212
1029.7569655172415,772.4799310344828
1045.67274,457.54411500000003
1026.0227848101265,1206.2745569620254
1028.4173454545455,94.79094545454545
1030.2845538461538,497.2037538461539
1028.4691666666668,796.2745
1029.5978,1458.0341999999998
1036.6759565217392,737.1155217391304
1049.527624703088,42.700532066508316
1037.703205479452,822.3502191780822
1039.9346422018348,273.4361834862386
1043.020125,10.2808125
1043.763,63.2205
1049.8363731019524,239.85616919739695
1048.1363846153845,328.19823076923075
1040.571,750.91275
1056.101511777302,734.6436745182014
1052.8012173913044,497.6972608695652
1054.0172783505154,1473.121855670103
1054.872,3.1378846153846154
1059.6035625,24.144750000000002
1061.7516,301.10442352941175
1059.74064,715.7136
1069.955855227882,228.46637533512063
1072.2343333333333,1007.342
1075.6284,24.731279999999998
1073.443690140845,388.52721126760565
1080.4032715231788,462.0219735099338
1075.795,289.44300000000004
1075.6905283018868,436.59
1084.9906666666666,526.8293333333334
1086.8574705882354,100.24535294117648
1086.1429090909091,37.45948760330579
1090.99725,283.514
1093.321220338983,55.28196610169491
1110.785692650334,371.9034521158129
1098.497076923077,261.7998041958042
1114.162,385.10349019607844
1105.164,47.646
1101.6272842105263,1060.6560631578948
1113.067616099071,319.1119690402477
1110.798,758.2635
1109.1998076923076,970.2678461538462
1106.092536585366,1151.0745365853659
1110.5755596330275,207.31045871559633
1116.7936853932586,290.3530786516854
1125.8705224719101,400.6138146067415
1123.4826770428017,997.8165525291829
1115.8041176470588,528.5922352941177
1121.2162731277533,256.7241674008811
1116.6898235294118,842.4656470588235
1132.79964,1058.5675800000001
1122.5852689655171,67.42129655172414
1118.088,631.8720000000001
1126.8554257425742,1096.1950099009903
1123.5503999999999,475.4306666666667
1127.750076923077,110.32915384615384
1125.789173553719,132.21981818181817
1123.8052,581.2184
1127.196,414.7774615384615
1153.3145806451612,783.9216
1130.4136666666666,91.80966666666667
1134.8606315789473,55.73621052631579
1134.021323076923,1327.9120615384616
1135.2132808988765,80.21244943820226
1139.2111698113208,289.6621132075472
1141.2626029411765,375.79685294117644
1139.5276666666666,37.909666666666666
1144.1772911392404,1413.1984556962025
1142.1757741935485,587.155935483871
1150.8669729729731,84.1892837837838
1147.7623255813953,141.56441860465117
1147.6206,156.32819999999998
1145.773125,621.2367
1144.1283488372094,1495.389976744186
1148.1680000000001,217.56
1155.680262295082,395.16130327868854
1150.8112394366196,120.29983098591549
1154.4009902912621,173.16314563106798
1156.5500625,212.4241875
1154.2883773584906,41.454
1158.4071509433961,987.2575471698112
1170.5305862068967,253.39505172413791
1157.3404838709678,440.95732258064515
1158.5150181818183,1077.9162545454546
1161.2520000000002,833.6519999999999
1166.0443529411766,284.02705882352944
1168.3705544554455,337.57458415841586
1167.9609375,974.3895
1164.975,644.742
1165.767971830986,445.2360845070423
1167.3799199999999,1221.1936799999999
1174.1478,538.5366
1179.0342307692308,501.65069230769234
1174.9328181818182,108.66068181818183
1168.758,862.83
1170.4728,1138.9854
1176.2275304347827,149.2344
1188.4171764705884,388.23564705882353
1175.5662772277228,1186.3773267326733
1181.918111111111,299.81466666666665
1179.3170869565217,1326.9498260869566
1182.0440930232558,1416.6150697674418
1185.2877272727271,806.9765454545455
1186.3412129032258,1309.0700903225807
1179.2187931034484,1487.827551724138
1186.1159210526316,1160.0156842105262
1194.5030322580644,488.5331612903226
1188.2928749999999,1027.915875
1188.733875,1181.5125
1189.5106363636364,1140.2255454545455
1194.8377777777778,1083.705777777778
1196.7611860465115,194.27588372093024
1203.4328727272728,544.5227454545454
1196.874,735.9564303797468
1196.972,985.6622222222223
1205.387796226415,409.2080603773585
1207.6606216216217,456.7627702702703
1201.8636,621.3438
1208.0085477707007,124.69907006369426
1209.7812255319147,173.6338978723404
1204.224,1394.792
1217.435625,256.8825
1204.9999672131148,1359.2342950819673
1213.4814146341462,487.5631463414634
1211.7178723404254,974.403574468085
1217.0383448275861,2.3874827586206897
1220.53176,832.5072
1236.878791160221,78.66757790055249
1221.4937189189188,117.94485405405406
1222.2069999999999,414.1585
1220.5523076923077,433.1589230769231
1220.5392289156625,761.0809879518072
1223.1363103448277,859.0451896551725
1236.2047237762238,138.19182167832167
1224.2905352112678,239.27045070422534
1227.5704918032789,94.5764262295082
1236.4247368421054,457.17
1233.2765454545454,555.2736694214876
1226.8875652173915,1054.028347826087
1247.0792727272728,274.5638181818182
1234.8573658536584,333.3744878048781
1239.0665421686747,122.40140963855423
1235.3658113207548,977.7885283018868
1244.7605172413794,1330.8518275862068
1244.3001864406779,111.34128813559322
1249.0211584158417,597.6597920792079
1242.3656,641.116
1247.148,240.264
1253.3766976744187,61.4733488372093
1254.5421000000001,401.5305
1266.2431764705882,841.8776470588235
1255.063090909091,341.22518181818185
1261.35555,501.56399999999996
1263.5510041493776,132.25242323651455
1258.8774545454544,251.07218181818183
1263.7923680981594,959.3562699386503
1256.213,1129.51125
1261.293923076923,156.7415769230769
1268.4550108695653,78.43568478260869
1268.5922307692308,405.68607692307694
1269.5459999999998,574.8059999999999
1285.2855261627906,19.39630813953488
1269.201675,619.116225
1275.353751724138,93.13311724137932
1276.14375,225.9544736842105
1275.6778548387097,355.82298387096773
1282.6814104477612,563.2787686567165
1277.9807323943662,1042.1761690140845
1282.3660216216217,1180.0826270270272
1286.7845454545454,241.69472727272725
1288.602,399.4270786516854
1292.1227107438017,505.8525123966942
1292.9900869565217,1316.9739130434782
1291.5621369863013,116.32734246575343
1298.366655737705,441.60727868852456
1290.7397288135594,1102.3804067796611
1305.2004893617022,273.30271276595744
1297.412907216495,865.0237731958763
1295.168,963.032
1295.777593220339,291.85230508474575
1309.088918918919,79.90783783783785
1305.6024345549738,413.35553403141364
1312.660215102975,615.8459038901602
1306.8066136363636,802.6600909090909
1310.6262857142858,244.0157142857143
1306.7208,364.19544
1318.2826059225513,389.26135763097955
1311.828,506.544705882353
1314.4464375,1015.3565625000001
1308.006,1282.8837
1315.416618556701,353.24554639175255
1316.5339864864866,1465.0437162162161
1318.556506329114,1039.8221772151899
1318.7503636363638,141.17727272727274
1320.8646315789474,46.25084210526315
1318.9946823529413,733.3466823529412
1324.7206229508197,698.312655737705
1326.024,855.918
1324.0265901639345,1168.3174426229507
1328.27821875,250.72228125
1329.68556,362.43144
1330.42056,989.32176
1334.0058260869566,940.0586086956522
1337.189175,410.49933749999997
1337.9084727272727,1030.9671272727273
1347.4217884615384,1282.7841923076924
1346.9283890784982,572.8183617747441
1339.656786885246,1377.7201475409836
1340.1507396226416,1412.930716981132
1342.5919672131147,551.148786885246
1365.1971796502385,398.5700508744038
1354.6806617647057,287.48660294117644
1361.677030162413,448.55532250580046
1356.0486153846155,18.506923076923076
1355.27385,275.7573
1360.2963641618496,369.72879190751445
1354.15224,587.97648
1361.4448235294117,74.38447058823529
1364.0180689655172,471.6875172413793
1361.34936,558.11196
1370.2145625,619.4844140625
1372.3098064516128,244.86090322580645
1379.9097627118642,341.8538983050847
1366.6968000000002,383.6952
1365.7899705882353,148.77264705882354
1367.8075384615383,784.1464615384615
1371.3596590909092,1236.138034090909
1382.2769875518673,593.2529626556017
1371.889105263158,1110.9486315789475
1376.0631518324608,575.6319895287959
1373.151876923077,302.2681846153846
1382.2839438202247,374.2405280898877
1372.6468,263.8552
1375.7164615384615,143.68119230769233
1382.661,531.5562
1388.152956521739,453.530152173913
1390.496210526316,519.8507999999999
1396.4383125,4.2485625
1386.448875,789.7574999999999
1388.1863333333333,1384.7345555555555
1387.9740000000002,1113.4662
1408.0460625,478.926
1397.0631549295774,64.42326760563381
1393.431709090909,277.4451272727273
1394.9144999999999,775.2024
1400.4247972027972,416.31633566433567
1394.7948000000001,1184.59656
1397.7514513274336,1315.8581415929204
1417.2143147208121,639.2500203045686
1410.1840837696336,833.1621361256545
1407.6426000000001,271.8716
1406.5424210526317,720.2896842105264
1407.2604,260.6751
1405.8389739130434,1292.1606782608696
1416.0222,348.201
1408.8093157894739,527.784157894737
1408.1187272727273,1353.4003636363636
1413.6222089552239,464.2940149253732
1412.523,131.59840909090912
1427.9088950749465,588.4186509635974
1421.0704719101125,147.05615730337078
1423.1445319148936,655.0163617021277
1434.6009658536584,411.8294634146342
1425.8954769230768,56.66510769230769
1435.6096862745098,529.6957647058824
1428.8883287671233,1101.3159452054795
1435.21784,451.46247999999997
1441.3830967741935,671.2467096774193
1433.8572786885247,99.2611475409836
1429.85136,465.42552000000006
1431.6542427745665,608.3148901734104
1437.840283018868,159.70579245283017
1433.0595681818183,182.3384659090909
1433.58075,258.09525
1449.4609145129225,330.3677415506958
1443.1134929577463,124.21292957746479
1445.3432,268.9642666666667
1448.3858990536278,650.701760252366
1447.8490746268656,757.5195223880597
1452.6991255813953,604.3238372093023
1452.752,286.8605185185185
1452.806582278481,152.2659493670886
1451.02321875,480.40059375
1452.4531485148514,497.43490099009904
1456.2724208633094,376.5093021582734
1456.2929801324503,547.739523178808
1455.9041095890411,76.92127397260273
1453.971417721519,743.6264810126582
1463.8619147727272,128.5089034090909
1459.4732214765102,306.9182416107382
1456.57008,433.12374
1456.1571549295775,1142.7365915492958
1475.8728788927335,269.6417439446367
1473.8329338842975,589.2816942148761
1473.4132,156.2484
1470.3903529411766,104.13529411764706
1471.9039156626504,401.0018313253012
1464.8294347826088,622.5194347826088
1467.252620689655,1070.5046896551723
1473.8380363636363,538.1001818181818
1474.734947368421,474.60884210526314
1478.3595180722891,558.2528674698794
1471.9392692307692,612.5659615384615
1484.308258575198,118.12516622691292
1482.419129032258,300.5343870967742
1480.187441860465,683.0166976744187
1483.4372459016395,35.742688524590164
1479.0782432432432,331.2148378378378
1478.1666666666665,530.7353333333333
1482.936,72.01452631578948
1483.0139277108433,92.6206265060241
1488.599301724138,388.2586810344828
1490.8933074626866,661.9870746268657
1494.8296363636364,3.6883636363636363
1491.2161967213117,347.6670491803279
1495.359870967742,363.32709677419354
1492.3039090909092,418.3285909090909
1491.00525,546.777
1495.3107272727273,567.4093090909091
1494.9939375,1081.639125
1495.7270136986301,1107.4053698630137
1497.1433936170213,264.9424787234043
1497.4260000000002,1052.1000000000001
