x,y
1209.771259927798,1275.0774693140793
1216.671347740668,1094.3124754420433
1216.335730909091,1043.4797672727273
1214.9075555555555,1250.1906666666666
1206.3780000000002,62.10000000000001
1218.5417089783282,1363.5228482972136
1220.7546627906977,1474.3873517441862
1222.7379609375,1017.57132421875
1228.621382198953,1311.7487277486912
1225.8443076923077,90.44740384615385
1241.0885905511811,997.4256732283465
1235.9837368421054,1275.4648421052632
1232.4779999999998,1171.026
1241.7900560747664,1436.460644859813
1238.774582278481,1124.594658227848
1249.2777073170732,1307.3047024390244
1253.3254186046513,1356.8134186046511
1255.6957942511347,1454.910372163389
1246.50028125,1042.48265625
1252.839,1493.6039999999998
1256.3750769230771,1399.2319384615384
1262.1293397129186,1025.917923444976
1271.2174426229508,1425.2879016393445
1276.6302716049383,1454.1723950617284
1275.5904770642203,92.65045871559633
1274.1574426229508,1199.9971475409836
1275.1556603773586,1273.7244905660377
1284.1495961538462,1017.05625
1305.124397260274,1191.7209452054794
1291.208359550562,1384.0661123595505
1296.3140330578512,1498.5107107438018
1298.5808542024013,1438.3786106346483
1290.4527540983606,887.1907868852459
1306.6015653409092,1461.4401732954545
1302.7483636363638,1017.6332727272728
1296.7022068965516,1285.5099310344829
1303.828465116279,860.0525581395349
1305.7146666666667,1300.2686666666668
1307.0406614173228,1076.0191653543307
1306.356731707317,1146.958536585366
1312.458403846154,1050.330548076923
1324.7457012448133,1482.0491203319502
1323.9874565217392,879.0568043478261
1327.9642297297296,1256.4894527027027
1339.9110111524164,1456.5306468401486
1335.7513791469194,1082.7845829383887
1357.71895,1177.70765
1372.9243313609468,1192.9076094674556
1365.0612786885247,999.8699016393442
1365.477931034483,1227.0242068965517
1372.206475862069,916.848124137931
1373.1528461538462,880.4443846153846
1381.5283695652174,938.8583217391305
1382.5644,1476.4484
1383.457090909091,1368.9281454545453
1398.70834676007,1203.2796987740805
1410.5539389587075,1162.9478779174149
1412.7667653543306,1182.493927559055
1410.1535593220337,1089.9576610169493
1415.8619999999999,1135.3235294117646
1408.7840869565218,1053.7708695652175
1417.374,1358.1724390243903
1419.873,1391.6653333333334
1430.5417411764706,1073.7260470588237
1429.9067120418847,1241.0224869109948
1425.3717966101697,1297.422
1428.7208108108107,1379.6148648648648
1431.8046580645162,866.573535483871
1430.4423769633506,1044.324942408377
1438.574910447761,1128.942447761194
1440.3406335078535,1266.997617801047
1447.8299644970414,1111.3582721893492
1442.077945945946,947.0137297297298
1446.7807976878614,1308.2864046242776
1445.72203125,1151.836875
1453.977,763.55015625
1448.9160000000002,1241.0265
1454.5062,1144.41264
1454.063811023622,1162.1773700787403
1456.5912162162163,1028.296783783784
1457.5834,1403.4482
1460.6623435582821,1057.8318404907975
1466.1320625,952.18790625
1466.7556235294119,1074.6806823529412
1470.8334757281555,1099.049067961165
1477.9852354570637,1365.8735069252077
1479.144857142857,1154.6948571428572
1476.6426534653467,249.69332673267326
1483.53625,959.3342500000001
1491.553875,1181.733
1494.6585477707006,360.48519745222933
1497.6432892561984,1037.7349586776859
1494.951652173913,1172.4464347826088
1497.42928125,1369.3739062500001
1498.2412941176472,881.4033529411765
