x,y
406.6902,578.3274
411.5749787234043,281.75208510638294
408.0606923076923,345.5913461538462
413.228025,103.315275
416.120544,129.802176
413.6433,537.9024000000001
414.65025,588.47775
416.955,1406.475
419.1999,1102.0296
422.1448,696.2704
423.64349999999996,1351.0035
430.319606557377,533.0701967213114
426.82079999999996,1083.1548
432.441,73.467
431.334,874.116
432.1075068493151,908.8224657534246
433.55853333333334,1484.4386666666667
436.7983464566929,115.36143307086613
434.3997986577181,305.2607919463087
431.739,628.93656
441.1449,645.2334
444.51909090909095,239.806
443.68937704918034,187.60573770491803
444.33588118811883,894.0860198019801
445.06308,1253.36904
449.59437209302325,1441.1264651162792
450.13545985401464,330.10620437956203
454.32214925373137,1029.267671641791
463.3306363636364,827.0554090909092
470.13272727272727,294.78845454545456
473.13475471698115,437.62177358490567
473.13,688.14
472.7386363636364,1281.5994545454546
476.7640243902439,1204.5430975609756
479.4396923076924,169.7123076923077
483.0158219178083,370.6272739726027
483.56304950495047,1067.0802772277227
490.5567108433735,1100.5633192771086
485.9677741935484,1420.0342258064516
494.5311684782609,162.41023369565218
490.8036,767.3008
490.6226769230769,1353.8157230769232
494.2236393442623,183.5282950819672
498.26846511627906,378.7574651162791
502.47540000000004,966.3191999999999
503.03096907216496,1171.7233608247423
503.41528125,1287.26521875
504.98253191489357,82.70157446808511
504.77175,435.84975
507.654,180.3350769230769
510.1314084507042,378.14197183098594
515.4153402061855,12.284350515463919
514.2966728971963,423.39297196261685
514.88128125,1498.7522812500001
515.286,604.3499999999999
520.7603119266055,671.0077981651376
517.8496721311476,154.35
519.9473207547169,1393.2438113207547
525.5293235294118,366.41911764705884
534.2434363636364,468.4382181818182
540.3218048780489,287.8977073170732
534.6809999999999,847.3499999999999
538.2427272727273,961.4958181818182
548.1032033898306,403.0889491525424
550.3461322314049,1491.9576694214877
548.555765625,66.85284375
549.1878591549296,197.07730985915492
550.7645187319885,315.8856311239193
552.4542692307692,596.4129230769231
554.0328620689655,225.14570689655173
556.4125,1467.7565
553.8158181818181,578.0106818181819
562.6668178438662,72.17645353159853
563.0036086956521,509.8535217391305
562.4061081081081,684.5035135135134
567.3400147058824,632.6728676470589
565.9815,648.984
569.20752,818.27424
572.3818524590164,190.9240819672131
576.4771672862453,289.27632713754645
572.1067058823529,794.4448235294118
582.0109887640449,779.3213258426966
583.75996875,186.87375
592.4114341463414,649.7070146341464
594.6948,569.1966
593.2482127659575,746.9789361702127
592.9428750000001,160.54237500000002
601.2665033557047,597.4247718120805
603.5841940298508,329.0254925373134
610.74972,627.25194
614.1496666666667,666.7266666666667
615.93588,701.95734
622.434,612.3660000000001
620.211375,52.0104375
621.9302727272727,161.26568181818183
629.4619459459459,171.4894054054054
628.3020446096654,260.5014869888476
631.0805869565218,3.5088260869565215
631.7765999999999,773.073
643.82976,313.72488
631.9467887323943,629.561661971831
645.624,722.6860686695279
634.2492413793103,374.2214482758621
640.2875827338129,613.6879856115107
640.5853922651934,279.0287403314917
649.4166,603.9054000000001
659.9842010050252,692.4763718592965
661.2853333333334,39.12533333333334
664.997052631579,228.438
678.0986024096386,619.1852530120482
680.463,338.18575
680.48064,394.47744
682.0230967741935,198.23187096774194
688.1895616438356,439.6467945205479
694.722,370.506
695.82744,569.426256
704.900716112532,678.9392378516624
697.650394736842,517.5425131578947
708.668625,618.61275
706.5621818181819,600.6099272727273
713.050085106383,398.4575744680851
716.135,225.3346666666667
716.5433333333333,607.1426666666666
723.387,382.66305
728.2794272727273,595.5504545454546
730.9755737704918,623.8053442622951
735.759,583.7520000000001
743.8715257731959,497.1115670103093
749.0176981132075,304.6977169811321
754.4652786885246,580.7443278688526
747.9801,657.972
763.5543370786517,691.6465617977528
761.2735609756097,398.35207317073167
763.3134782608696,167.37292173913045
767.4900497925311,537.138
770.0772413793104,585.5567586206896
773.6496923076924,575.5389230769231
780.724510948905,475.63620437956206
780.9746823529412,565.0922117647059
788.08078125,549.16903125
798.1038947368421,684.3457894736841
804.7056705882353,344.99689411764706
816.6285931034482,317.158684137931
818.5761818181819,152.7730909090909
815.29875,496.54395
825.9914193548387,550.2510322580646
823.8792413793103,20.438068965517243
826.8188727272727,512.4901090909091
831.6047249999999,565.82505
842.1469411764706,700.3598823529411
844.7796,408.7188
850.9535999999999,592.5547384615385
852.2325,424.7030454545454
858.165,401.947
885.4851690647482,426.75633453237407
864.4049166666667,437.0636666666666
873.9612,149.43599999999998
882.441,731.6925
882.8505,142.93124999999998
886.5425549132948,263.2948439306358
881.8414382022472,653.7899325842696
891.3642127659575,620.6465106382979
903.6819712230215,413.94988489208635
904.75,51.681
924.6486762295082,189.34081967213115
914.3314160583942,138.2486715328467
920.2536,694.3608
929.5959272727273,599.5515272727273
934.9514999999999,675.066
942.2084651162791,427.04183720930234
939.4358399999999,710.70678
953.4267052023121,411.4861387283237
964.0605882352941,271.63870588235295
964.6485882352941,213.72070588235295
969.3371739130434,762.9491739130434
974.664,743.4
982.2336237623763,405.0388514851485
989.5859076923077,807.8532
992.9837647058823,280.47229411764704
987.5598352941178,555.5251058823529
998.3974736842105,177.7462105263158
1011.7611969230769,800.2942338461539
1009.1844000000001,531.12276
1012.9999687500001,332.76665625
1009.7665199999999,476.6328
1016.4780845070421,835.8751267605634
1015.6908461538462,369.20180769230774
1023.7318177215191,313.8959848101266
1021.9687578947368,287.86623157894735
1034.3581848341232,244.14679620853082
1033.4916666666668,11.792666666666667
1041.6503601895736,373.9178388625593
1045.2549333333334,50.7836
1046.934,318.56236363636367
1055.183294117647,218.99541176470586
1056.892064516129,348.76935483870966
1064.3906629213484,17.094943820224717
1068.5181048387096,362.5126693548387
1069.6354356846473,335.7455601659751
1067.9256,317.73790588235295
1069.259625,237.38662499999998
1072.913625,777.93975
1075.9459200000001,282.29879999999997
1074.43476,813.32748
1097.5632500000002,7.75425
1089.1298145695364,345.2650331125828
1097.2612751677852,794.6760805369128
1097.012,366.6714545454546
1101.2345217391303,418.7966086956522
1105.4800118343196,232.19041420118344
1101.0104000000001,429.8672
1108.4915172413794,853.0257931034482
1112.7819452054794,885.733397260274
1124.914516605166,231.26951291512916
1136.4690491803278,49.13655737704918
1143.2243454545455,216.73145454545454
1148.1141,257.45579999999995
1147.2192765957448,888.2865957446809
1157.7175555555555,354.9015555555556
1155.816495412844,505.28889908256883
1170.475356521739,32.27353043478261
1179.4637647058823,82.67082352941176
1184.04972,817.15536
1186.5441355932205,948.8675593220338
1189.53576,294.72912
1204.450947368421,947.0513684210525
1207.8610331125828,359.0557748344371
1214.8123235294117,331.8006176470588
1220.233900990099,440.66815841584156
1216.278,88.62677419354839
1220.0030681198912,867.6885286103543
1218.9515625,369.5304375
1219.2681951219513,387.2302682926829
1221.1049454545455,463.00189090909095
1234.7604484304934,705.4576143497758
1236.7027415730338,382.27267415730336
1246.745111111111,352.24466666666666
1240.8879512195124,400.02643902439024
1246.010347826087,807.03
1247.7205263157896,692.8187368421053
1251.5295483870968,911.0419838709678
1252.103322580645,132.02970967741936
1252.3487586206898,390.3230172413793
1253.3384859813084,106.23566355140187
1261.2076779661018,884.7057966101695
1263.7065913043477,372.9249391304348
1264.4630526315789,52.007052631578944
1265.9753076923078,872.9170961538462
1272.3574029850747,854.8093880597015
1272.306,982.0999999999999
1275.0594803149606,314.49203149606296
1279.303906542056,723.4625607476636
1279.8769846153846,895.5828
1294.2103695652174,698.7357391304348
1283.8069014084506,135.03295774647887
1289.0808,361.368
1289.7804098360655,961.8788360655738
1291.962347107438,815.0336033057852
1291.9972258064515,424.83948387096774
1293.676695652174,3.528
1291.9382608695653,345.264652173913
1295.4966585365853,729.2472804878048
1296.8325226130653,773.3721708542714
1301.2994716981132,790.3385660377359
1297.4966307692307,752.3799230769231
1306.9411463414633,963.8969268292682
1310.7191086956523,897.4541739130434
1318.447614349776,850.7542600896861
1312.3572000000001,920.976
1320.58869527897,13.438197424892705
1327.182566037736,872.0761132075471
1323.1147808219177,914.8635616438357
1330.1034193548387,423.30309677419353
1334.662,402.2165
1334.008253164557,1425.312
1340.080269230769,384.3018173076923
1350.667221238938,855.4853628318584
1349.08790625,407.88365625
1350.84915,214.4583
1355.9785570093459,381.19380560747663
1358.0002258064517,434.6884838709678
1367.7615,264.59118
1367.8393235294118,351.2175882352941
1373.361111111111,415.4328888888889
1373.7479104477611,604.8282089552239
1376.730661764706,471.87648529411763
1388.9943529411764,488.35705882352937
1392.8522222222223,85.85162962962963
1388.1642352941178,316.3785882352941
1399.8319999999999,340.662
1405.8825576923077,607.6216730769231
1406.8325060240963,190.93706024096386
1408.927153846154,353.8855384615385
1417.351614213198,762.7688223350254
1417.3118873239437,426.4283661971831
1423.4105454545456,234.45163636363637
1429.8417777777777,101.2448888888889
1429.2696923076924,247.1183076923077
1435.3995979899498,394.98087437185933
1432.6475070422537,742.6502112676056
1456.5359059561129,117.59078369905957
1450.4664845814978,390.9319295154185
1446.4878053097345,319.39327433628324
1449.8851898734179,21.00053164556962
1452.8516896551723,586.6820689655173
1448.5527,679.9191
1460.6199113924051,349.47296202531646
1458.6188659793816,256.1528041237113
1468.987094890511,383.67858394160584
1463.62608,4.73928
1462.7745762711863,643.4115254237288
1472.94,617.014125
1479.3396279069766,639.4417953488372
1481.8798834951458,452.6030097087379
1487.5121739130434,364.97543478260866
1496.4504545454545,353.63045454545454
1497.0020625,496.52465625
1497.8190566037736,403.52332075471696
