x,y
443.58549340369393,419.9832664907652
436.10739622641506,506.60083018867925
441.09104516129037,947.8996258064517
449.0906538461538,1171.6013076923077
452.3841649484536,1319.4538144329897
453.35976,1082.23752
459.69192660550465,314.9346880733945
460.0207609147609,587.457841995842
459.37874522293,1337.0642484076434
458.2204077669903,1134.8000388349515
459.2977627118644,444.46820338983053
461.1290338983051,1452.938033898305
466.0047,508.638375
469.4533991031391,1311.9572017937219
463.41960000000006,1373.5596
467.8016756756757,147.7787027027027
475.31843378119004,186.50660268714012
471.66110526315794,524.6706315789475
477.03351441578144,1490.5826767830047
477.72799999999995,302.528
474.4226117647059,1165.910611764706
474.075,1401.498
479.70736912751676,494.93814765100666
478.54380000000003,656.1296000000001
480.50100000000003,1273.356
478.5867692307693,1386.3004615384616
489.16733108108104,311.8853310810811
490.197225,1131.7383
485.3295616438356,603.6867123287672
490.1441652892562,1022.6972231404958
488.11127272727276,1161.0505454545455
499.79999999999995,1182.1175520000002
488.60627586206897,1421.6666896551724
491.598,13.284
490.814625,168.798875
489.67247368421056,812.1285789473684
488.4676363636364,944.2050545454546
489.4812391304348,956.1167608695653
497.706847826087,557.8506195652174
494.97572727272734,1237.2188181818183
497.30688000000004,1208.93976
497.83116393442623,1264.5711147540983
502.28147682119203,1445.1277947019867
501.5126385542169,1495.2769156626505
503.5682741116751,52.055908629441625
501.5014468085107,860.6631063829788
511.10708108108105,77.67956756756757
505.0241538461538,785.3757692307692
509.55443312101914,1294.006356687898
508.58639999999997,1366.9362
522.9246206896552,1471.0876551724139
514.4570307692308,650.2307538461539
513.6260547945205,1013.9737808219178
524.6917726218097,794.2952296983759
515.088,1409.436
522.4593264248705,165.50067357512953
523.609476923077,262.7952923076923
531.4072928942808,667.1007764298095
532.0543464566929,1261.1801338582677
531.0980518134716,1356.1519274611398
528.1013684210527,459.55294736842103
543.8538290993072,814.3609884526559
544.5291063829787,1462.4900425531916
533.592705882353,939.641294117647
536.256,428.55915789473687
547.477,123.21866666666666
539.9337735849056,506.5425849056604
542.6204788732394,591.0849295774648
542.3062105263158,867.3541578947369
545.2923396226415,11.000037735849055
550.7509170731707,293.07784390243904
546.2249210526317,577.4546842105264
557.4916883720931,645.9870558139535
568.8478372093024,966.1318604651162
568.469511627907,1240.7073488372093
575.8796129032257,1479.882193548387
573.7872,1159.9896
575.3420217391305,1368.4182065217392
577.5235609756097,675.8558048780487
591.965269035533,98.27808121827411
585.5304,24.11869090909091
586.1614029850747,908.0782388059703
585.7068,1090.8937846153847
587.9481938325991,1409.4554273127753
588.3215625,1147.2890625
590.2183636363636,417.41763636363635
589.508347826087,559.6865217391305
590.8178769230769,942.9122769230769
590.2224406779661,1209.147254237288
594.8750769230769,1442.1208846153847
608.9837095588235,1360.2353161764706
603.3852794117647,1429.7284852941177
596.4868,1476.3503999999998
601.6148727272728,1097.796
603.9516831683169,152.3851485148515
603.0655826086956,474.2859130434783
610.5480991735537,1275.3647107438017
614.6827272727272,103.70181818181818
615.4277047970479,319.44347601476017
610.4159999999999,821.5020000000001
614.8058823529411,683.1781764705883
616.4219405940595,1005.9428316831684
619.8081161825727,1320.8736846473028
625.6882679425838,516.9617224880383
626.0893333333333,545.3373333333334
625.7183119266055,1106.2545688073394
632.1294,1390.4772
626.9828108108109,1409.1141891891893
631.1878054054055,576.2415891891892
633.5104556962025,990.1231518987342
636.2207419354839,368.92258064516125
634.5054545454545,1467.3985454545455
637.1696392405064,629.7619556962026
636.1425,1221.90075
652.0370071942447,287.25492086330934
642.7872972972973,1025.4656432432432
643.4952911392405,1148.7175443037975
639.1955769230769,1348.806980769231
643.3525479452054,804.9337397260274
641.0937272727273,956.4087272727272
647.4417804878049,794.9616585365854
651.1887835051547,1063.3510206185567
649.8,1199.07
661.879041322314,146.0001570247934
658.6810588235294,353.3101764705882
657.0704,1426.7722
657.198,96.642
658.6557209302326,1141.5678139534882
661.5400909090908,540.391090909091
662.0989701492538,1004.7888805970149
665.1977142857143,1363.001142857143
663.6438975903615,981.4694096385541
671.6873333333333,1318.5308888888887
667.9857898089173,1291.2564267515925
676.5942996389891,41.06872202166065
677.0028461538461,313.84065088757393
675.333076923077,534.7106153846154
675.6708000000001,1023.0792923076923
683.9807441860465,684.2391906976744
678.8879999999999,474.138
678.699,1152.1659545454545
680.1465176470588,1433.9244705882352
683.8261043478261,1170.8243217391305
681.797164556962,586.4406835443037
685.410735483871,1042.541070967742
683.5964210526316,1384.2757894736842
683.8184347826087,289.1234347826087
688.5352173913044,100.0590652173913
691.0791258278146,948.1616821192052
695.1793333333334,1493.6366666666668
692.7045517241379,411.81796551724136
691.047,538.902
707.6970097087378,1288.7
697.0468235294118,267.4164705882353
710.2566477876106,327.76212743362834
704.199902097902,1203.0171608391609
706.5288318584071,1182.6371150442478
707.4403937007874,90.32513385826772
708.2021194029851,269.6594328358209
705.6289180327868,904.8452459016394
708.10635,226.28445
714.9575502958579,404.94498816568046
707.2254,788.8482
709.731,990.81
706.8773793103448,1216.3996551724138
709.8015272727273,1332.1407272727272
714.7940625,424.809
720.1783979057592,1339.3839581151833
715.8816,1024.5438
723.1444968152866,147.2715286624204
721.5456315789473,171.61863157894737
721.476,471.42900000000003
728.4166329113924,652.6874430379747
730.5923104125736,236.07102554027506
729.5515596330275,118.46311926605506
726.8011578947369,557.8882105263158
731.8148286713287,1153.8703321678322
725.4372631578948,1382.8367368421052
732.359708737864,27.59318446601942
725.7095999999999,1272.3732
727.300875,1398.172125
737.8563853211009,889.695247706422
737.6242222222222,500.1157777777778
734.706,322.17054545454545
734.9144727272727,581.5587272727273
738.3825,912.7305000000001
752.3200588235294,521.3452848297213
744.1808982035928,1315.0487964071856
744.2812125,740.5878375000001
748.0587311320754,1285.3173820754716
740.2725849056604,1357.6143396226414
747.2701764705882,184.17370588235295
747.5974545454546,981.5293939393939
748.8871764705883,429.7631470588235
755.4317715877438,37.680317548746515
759.2863980582524,115.40499029126214
749.5740000000001,691.0848
754.2593482428115,1160.5513801916934
750.612947368421,1349.7075789473683
759.9070456431535,1188.6724979253113
758.4426315789474,1269.3501578947369
756.1367234042553,1361.9706382978725
759.1513597122303,464.44597122302156
753.40125,200.45025
758.3251395348838,610.2619534883721
756.3207272727273,1000.188
751.6404,1205.1648
766.7680363636364,1097.8209454545454
759.9431681415929,1248.623203539823
773.5883647058824,1133.6380588235293
769.9762541436464,1219.8206187845306
772.7698125000001,680.3619375
777.2155081967213,1456.9700163934426
776.993890909091,109.17556363636363
781.9951263157895,573.6342315789474
783.2257638376384,622.4902140221402
784.4448539325844,1008.0318539325842
788.3010791788856,118.26300879765397
788.7920727272727,539.2960363636364
786.3133359375,927.2300625
792.2472285191957,800.6350968921389
788.222424068768,1164.8313696275072
799.7614698795181,1484.5143903614457
786.2613962264152,515.1046415094339
791.0464390243902,671.6914024390244
790.182808988764,1058.0432359550562
792.93025,878.9375
791.2943181818182,1448.6048181818182
796.7988,274.85472
795.8773421052631,1496.7075789473686
801.5032230215828,1305.2923165467625
801.444,426.447
798.2389180327868,648.2410819672132
803.8837611940298,913.4163134328359
804.5510454545455,38.97504545454545
808.2947547169812,751.8176320754717
803.4520754716981,1037.664679245283
816.3885663716815,1094.6478584070796
806.467623853211,1214.5423211009174
807.7802068965518,1250.027172413793
823.3238908296944,69.66066812227075
808.3419749999999,517.7781
810.4555140845071,613.1111197183099
811.0598912133892,875.242920502092
806.3638085106383,1019.5263191489361
808.6369315068494,1442.5472465753426
812.929090909091,637.4149090909091
815.2939565217391,596.2511739130434
814.7855172413792,30.657103448275866
821.394,855.1709999999999
813.5844705882353,1356.567882352941
817.5446292134831,1179.7295056179776
819.0056,160.2104
828.412159744409,414.08068370607026
830.6333731343284,603.176104477612
834.3077483443708,836.9070198675497
829.521,1189.377
844.9288615384615,1406.567076923077
833.6859999999999,1436.0756666666666
834.8847073170732,485.5123170731708
833.1372,579.6504
839.8819655172414,1463.131551724138
838.3691489361702,666.7638510638299
838.4673684210526,883.8465263157894
836.199,1065.663
840.6677686567165,1154.672932835821
845.8695,397.3977
838.4439,1099.7216999999998
846.7661353846154,934.092276923077
850.5810629370629,173.67998601398602
857.556,446.7417721518987
851.3045625,1255.1595
846.9275294117647,1183.5921176470588
847.2192452830188,1479.3969056603773
848.484,898.758
850.832027027027,1083.2569054054054
852.1935882352942,1107.830911764706
850.6007999999999,1425.38256
856.6506666666667,312.29333333333335
854.1114084507042,1218.638281690141
856.6231578947368,1276.6253684210526
867.6353668341709,279.7890150753769
862.9663053435114,609.5427938931298
865.8820072202167,846.446166064982
863.7586363636365,1127.9978181818183
863.5804258064517,1483.9507741935483
864.1061870503597,1428.0722158273381
862.0762500000001,22.427999999999997
874.570401746725,913.2397467248908
876.879177631579,1230.1317828947367
869.9010352941176,1446.438494117647
872.206125,467.558
873.1084864864865,1180.6563243243243
880.5124206185567,1209.462049484536
876.2325957446808,484.5432765957447
875.9449674418605,1413.431665116279
877.111627118644,412.95538983050847
878.5329512195123,1381.6063902439025
888.0736097560975,349.2660243902439
880.1203278688524,604.0687868852459
881.6619000000001,172.7397
890.8983999999999,135.4528
885.767186440678,554.0305423728814
888.72336,1015.7540399999999
887.314329113924,1494.532253164557
888.8278965517242,869.925724137931
890.8718823529412,276.2865
892.2087845303868,1229.576220994475
887.6059322033898,1467.603152542373
896.2403924050633,902.6748987341772
902.3007986577181,1413.0231946308727
899.5832493297587,1369.7152600536192
894.4408421052631,465.7424210526316
897.1374578313253,662.376686746988
898.09209,925.96329
893.6293333333334,1442.6580000000001
895.632652173913,196.49426086956524
918.3577556109725,178.3047680798005
904.8017718120806,541.4651275167786
902.277223880597,1214.0137611940297
904.0409072164949,1476.931731958763
911.5381445783132,143.1602891566265
918.4213255813954,421.6077209302326
906.1226999999999,482.3217
909.54192,1324.89336
911.660806451613,1380.1355806451613
911.1536756756756,851.1180810810811
912.4158358208956,968.1233507462686
917.0285793103449,1222.9183448275862
910.818125,1492.901375
911.6859452054795,39.11005479452054
922.1527777777778,981.2222777777778
919.3110948419301,1196.7918169717138
919.59469035533,292.1210862944162
916.0642702702703,358.5449189189189
916.9789999999999,840.3430000000001
920.4767121951219,1430.5394634146342
928.8982095531587,1328.4944930662557
920.367,342.657
924.5802461538462,589.1319000000001
927.88164,439.59321
928.3839157894737,676.1412
926.5984082840238,925.9042899408283
931.3826003552397,58.57388632326821
929.034,601.884
926.9645921052633,1005.8571710526315
926.9389756097562,1163.0890975609757
933.0058723404254,1360.090914893617
936.0728215767634,129.1452946058091
933.7456799999999,198.86832
937.9769122807018,1019.5180701754387
930.17925,341.5545
941.6341597633136,414.2790532544379
934.3760352422909,485.46911894273126
941.4641250000001,509.1975
931.4204516129032,617.6987419354839
933.1510726256982,853.2389162011174
932.3953761467891,1312.173247706422
936.1569083665339,27.932342629482072
936.1061379310346,715.532275862069
936.1569512195123,1459.4626097560977
943.9605,364.3962
939.8381721854305,974.8670066225167
949.7211511254019,596.7566623794212
946.6335789473684,1165.3386315789473
947.4951818181818,1297.1280000000002
947.1829879518071,1385.7495180722892
946.5016721311475,539.5815737704918
961.8314173228348,61.12364173228347
951.9506181818182,737.3840727272727
953.2502608695653,1059.2129739130435
956.87061971831,1397.292971830986
964.125351724138,1416.6379862068966
960.4216062992126,841.6919055118111
954.0806896551724,1465.7927586206897
958.1124,1279.152
958.2670588235294,1354.7727529411763
957.4954468085107,1377.9467234042554
965.2129906542057,131.6941401869159
960.862673076923,387.0835096153846
980.4575232558138,931.8415465116279
971.1729278350516,163.9701649484536
969.9235522388059,1131.0136119402985
969.8518421052632,1443.636710526316
974.8007027027028,509.11662162162156
981.8006564885495,710.696748091603
978.3314999999999,1383.057
990.545761682243,160.1798551401869
977.256,282.35225454545457
980.493030927835,433.062
983.149738317757,668.0572990654206
979.6392765957447,1270.0424680851065
982.604,560.154
983.0662886597939,730.7142680412371
989.6993513513514,811.3327297297296
982.971,911.0429999999999
980.4012452830189,1099.5211698113208
985.5327391304348,1367.502652173913
989.6640645161291,1406.1450967741935
984.0880000000001,451.57
984.5871192660551,1082.303009174312
991.6364347826087,592.7135869565217
987.9736363636365,1255.5136363636364
997.5213925233645,418.98709345794396
992.5629677419354,133.90751612903225
993.4505,459.3015
991.9870961538462,519.2096538461539
997.9855200000001,741.78972
990.612,792.918
997.964366197183,864.5132112676056
996.0343598615918,961.4654532871973
991.728,1381.896
994.9913513513513,1128.2329459459459
1000.8907700534759,1450.89
998.8282499999999,712.9010000000001
1006.1849620253164,647.480506329114
1001.4850588235295,988.5663529411764
1006.2009999999999,508.025
1001.07,1247.974
1008.5902105263159,1356.67214354067
1002.978,1085.868
1008.8076501305483,566.3844751958225
1013.2913038674034,807.875453038674
1012.4787272727273,223.51636363636365
1010.2797209302324,850.1180930232558
1012.5223255813953,137.78344186046513
1015.4454545454545,480.6556363636364
1017.15075,169.17075
1023.9218181818183,191.4517309090909
1031.2121958041957,642.0754405594405
1020.9234807692309,1412.336423076923
1025.5896,77.47794782608695
1038.6351335740073,700.7070758122743
1028.0892681818182,908.2114363636364
1028.891808,542.655792
1032.1400412371136,374.90910309278354
1032.3335433070865,671.4612755905513
1024.758,745.4159999999999
1024.7076,978.6672
1032.6841875,1474.917609375
1028.0803076923078,1063.450769230769
1031.819305263158,564.4150105263159
1038.741338028169,5.506288732394366
1032.588,120.78900000000002
1040.1885633802817,589.6201056338028
1034.3493658536586,996.6313170731707
1032.9084705882353,954.4623529411765
1033.5823448275862,1048.211379310345
1044.2528028169015,55.72128169014084
1040.564,774.0228461538462
1040.771025,187.22655
1041.0999375000001,863.88225
1042.6290893617022,979.8757276595745
1045.1983211009174,572.252119266055
1044.9027272727274,549.8334545454545
1049.9115319148934,1010.2340425531916
1057.1370177514793,134.17881656804735
1061.3628862275448,235.7211017964072
1053.1356860986548,462.9076143497758
1050.398038167939,946.9414580152672
1049.53865625,1250.68978125
1052.8294736842106,1311.2167894736842
1055.273625,635.945625
1058.778,1383.5447027027026
1057.1693023255814,501.36572093023256
1064.7811601423489,53.987188612099644
1061.8113719008265,378.902826446281
1063.3980000000001,726.9189729729729
1067.6193696,834.68952
1068.7234090909092,1152.8250247933884
1066.8707516778525,431.1914496644295
1066.2047482014389,785.331107913669
1068.396,1453.9024931506851
1069.1212,576.5143999999999
1069.37208,688.40352
1067.8680000000002,320.72400000000005
1069.2387999999999,202.468
1076.414982035928,484.14934131736527
1071.8029411764705,557.6142352941176
1076.4372972972974,881.257054054054
1074.866854368932,898.8778834951456
1079.9695074626866,139.15853731343284
1073.394,654.0708461538462
1072.2033000000001,927.2025
1079.5157763157895,615.8100789473684
1077.7938620689656,671.7088965517241
1076.6230169491525,630.4356610169491
1097.2364516129032,70.13593548387097
1081.9090093457944,502.45973831775706
1091.9502328767123,587.2368082191781
1084.201244813278,851.9168464730291
1088.6332620320854,178.6262245989305
1082.400338028169,398.72611267605635
1081.9048453608248,1383.394268041237
1084.9952760736198,1399.4580368098161
1082.1461538461538,1473.6712307692308
1088.976,944.1896470588235
1097.313628742515,376.4133053892216
1092.759652173913,511.95626086956526
1091.4843829787235,749.0431914893618
1095.1361102362205,892.4821417322835
1093.9053568281938,1431.1324229074892
1095.5241818181817,929.8485000000001
1100.295,559.9161627906977
1102.9727520000001,146.397888
1104.6680129032259,758.2411741935483
1106.4881739130435,52.191391304347825
1105.2187422680413,206.56076288659796
1105.693909090909,258.9338181818182
1106.25732,656.8077599999999
1105.2048,911.8703999999999
1110.1940425531914,409.95172340425535
1110.243661016949,441.5531186440678
1113.1538943396226,709.1779245283019
1112.411772972973,830.4435243243244
1122.543847695391,143.8755871743487
1112.9890153846154,634.7957538461538
1113.7271250000001,679.856625
1122.0727046979866,472.41459060402684
1117.97616,536.1266400000001
1113.7254545454546,882.8455537190083
1115.39925,218.6625
1127.8425789473683,626.4653684210526
1121.4663664122138,602.4295648854962
1121.0133811074918,656.6849120521173
1122.4178608695652,192.95092173913045
1118.9052,559.7653090909091
1119.3725454545454,1062.913090909091
1121.4189000000001,860.5233
1127.993825726141,65.29727800829876
1126.8246315789474,687.9401052631579
1130.084752293578,826.1022385321102
1135.9878884462153,1073.3448047808765
1129.6493793103448,1462.2647586206897
1131.50089119171,1298.1943212435233
1134.9639759036145,108.11407228915662
1133.282888888889,573.6048888888889
1133.096275862069,1329.253075862069
1138.2180794701985,801.2707152317881
1138.011586592179,1454.7974078212292
1135.4672,1009.7332000000001
1138.221,13.671
1136.9887941176469,425.9541176470588
1138.6219090909092,762.4489090909092
1145.70728125,142.179625
1140.790304347826,522.7575652173913
1139.544,595.8758076923077
1146.438904109589,787.7468219178082
1147.4654625,737.0047125000001
1153.656,592.1455283842795
1161.7806666666668,310.39166666666665
1157.8717268722467,711.544757709251
1153.5309921259843,1085.1725196850393
1153.6073858267716,1454.9110866141734
1152.5568923076924,613.5463384615385
1155.0286901408451,1027.8964647887324
1154.8124,836.6848
1156.70625,280.30695000000003
1157.3457,529.0088999999999
1162.4930930232558,651.230511627907
1157.8563442622951,1054.300868852459
1157.7528260869567,1384.1328260869566
1162.3280869565217,56.76573913043478
1159.4561086956521,725.4641739130435
1158.8598000000002,989.3772000000001
1165.8460298507464,796.0510746268657
1163.2984054054054,677.8646756756757
1166.7693719008264,160.85930578512398
1165.4846,466.7446
1168.38225,295.241625
1168.992,195.156
1175.942110619469,348.75880088495575
1169.167695652174,409.8807391304348
1172.5930588235294,248.2718823529412
1171.1395161290322,670.945935483871
1172.196,762.579
1171.54296,520.7857200000001
1174.6083999999998,540.666
1173.1931320754718,633.1595094339623
1177.4538165137615,267.08416513761466
1176.9857647058825,20.70105882352941
1178.948281690141,371.9182816901408
1183.1133658536587,481.005512195122
1185.3622666666668,159.6616
1185.3507272727272,88.56654545454546
1190.1697803468207,425.455387283237
1191.9872432432433,447.762
1199.4383333333333,407.792
1200.538647887324,377.50842253521125
1199.4339512195122,856.1638536585366
1204.7865086705203,156.90423121387283
1206.6438461538462,1278.8830384615385
1207.5210000000002,350.735
1208.2463362831859,445.6753805309735
1211.993685,1299.673305
1210.519744493392,1462.4531365638766
1219.482870967742,824.590741935484
1217.287347593583,992.8725882352942
1225.8563048780486,800.1353414634146
1223.6113298969071,924.5496804123711
1226.7898363636364,64.93524545454545
1221.7743658536585,1453.977
1227.3088281938326,1372.9981321585904
1237.038493670886,164.88375949367088
1229.5668,1094.5424
1236.8087841409692,103.96332158590309
1238.92776,1063.05696
1239.6327768595042,1396.0638595041323
1236.9325970149255,1459.4730447761194
1242.6706717557252,1426.530641221374
1251.7770588235294,146.44082352941174
1245.86175,684.971
1245.9892941176472,588.6571764705882
1253.27475,1488.68475
1252.0888333333335,1209.3853333333334
1257.3175662650603,1085.5719759036144
1263.3768,100.34288372093023
1257.7942588235294,169.4062588235294
1262.7049787234043,536.9878723404255
1263.3800366972478,710.9648256880735
1269.94678125,631.3006875
1275.711230769231,25.442307692307693
1280.468,117.66999999999999
1287.7949411764707,656.1042352941176
1300.2979377431907,90.5989027237354
1300.006643478261,315.5949391304348
