x,y
1353.6588169014085,129.11983098591548
1366.7720769230768,1119.5053557692308
1368.2664319526627,1150.1514852071007
1360.926,822.6561
1365.0034426229508,35.713770491803274
1370.9655555555555,1442.9628888888888
1372.5627096774194,1180.0780645161292
1401.0734048140043,1158.2068884026257
1399.7252673267328,403.8774059405941
1402.5074,1425.4296000000002
1412.16075,298.68300000000005
1417.2078260869564,966.3588260869566
1413.7257272727272,1211.547272727273
1419.4279726027398,3.383013698630137
1417.2907924528304,835.9695849056604
1421.19368503937,1195.3912677165354
1425.9802995594714,1232.0102378854624
1446.284,1469.0592
1452.8265652173914,305.7472173913044
1458.3824536082475,1277.71793814433
1463.679,1452.0773076923076
1472.3565230769232,1290.5424
1474.851,1212.2568387096774
1484.7351971830985,1306.9252394366197
1487.3807928994083,1266.745100591716
1492.6336119402986,281.7792537313433
1498.0633608247424,1326.4188865979381
