x,y
257.544,1136.9066470588236
259.11303157894736,134.3610947368421
262.0538490566038,315.07369811320757
262.80271698113205,1192.8467547169812
275.92744827586205,995.7509655172414
275.846146627566,1119.2554134897362
276.15561497326206,1201.6283101604279
273.7296382978723,1289.5215319148936
277.685296875,862.506421875
281.05330909090907,1029.589069090909
277.956,165.56400000000002
280.05962436548225,1219.7567512690355
281.18294656488547,1045.4056488549618
287.5203178807947,853.4255364238411
295.5761052631579,1249.1374736842104
300.5878712446352,965.1313390557939
305.6612846715328,1027.935591240876
309.95467605633803,620.9155774647887
313.551,695.9514545454545
316.89057272727274,970.071709090909
319.11544,930.4159200000001
320.0141538461539,990.6087692307692
323.60051612903226,1022.1526451612904
329.8998795180723,165.76286746987952
320.83262790697677,1066.0303255813953
323.2610181818182,1081.2518181818182
331.23029702970297,9.020851485148514
337.05192366412217,968.385503816794
329.896,912.6880000000001
332.29158260869565,1073.102556521739
333.81754411764706,942.8255735294117
336.56904878048783,1203.940756097561
343.4804854368932,26.08322330097087
338.43755555555555,1092.1718888888888
340.84239344262295,756.5391147540984
340.76070000000004,1262.197125
347.6798181818182,45.680727272727275
351.04548387096776,141.33812903225808
358.95300000000003,1211.64225
360.49060975609757,666.792
366.5961746724891,148.01808733624455
366.84955752212386,1037.395911504425
373.1818695652174,29.968826086956522
385.1363926380368,46.832576687116564
373.8308,585.1482
375.9092647058823,808.4221764705883
372.5588275862069,1264.3824827586207
377.9515785123967,917.1852396694214
384.141312638581,787.5966651884701
377.20659375,1009.2009375
378.86649230769234,702.4248
380.3904507042253,129.89002816901407
386.30763981042656,66.26286255924171
387.9270520231214,144.76526011560694
389.4708461538462,857.1343846153845
392.68600000000004,106.24288888888888
393.1790625,243.19771875
396.8500754716981,835.3954528301887
400.8913291139241,1069.8799556962026
400.0548461538462,21.903
411.6316007677543,134.37041458733205
406.3051317073171,783.8828780487805
401.3345,812.8365
408.1499695945946,863.1457601351352
409.7514337078652,47.3723191011236
412.8278823529412,22.062970588235295
419.3191189427313,838.282718061674
423.9118659217877,259.32278212290504
422.238813559322,278.6821016949153
425.9258181818182,1010.820109090909
426.71160000000003,55.2132
430.34943396226413,3.078679245283019
431.89851063829786,36.53731914893617
436.86758375634514,709.5981015228426
446.06268,811.87218
445.9497313432836,961.4524029850746
439.30281818181817,112.10754545454546
446.9498852459016,780.8230327868853
449.134,1047.21085
448.8596,587.2552
454.4274626865672,191.60462686567163
459.473890909091,687.7862727272727
455.5120824742268,847.0837113402063
461.76928767123286,13.366931506849316
461.1114375,823.659375
468.9757724550898,679.4727305389222
471.08678399999997,471.898224
476.5194,951.5898000000001
479.8384137931035,146.9746551724138
484.04159999999996,676.527075
488.8276105263158,1019.7312631578948
494.0338064516129,995.7305806451614
491.39273076923075,754.4661923076924
498.5556279069768,107.79886046511629
500.75424,167.20704
501.65954999999997,726.315975
502.3676,746.9168
502.0240235294118,801.7898823529412
503.964,852.2370000000001
511.91038356164387,836.8246849315069
515.5226086956521,720.0443478260869
516.4672978723404,959.916255319149
517.405304347826,1038.355043478261
519.0687079646018,495.48886725663715
518.2551818181819,751.2635454545455
520.4276756756757,872.3814324324325
528.1172689655172,474.9052965517241
525.8032066115702,995.9602314049588
529.1165675675676,234.20675675675673
528.366109090909,963.6411272727272
531.4898076923076,144.52926923076922
533.47,347.046
536.9208923076923,772.9440923076922
538.2292881355932,856.9751186440677
537.183,894.798
545.0521621621622,601.1425945945946
545.3784,672.588
552.8887455621302,1016.6850532544379
548.570076923077,790.4925
550.8836307692308,620.3241692307691
551.2073225806452,652.2105483870968
550.8475339805825,950.6761165048543
552.238265060241,438.3221204819277
553.9350265486726,1078.3191504424778
557.9168000000001,765.7804
555.0681315789474,695.8515789473684
561.3972,628.7988
563.4821167883212,890.3242773722628
566.0970000000001,458.6121891891892
568.1230434782609,748.1085652173913
569.681205882353,597.5939117647058
571.810909090909,179.42399999999998
571.1458846153846,1038.6567692307692
578.9815759717314,636.2492438162544
587.0227034482759,756.0473586206897
584.73,816.3585
587.0372061068703,683.074213740458
589.7503255813954,173.754
597.6717352941176,639.8428235294117
597.54324,376.27884
599.0795165562914,836.5098278145696
602.6657300613497,877.9922208588957
600.0779302325582,951.0011162790697
598.1747837837838,204.8147027027027
599.20875,52.534125
599.5564615384615,129.6947076923077
601.38288,144.034128
600.2304,780.1976
607.186695652174,608.0431304347826
611.6167305699482,206.15950259067358
607.59216,71.01863999999999
615.538,159.92200000000003
612.4111875,236.2014375
627.6322196531792,698.068161849711
620.7822782608695,629.1804521739131
624.0672236842106,388.3933421052632
621.9359999999999,477.27539999999993
624.474375,128.12887500000002
634.4778461538461,822.3196153846154
638.550705882353,182.6864117647059
640.767417721519,55.08592405063291
636.9684406779661,155.14230508474577
639.7094117647058,420.74858823529416
641.9129433962264,785.5125283018867
646.1635764705883,878.337105882353
646.1017499999999,94.1535
649.7763072289157,216.7063373493976
656.4666111111111,648.5694444444445
651.0878181818182,834.8989090909091
656.4900443622921,690.4918780036969
667.1363168316832,101.89657425742574
657.139,309.3174
661.8834782608695,397.97373913043475
660.3477096774194,535.5541935483872
662.1494469453377,564.1283344051446
669.7963125,286.0160625
673.1484827586207,378.22593103448276
686.6748502994012,12.154347305389221
684.8123773584905,314.5958490566038
680.2221907894736,815.0376315789474
679.9905,136.80450000000002
682.9830000000001,344.76300000000003
688.3307770700637,42.27420382165605
684.3317727272728,406.3013181818182
687.6072,85.3776
688.0727368421052,446.61694736842105
685.9526896551724,671.916724137931
688.0760526315789,468.80621052631574
694.494,224.478
694.999358490566,432.16335849056605
691.59384,605.81052
697.8121276595745,485.31580851063825
699.4370250000001,737.208675
710.4445463414635,84.56013658536585
708.0155675675676,311.74329729729726
720.0092378854627,298.5298017621146
715.9488,372.69645
713.4843977900553,517.3977679558011
715.6091641791045,821.7607164179104
715.5095294117647,619.2288529411766
723.5515760869565,423.2833043478261
723.0339252336448,145.15082242990655
729.1132023121388,455.0839595375722
728.917875,698.8655625
742.4780792079208,84.38673267326732
747.6010382022472,399.6054606741573
738.4426451612903,669.6750967741935
744.2987868338558,323.9234858934169
743.1303970588235,13.178117647058825
745.67808,278.9717890909091
745.0920000000001,473.70599999999996
749.4286153846155,603.3151384615385
749.5317236842105,806.1944210526316
773.6954042553192,260.50276595744685
771.6764999999999,327.20730000000003
775.04525,472.096625
772.8068793103448,537.3128793103448
774.837,398.223
775.0160198019802,704.3075643564357
779.4228588957055,27.385288343558283
782.7101081081081,142.03643243243243
779.6037640449438,756.3893258426966
780.4653559322035,110.25
785.6782499999999,726.345375
792.6370088495576,312.669
788.949,9.702
809.334459574468,193.9236510638298
806.7694090909091,379.0395
809.069625,256.18424999999996
820.5807272727272,1443.5570082644626
820.9495636363636,147.65481818181817
828.159652173913,131.4946956521739
828.9661935483871,192.20487096774193
839.6913185840708,557.9001238938054
840.105,698.7204
850.0026048387097,112.44788709677418
850.8629154929577,273.2522957746479
852.5981392405064,203.05258860759494
857.9265882352942,394.91809411764706
869.378275862069,34.2236275862069
898.7818378378378,1490.1866756756756
903.8899333333333,348.68726666666663
908.3865000000001,100.615375
911.6884076086957,193.27783695652175
927.0886153846154,160.70815384615386
929.2227567567569,465.6642162162162
939.0849999999999,151.31199999999998
954.4332,1493.3604
973.0316842105262,223.30267105263158
974.904,1498.2240000000002
979.9194078947368,1451.0350657894737
1007.4142105263157,157.01147368421053
1012.1182105263158,1415.9401052631579
1007.606691588785,175.8147476635514
1022.96075,1440.95525
1037.7661690140847,213.56822535211268
1066.2252631578947,163.548
1071.8000240963856,1197.3840722891566
1084.954331550802,211.10457754010696
1089.6431538461538,1403.669076923077
1115.8132075471697,843.8243773584906
1116.97425,869.442
1124.5721886792453,1048.6175660377357
1128.485076923077,1164.8603076923077
1131.8797241379311,1294.2969827586207
1137.80058,811.40178
1137.0590608695652,848.1848869565217
1143.5450727272728,1093.5156272727272
1151.927403141361,945.3808586387436
1144.962,993.5099999999999
1160.3674429906541,879.2484897196261
1153.1625734265733,1063.328097902098
1159.0614279379158,1115.7984478935698
1159.9300206185567,975.3101443298968
1164.304536585366,1180.9191219512195
1166.7354146341463,855.5184878048781
1178.7068752941177,1008.8502776470588
1174.7097841726618,5.1777841726618705
1179.1120975609756,1086.6144390243903
1178.1515454545454,917.6923636363637
1179.2415384615385,475.3829230769231
1188.148923766816,707.7298520179372
1180.9406341463416,788.5223414634146
1181.76828,901.7274
1184.8114782608695,1041.2201739130435
1183.84,1055.9761333333333
1180.859947826087,1108.6433217391304
1187.9116143497758,982.6666547085201
1183.3310322580646,69.19432258064516
1185.813435483871,938.8249838709678
1186.74675,867.344625
1191.3530839694656,966.167038167939
1190.8718181818183,211.42227272727274
1198.2470294117647,325.0577647058824
1195.136198019802,73.17106930693069
1195.434947368421,580.8666315789474
1198.9359331103678,812.2187558528428
1197.735724137931,398.06079310344825
1204.105027237354,908.7448482490273
1207.5730434782608,842.5893913043478
1208.34,350.9632577319587
1218.6948529411766,738.398294117647
1214.241381818182,757.2731727272727
1214.1305217391305,1216.3738695652175
1217.10946875,536.49946875
1218.5097272727273,10.17306818181818
1220.311918781726,73.18361421319797
1217.50104,958.1812799999999
1216.9897894736844,1096.883052631579
1222.9599375,171.1906875
1224.4037806451613,463.40469677419355
1230.1512420382167,595.0831528662421
1219.1853333333333,925.5283333333334
1227.5532972972974,100.14275675675677
1221.7092631578946,409.3037052631579
1229.2168965517242,371.9172413793103
1227.8980843373495,761.4847951807229
1226.0535,488.55449999999996
1230.4367727272727,876.4474090909091
1232.21745323741,1002.6055683453236
1235.843411764706,623.3318823529412
1236.7089,297.8514
1239.2677009345796,525.7214579439252
1247.836935483871,69.58654838709678
1244.6472073170733,335.71393902439024
1240.8156923076924,1209.9306153846153
1248.6543370786517,269.5946966292135
1251.2311048951049,440.8704755244755
1254.8491666666666,296.9645
1253.3220000000001,949.7210625
1261.6956437246965,273.04506072874494
1258.1251807228916,566.467156626506
1265.7093248407643,103.6406178343949
1262.583,713.86875
1262.8476,425.6532
1269.8294911242604,576.4235325443788
1264.5929423076923,1003.0375384615385
1272.8853975903614,178.1533734939759
1275.813,59.3635
1276.0288085106383,790.7223829787234
1281.8099677419355,494.7940967741936
1278.661125,225.99412500000003
1288.1283333333333,664.5271111111111
1288.0554084507044,164.6420704225352
1286.63955,236.51565000000002
1296.9077002724796,194.63601089918257
1296.878658227848,408.20597468354435
1303.675664516129,136.72138064516128
1314.8823333333335,113.36422222222222
1317.2693837837837,157.1104216216216
1321.4322692307692,71.17546153846155
1315.8035044247788,535.1398407079647
1315.503,210.78036
1317.1839130434782,369.9542608695652
1320.8967692307692,127.58092307692309
1323.5304335664337,103.32969230769231
1325.4026896551725,421.41351724137934
1337.341220338983,94.09993220338984
1340.652,67.866
1341.0111583710407,312.74682352941176
1344.8412426035504,224.57598816568049
1353.0403561643836,112.94432876712328
1357.8931578947368,49.55834210526316
1359.456,150.087
1365.5435294117647,90.45169411764705
1385.6748776978418,13.653021582733814
1379.6731914893617,41.7580085106383
1380.4062222222221,78.66133333333333
1383.824590909091,120.97431818181818
1391.17272,267.43415999999996
1401.8418844765345,95.46933574007221
1403.6069162011172,148.176
1402.35,224.892
1408.633755319149,1359.5560851063829
1434.6671941747575,22.726485436893203
1439.5940240963857,235.02909036144578
1447.6863228699551,1399.7063139013453
1451.5466000000001,95.7656
1453.9853207547171,1419.3210566037735
1460.4392352941177,1434.9563529411764
1458.366,114.68799999999999
1460.5228235294119,1291.7322352941176
1466.8675460526315,205.27679605263157
1465.4640000000002,1400.2296000000001
1473.7658727272728,62.08478181818182
1481.2636774193547,1159.5644516129032
1473.9178695652174,1412.6763913043478
1481.151,198.1035
1484.9913982300884,132.50293805309735
1483.5143076923077,228.0696923076923
1490.7052222222223,81.28011111111111
1497.154909090909,1113.2042727272728
