x,y
485.2243846153846,1360.1683846153846
485.27324999999996,1377.014625
489.2895,822.7456363636364
493.83473999999995,1282.73082
493.759,549.892
501.38497206703914,631.4085251396648
501.2667150837989,688.6646145251397
509.3960869565218,1117.0447826086956
509.5321538461539,1002.1027692307692
511.24639999999994,199.822
511.22221276595747,1381.1557021276597
511.1432307692308,649.5978461538461
515.70963099631,313.8585608856089
514.3668352941175,813.1417411764705
516.4296338028169,951.7028450704227
522.5360000000001,514.4118
523.6056,1029.2688
535.8413846153846,462.8464615384615
545.9760737704918,79.1956475409836
549.7467169811321,858.3302264150943
542.6505,1020.9350454545454
548.7382173913044,338.6113043478261
553.8311470588235,350.49123529411764
559.5014380165289,396.94738016528925
559.9360253164557,26.20321518987342
569.9391157894737,359.7910105263158
572.5131176470588,711.938294117647
571.971686746988,271.2946987951807
583.37409375,672.03346875
589.1461016949153,36.46098305084746
607.240358490566,122.75609433962265
617.526,1420.02
633.5328275862068,170.6653103448276
629.6395573770492,1211.7234098360655
639.6483444976077,14.52978947368421
639.9839461883408,1170.619668161435
642.2569489051095,112.12022627737227
648.8447865168539,178.3027415730337
677.5510182767624,1456.182
683.2107692307693,1260.8626153846153
682.5842658227848,215.25824050632912
685.618407079646,1276.7496371681416
683.6398333333333,119.96833333333332
685.9985373134328,27.144537313432835
696.1700186915888,378.2790841121495
694.4167786259542,704.4890839694657
695.1938225806452,1255.5554516129032
697.9658,679.9534
702.0132,53.256
697.174085106383,202.95382978723404
711.8070160427807,1469.8647914438502
714.4707958115183,1136.9811204188481
720.6471325301205,590.929373493976
724.9194246575343,1351.4052328767123
732.1613793103448,1240.9638620689657
732.24,1326.3120000000001
768.7404095744681,1383.7524414893617
764.2823999999999,323.50780000000003
769.9425906040268,1356.0088993288591
770.3195294117647,541.5109411764706
783.8356329113924,1304.2993670886076
786.303,501.858
795.1483979057591,131.00239790575918
795.5526923076923,253.3149230769231
799.3459090909091,504.2634545454546
802.9045161290323,207.6358064516129
810.7008938547486,159.36606703910616
815.9104680851063,134.82297872340425
830.6506849315068,722.2009315068493
833.3924516129032,740.0752258064516
836.4935675675675,1181.8084864864866
849.0890930232558,744.0182790697675
863.3782956521738,1215.5954086956522
872.071780979827,701.8584899135446
876.248625,3.9506250000000005
889.1165294117648,23.17844117647059
880.5006,1271.7558000000001
902.1807613636364,350.7854318181818
902.2616689655173,657.8564275862069
904.8480000000001,697.9665
919.1435806451613,492.4262903225806
926.5267741935484,690.9758709677419
933.8578064516129,603.762193548387
950.1391914893618,362.4719744680851
957.6986086956522,2.8185652173913045
960.8702201834863,1298.271633027523
967.7792934782609,648.9171195652174
975.492,557.424
977.1213435114505,1325.322824427481
992.901,1338.435
990.0926756756755,626.3868648648648
1007.0613636363637,793.4525454545454
1039.12003125,267.2425546875
1036.5965806451613,616.4041935483871
1041.5864895104896,839.2630909090909
1046.960198019802,583.7879405940595
1070.868449339207,15.374775330396476
1088.9914736842106,540.2191973684211
1084.9842253521126,564.7160281690142
1085.0432727272728,1007.5933636363635
1092.0785806451613,806.6113548387098
1098.6137647058824,255.17717647058822
1090.4289069767442,865.180465116279
1097.44565,1415.7814999999998
1095.0998048780486,1367.2936097560976
1098.5978181818182,779.9419090909091
1106.478,796.086
1110.2150224719103,1198.1970000000001
1111.419640167364,160.66054393305438
1121.3986631299736,1450.4010397877985
1128.6222127659576,701.8468085106383
1134.92728125,774.38221875
1159.2931304347826,1209.2699347826087
1169.9998434782608,837.9460173913044
1170.5335932203388,1359.2666440677965
1176.6247500000002,333.06525
1189.881649484536,1251.2397525773197
1192.4947674418606,333.6729069767442
1206.873195652174,1447.9995326086957
1206.5503106796116,1006.9271650485438
1208.135376,736.127784
1210.048,1242.199
1222.637446153846,1261.3414153846154
1222.991,930.258
1238.2992837209304,916.8369488372093
1235.3700731707318,899.3495853658536
1237.0664050632913,1362.4722911392405
1239.5454084507044,656.3794309859154
1244.6708936170214,1288.236063829787
1247.502,1327.92
1250.351846153846,1249.6960000000001
1248.2392881355931,1437.465661016949
1257.670105263158,887.88
1270.9292118959108,939.3660669144981
1275.7374696132597,1068.0873812154696
1271.5303999999999,129.92839999999998
1271.5500000000002,627.9038181818181
1287.6751525423729,942.1254915254239
1285.0988450704226,1378.9635211267607
1289.7144324324324,645.2505405405406
1295.205394736842,5.6169473684210525
1300.111024390244,590.509756097561
1310.025553846154,847.0275692307692
1326.8336931818183,864.2196818181818
1337.0013548387096,1089.6367096774193
1335.6736615384616,601.1712
1335.9138113207548,280.82547169811323
1339.1537952755905,629.2132440944882
1343.2781946902655,1115.8158584070798
1347.213396226415,96.95343396226416
1348.87725,194.1345
1354.8043220338984,699.9492203389831
1360.919875,1387.20225
1366.5352871287128,96.74637623762376
1362.1273448275863,1306.8350689655174
1366.6209441624367,1345.1305888324873
1381.493327586207,705.4023103448276
1383.937524590164,1322.7325081967213
1395.6592500000002,1464.8895
1389.5211147540983,1005.0655081967215
1393.51275,666.2144999999999
1400.8391566265059,797.4130120481929
1400.644918032787,1090.8460327868852
1405.8998333333332,31.735666666666667
1413.0796349614395,1205.544354755784
1411.1713503480278,327.47780046403716
1419.0749999999998,1254.1409999999998
1422.0450720000001,1332.786672
1428.9844655172415,953.0390172413793
1430.7339069767443,188.2420465116279
1434.1521216730036,775.311536121673
1432.2711329479769,683.2695953757226
1438.0174421052632,882.998052631579
1460.9917993079587,818.740152249135
1455.3928421052633,1211.3573684210526
1460.8380515021458,367.28296995708155
1459.5860432432432,901.7281945945946
1462.9257129186603,59.0728995215311
1462.3799457013574,304.05054298642534
1465.9995897435897,246.96
1465.4532558139535,842.4330697674418
1466.9424000000001,213.9606
1470.9860956937798,166.65157894736842
1474.4285928853753,83.87366798418972
1471.68,126.36
1473.7065,285.86775
1482.5538000000001,2.8665
1485.1563582089552,1219.235552238806
1487.1549,222.8373
1498.518,736.029
1498.1743636363635,780.6158181818182
