x,y
266.5160689655172,1470.3913241379312
266.0092826086956,78.74726086956521
268.537248,604.649808
272.46813861386136,96.52223762376238
272.3533953488372,1003.7912093023256
273.96916981132074,1348.9357924528304
275.17535294117647,1180.8207352941176
275.611900990099,1130.933584158416
281.358,242.62240298507464
276.6350322580645,844.9986774193549
289.88748961424335,592.2198160237389
293.2882105263158,125.84747368421051
289.09337837837836,760.4270270270271
297.98533333333336,534.3613333333333
298.1976666666667,1341.4893333333334
302.299375,622.146875
306.53550779896017,572.5158301559792
303.8966756756757,144.7075945945946
301.1949818181818,1139.3515636363636
302.2006019417476,1474.1987766990292
303.8722105263158,338.1773684210526
311.0418620689655,983.6733103448277
306.50301818181816,833.0249454545454
318.7743321799308,113.173723183391
308.3521690140845,134.16338028169014
318.1823448275862,256.6011724137931
308.5719677419355,318.45890322580647
313.6557679558011,962.1840331491712
313.1494925373134,1340.337223880597
316.53623076923077,279.36623076923075
319.80899999999997,558.9599999999999
319.66471942446043,827.2715827338129
317.0589545454546,999.1055454545454
322.5495,1461.4845
329.2326610169491,1354.3259491525423
335.972175,235.83945
335.5496213592233,174.92714563106796
335.5658761061947,554.5906725663716
333.90812903225805,917.9628387096774
338.35132258064516,939.0265161290323
334.2588260869565,968.0333478260869
345.55640000000005,541.9456
341.2793628318584,843.0515044247787
342.42768,99.92304
344.022875,505.79025
357.7558662420382,950.9355095541403
347.07501818181817,262.5152727272727
346.014,752.1300000000001
345.3716,881.118
357.6707462686567,109.89456716417911
355.1037313432836,847.1982985074627
355.0217468354431,391.5186835443038
358.8584275862069,1133.3395862068965
360.3645405405406,508.92194594594594
357.7596521739131,1205.6300869565216
359.8241204819277,979.9338795180723
358.5027945205479,1482.2070410958904
363.9853636363636,906.0545454545454
365.3832,442.99080000000004
366.83693617021277,521.6654680851065
388.96416176470586,302.1152647058824
369.62268,925.68252
371.22023076923074,33.99092307692308
371.3949931034483,1484.326924137931
373.4136,1065.393
377.3689322033898,50.93176271186441
376.5608674698795,494.695734939759
379.04809090909094,976.0418181818181
376.7382253521127,1456.4801408450703
379.74328767123285,507.8749315068493
383.0175616438356,403.7022739726027
387.0587368421053,948.3622105263157
388.3278823529412,178.47529411764705
391.8351818181818,198.7840909090909
391.216,1324.372
390.40200000000004,1355.778
395.54623255813954,680.9757906976744
402.2953846153846,326.53707692307694
400.1685882352941,460.551
399.1237659574468,943.3459148936171
404.4957313432836,1389.018358208955
412.6932233009709,104.78959223300971
409.3504258064516,1329.5950838709678
411.768,312.921
419.0097966101695,59.40294915254238
418.01543046357614,199.30863576158941
426.50452173913044,150.822
416.9611764705882,1336.212705882353
419.2108732394366,6.4348732394366195
431.7185978647687,275.68306761565833
421.4964193548387,1262.4976451612904
435.7892368421053,1423.8961578947367
431.739,1462.7394782608696
431.3982272727273,230.3022272727273
435.53952808988765,205.89249438202248
440.7026590909091,372.03695454545453
440.41825531914895,291.2758085106383
437.68833962264154,408.78203773584903
442.22017616580314,1296.695378238342
442.64526923076926,1442.8671923076924
443.814,1409.436
443.47499999999997,1458.855
444.89936842105266,700.9695
450.0566341463415,156.56575609756098
448.6771267605634,117.82774647887325
458.51438181818185,174.59056363636364
451.584,228.0222
453.94334999999995,1480.0842
456.8617741935484,89.16735483870967
462.0200869565217,1393.6312173913043
460.71433333333334,1105.9953333333335
466.89552000000003,1423.44216
467.2966666666666,848.2226666666667
467.54123684210526,377.76292105263155
469.56323076923076,1239.9316363636362
467.4747,716.2575
472.96331250000003,1397.56575
489.55278358208955,1373.9322089552238
474.84675,1124.3386875
477.43043478260876,1319.548695652174
483.9301894736842,48.389305263157894
488.13531172069827,1403.000259351621
486.0485660377359,1431.968603773585
492.4046489361702,80.12125531914893
496.84319999999997,740.3381999999999
500.4147272727273,1140.025090909091
514.5179056974459,52.33257760314342
506.562,1304.5172
507.1642258064516,1438.5989032258065
510.5497090909091,180.21665454545453
512.5807415730337,1396.6816853932585
513.0953333333333,1059.6304444444445
512.9230909090909,1195.4788363636364
515.9794838709678,29.143935483870973
542.43882,1358.29764
541.4407297297297,45.41108108108108
541.8958309859155,1174.227718309859
540.7785957446808,1334.8788510638296
546.5422784810127,1411.2297721518987
552.3339036144579,1378.364096385542
557.8057611940299,1056.8400447761196
568.1754683544303,1339.4230632911392
563.9779384615384,5.2512923076923075
567.0476,668.066
583.1983967611336,1313.1623076923076
579.4506357615894,1411.0452119205297
581.8899130434783,1431.1312826086958
578.97,1200.7044
598.6565022624435,983.8270995475114
591.9984000000001,1081.0233
596.0463157894737,1184.0432210526317
595.0683529411765,1460.7550588235295
602.2140833333333,955.7123333333334
596.0623846153845,1196.0089615384616
600.9707454545454,1134.8533636363636
602.7051130434783,1287.643304347826
608.2256923076924,1222.4293846153846
607.4278875,1235.119725
608.7142173913044,1104.3023478260868
615.8660869565217,1414.336852173913
618.3629999999999,1454.8680000000002
626.7203653846154,956.6816538461538
632.2684483985764,1426.4576583629894
630.5076788321168,1254.6353430656934
633.423,1076.7749999999999
634.5215270270271,1291.283756756757
632.3432374100719,1384.2894820143886
642.2706818181817,1210.347409090909
655.3666184210526,1165.8531315789473
644.742,753.4632
649.7655652173913,1179.8220000000001
648.7845000000001,708.3195000000001
653.506875,1262.344125
650.8695789473684,1338.3885789473686
653.0601724137931,938.3871724137931
658.5042413793103,1239.977948275862
659.5756363636364,1271.8279636363636
676.34112,1088.19592
675.1287123287672,800.9043287671233
675.972,1495.818
686.5811266968326,1035.434076923077
682.1976000000001,1056.6948
684.989424,1295.502768
685.0810188679245,1468.6631320754718
691.4261052631579,1217.748
700.81515,1080.6264
698.7487500000001,586.404
709.1980654205607,1301.1024953271028
705.8697882352941,1464.0888705882353
712.5384,707.25816
711.4672173913044,1192.5119347826087
710.2569599999999,1247.589
712.7682545454545,1337.4086727272727
717.3618607594937,1068.6267341772152
713.6045660377358,1368.464603773585
716.5819756097561,1427.5492682926829
722.5495454545454,1444.7961818181818
724.6920731707316,1490.7305853658538
726.5961818181818,1322.5017272727273
726.6159310344827,710.9072068965518
728.20125,1049.384
726.46875,1239.7140000000002
733.2507,1069.22655
741.4246229508196,1028.7300983606558
738.4391162790697,172.13358139534884
742.2093913043478,735.0
739.1512799999999,1482.04224
738.9370434782609,579.18
742.8051346153845,1016.1827307692308
748.2904485981309,800.856
753.6074651162791,1302.1294186046512
753.002208,1449.8245439999998
751.68744,999.11784
781.6139999999999,1016.6014285714285
763.903875,1355.046
769.4504999999999,983.745
770.5272272727273,1105.587
778.9906046511627,1462.356
781.1533700787402,1497.3234803149608
779.4048888888889,1225.0544444444445
786.8442272727273,744.6585681818182
793.3540449438202,976.7902247191012
794.4656603773585,1005.1887735849056
812.7278282208589,1200.326245398773
809.2676666666667,1325.6623333333332
810.7251157894736,927.9939789473683
811.4929199999999,655.89048
822.1917717391304,1409.1531847826088
823.2106909090909,982.2593454545455
836.4222119205298,987.7699072847681
833.0730545454545,1171.1035636363636
839.8221517241379,748.9274896551724
847.602,1478.3402208588957
848.3655223880597,709.2991343283582
846.1426909090909,1463.7672
849.2503278688524,697.7776721311476
849.9412173913043,1265.887304347826
853.8665837837838,664.2413513513513
856.7128216216216,1237.260064864865
856.9466379310345,1285.2716896551724
864.2852542372881,1459.1718305084746
864.0314117647059,1054.578
865.3221818181819,578.9448
867.6888387096774,1353.5285806451611
872.2153125,1307.02753125
874.209,1113.6267692307692
884.8934676258992,811.7001582733814
884.2669586776859,571.9660661157025
885.7150909090909,895.3502727272727
890.8822588235295,1283.8599529411763
896.6000399999999,1228.39374
902.1132371134021,1309.6081484536082
896.5305762711865,628.2530847457626
906.0703953488372,632.4555348837209
906.6568,824.6504
913.9188648648649,840.2420675675676
908.0905759162305,1277.371507853403
907.7704363636363,592.8483272727273
913.5771891891891,801.0705405405405
918.2298461538462,494.3270769230769
925.803703125,789.62428125
921.5211063829787,1382.4787021276595
923.9408639999999,1365.9145919999999
922.8703235294117,1419.8124705882353
926.5900000000001,48.2356
927.7209729729731,931.9045135135135
932.7790161290322,532.2656612903226
937.4288,599.39985
931.503020979021,740.2385454545455
940.6691341463414,765.5060853658537
938.6938032786884,1494.888786885246
938.8563333333334,490.68600000000004
944.3872230215827,667.2869352517986
949.5456352941176,830.6727882352941
952.7838923076922,454.87114615384615
950.0927837837838,1376.4325135135134
950.4752727272728,1004.5
954.83390625,1329.174
958.8659527559055,437.2289291338583
960.1316307692307,762.7875230769231
957.3151304347825,1396.3018695652174
959.110584269663,1413.340584269663
962.1879389312977,779.9169160305344
965.3656415094339,41.88667924528302
962.4176470588236,397.9246764705883
972.7250806451613,462.5876612903226
969.2562600000001,1094.52672
971.3151,1398.6819
973.2231310344829,555.501848275862
970.0601707317072,1259.8186829268293
972.7018823529412,1036.021411764706
975.4699499999999,1475.6521500000001
977.1236999999999,440.19737999999995
975.492,534.933
983.589484931507,774.8937863013698
978.714,601.506
982.0209512195123,54.95290243902439
981.33525,413.70210000000003
994.3226999999999,740.7687
981.6804590163935,388.29688524590165
984.4362253521127,624.7044507042253
986.1792972972972,797.3756756756757
984.3289615384615,815.409
984.9259411764706,1357.4931176470589
985.989042253521,1297.0369014084506
988.2201724137931,1141.9923103448277
993.4647545454546,976.3299000000001
991.3008913043478,399.8623695652174
990.0543829787235,604.3951914893618
991.4830434782609,900.7393043478261
996.9021176470588,414.2287058823529
995.1381176470588,1028.9567647058823
997.0197631578948,1087.1230263157895
1001.7145384615385,1150.9421538461538
1007.2077151898735,1322.4724746835443
1002.0557647058822,459.48308823529413
1001.5391489361702,605.8777021276596
1000.629,1221.57
1007.3732101910828,1299.5202611464968
1006.5678,329.9562
1013.6057524752476,1072.926801980198
1008.0301304347826,1058.6109130434781
1012.0563157894736,1432.5846315789474
1008.9278181818182,381.60130909090907
1015.8265384615385,1091.949923076923
1010.5684615384615,1123.9258153846154
1014.3882,731.872575
1016.3477739130434,513.285652173913
1017.8215620437957,553.200700729927
1019.5147445255474,1144.0827591240877
1023.6028670886076,388.32282911392406
1020.033,579.033
1027.1171489361702,711.786510638298
1029.302761589404,1023.5902052980133
1034.7494594594596,341.2999459459459
1029.0948387096773,538.8308709677419
1040.6946666666665,1042.8487450980392
1034.740945945946,1115.0029459459458
1036.511,801.703
1035.4991294117647,407.67077647058824
1040.7791739130435,353.64365217391304
1035.5188846153846,1079.279653846154
1044.2797570093458,1126.033738317757
1062.0720260115609,984.4330838150288
1045.4767826086957,1095.1372173913044
1046.466,391.28400000000005
1054.32075,1301.2965
1049.530309859155,1450.5545915492958
1058.7003715170279,335.98192569659443
1052.4024,672.7700000000001
1059.0912972972972,399.0454054054054
1057.264425,506.81925
1054.9307999999999,774.7782
1055.9791914893617,1110.738255319149
1058.108556521739,1125.393652173913
1058.6123333333333,486.1453333333334
1067.8071144578314,1047.4334457831326
1076.2496911764706,1096.6437794117646
1071.1840449438203,619.0946292134831
1070.9814705882352,1431.096882352941
1078.4555675675674,1484.7211891891893
1073.1260506329115,359.5545569620253
1073.051,653.17
1074.276,822.5603513513514
1085.1361043478262,514.1369739130434
1079.0630869565216,1066.6511739130433
1078.193117647059,381.5168823529412
1088.7975000000001,1079.127
1085.5693333333331,1117.7273333333333
1088.1236339522545,307.5840477453581
1084.4414237288136,856.5789661016948
1089.8724590163936,358.80531147540984
1092.1758139534884,288.14734883720934
1094.7825,648.5897249999999
1094.3069638554218,1497.3490843373495
1095.7597777777778,955.7504444444445
1099.282153846154,1345.3504615384616
1106.0477094972066,590.3437877094972
1103.5924772727271,1354.6217045454546
1105.016532110092,1418.8224220183486
1104.0885235602095,1471.554659685864
1105.637606557377,1101.0540983606559
1113.3625263157894,478.9724210526316
1118.4044516129031,332.47132258064516
1122.6141818181818,585.6136363636364
1125.0132727272726,317.8585454545455
1125.514923076923,740.8046153846154
1126.4298181818183,987.7687272727272
1128.4881019108282,1416.3178471337578
1126.048,1368.4720000000002
1130.0715616438356,1488.344794520548
1131.5211923076924,566.0065384615385
1133.468,1437.247
1135.6879834710744,453.72704132231405
1135.4116666666666,975.6716666666666
1146.446875,763.273
1151.2906363636364,1372.2877636363637
1156.8356470588235,309.22623529411766
1158.378375,479.62424999999996
1157.6433749999999,685.993875
1169.3468888888888,641.2212592592592
1160.4136764705884,1249.923705882353
1163.4928941176472,585.0046588235294
1167.9660962566845,708.3450481283422
1168.9043441860465,958.7052837209303
1165.8622500000001,279.51525
1173.9228260869565,1026.3987391304347
1171.5312,765.576
1174.6692631578949,428.5514210526316
1176.486786885246,528.5638032786885
1178.3619101123595,411.86426966292134
1181.09208,485.89968
1182.4091999999998,297.05760000000004
1193.1192,670.40316
1185.8010652173912,383.2002391304348
1184.5701,1004.7008999999999
1194.3782959641255,522.9508520179372
1190.5824,425.55912
1190.7314999999999,1260.567
1194.6322499999999,1033.3609999999999
1200.0279581151833,1242.9411832460735
1202.9249302325582,487.3152558139535
1204.407,749.043
1205.757,365.673
1204.6202608695653,563.195347826087
1206.9316451612904,1296.54
1211.0556315789474,688.9193684210526
1217.9288486842106,881.791105263158
1222.24725,216.57825
1226.3971621621622,468.40159459459466
1225.098,512.849925
1226.596,444.822
1229.2309319371727,712.9838638743456
1228.789911504425,948.8368672566371
1230.4602477876106,369.9716814159292
1236.4627868852458,816.2114754098361
1234.1965263157895,922.0381578947367
1237.2085384615384,1467.614076923077
1240.092,1013.859
1243.3943720930233,1027.812034883721
1242.1436086956521,153.44882608695653
1242.405652173913,1003.2430434782608
1248.9289615384614,342.60611538461535
1252.86,1199.9470000000001
1253.2784444444444,9.636666666666667
1255.192448275862,54.72962068965517
1255.6436516129033,107.56416774193548
1252.7557777777777,411.80688888888886
1252.5992500000002,537.98325
1257.9873157894738,1024.025210526316
1260.6208695652174,664.1715652173913
1263.906,1444.7478795180723
1264.0005,529.62525
1266.8252470588234,618.6866823529413
1269.840276923077,16.758
1267.824393442623,404.34639344262297
1265.5296818181816,874.4228181818181
1267.4484590163934,1498.2143606557377
1271.8697518248175,819.9960437956204
1269.738,697.0500000000001
1276.4805688073393,97.79680733944954
1276.661445652174,728.0286847826087
1276.001023255814,806.1685116279069
1277.9064827586205,463.02972413793105
1287.6131597938145,1459.2894587628866
1288.7405793780688,415.6471914893617
1283.3448157894738,603.6245526315789
1281.7292727272727,53.89363636363637
1282.33,125.58
1290.7535454545455,1226.7684545454547
1288.4102608695653,288.672847826087
1290.8431475409836,627.5646885245902
1293.012,15.069063829787233
1303.6494545454545,58.78663636363637
1298.094,589.8564
1311.0951831683167,488.92272772277227
1307.6114210526316,684.7105263157895
1307.9696288659793,106.1582474226804
1308.694085106383,831.5070638297873
1314.3260636942675,124.08110828025478
1315.3469538461538,197.6019230769231
1311.1441304347827,414.89152173913044
1314.45,435.438
1321.6128169014085,925.6196619718311
1317.0426315789475,1410.7203157894737
1321.1666724890829,882.3004192139738
1324.5760327868852,641.6766885245902
1324.764,765.7602985074627
1325.725153846154,1006.2715384615384
1330.4883529411766,168.4533529411765
1330.91,450.31
1329.9107294117646,851.5969411764705
1339.5635076923077,11.411723076923078
1340.1922153846156,528.5124923076922
1347.4584479999999,790.43664
1343.5550847457628,1387.1094406779662
1345.89672,1414.26495
1343.164344827586,100.7913103448276
1346.1109565217391,932.4401739130435
1353.501786407767,290.6489708737864
1356.4656,532.81872
1355.57611875,1429.08530625
1354.5663157894737,550.5304736842106
1357.5744,342.3603272727273
1362.1472307692309,475.10965384615383
1365.7243432835821,619.1245074626866
1365.6870873786409,511.97959223300967
1363.76016,12.47736
1366.493625,1213.4390625
1369.318099009901,1168.7897227722772
1374.004076555024,1453.2954545454545
1376.5024528301888,356.16990566037737
1380.737506329114,846.1673544303798
1382.052,478.044
1387.404765957447,1381.5310212765958
1395.0599444444445,1469.9183333333333
1390.6200000000001,156.52905882352943
1400.802576923077,324.13075961538465
1393.4657404580153,865.6661679389313
1395.7850454545455,914.7943636363636
1397.4100786516854,1400.8191573033707
1396.2941999999998,1489.5314
1395.3918461538462,260.52923076923076
1397.4777209302324,359.32269767441863
1400.2631999999999,48.92694545454546
1401.1242711864406,660.9020338983051
1403.6333684210526,1132.1444842105263
1405.0782666666667,266.9193333333333
1404.1315774647887,282.67478873239435
1402.7291249999998,591.840375
1408.7663333333333,808.6306666666667
1415.5214457831325,355.04573493975903
1411.4383783783783,692.37
1414.39725,1448.5455000000002
1413.363396226415,153.89235849056604
1412.7517894736843,198.45663157894737
1413.399686746988,308.0092771084337
1420.107652173913,171.06417391304348
1429.6752897196263,250.85069158878505
1435.20464608076,325.1835534441805
1428.3721097560976,273.9147804878049
1429.344,209.58525
1433.6237288135594,675.7614915254237
1439.2302897196262,163.24006542056074
1448.5556535796766,232.76244803695153
1440.347603773585,219.4016603773585
1444.9809955156952,842.6540986547085
1440.199551724138,1139.4679655172415
1443.8274666666669,1454.2677333333334
1442.326064516129,1474.1776451612905
1453.5617763659466,257.5294307496823
1450.0586896551724,76.57686206896551
1449.3230425531915,1103.4007659574468
1460.5308529411764,326.33814705882355
1462.0620000000001,1429.0114999999998
1471.0762616407983,159.643955654102
1474.6174641509433,224.94328301886793
1475.2234830508476,297.65257627118643
1468.3915041322314,349.5489917355372
1471.24215,1282.7146500000001
1471.7165806451612,77.85783870967742
1478.9581976047905,257.8080718562874
1474.6081304347827,669.3421304347827
1483.147720136519,136.73709215017064
1475.7971830985916,1340.9505633802817
1482.4171764705882,1385.3625882352942
1479.2980695652175,1450.2074086956522
1488.8286,1427.265
1482.4626101694914,10.569050847457627
1485.8508,871.0044
1490.4876976744185,274.8404302325581
1492.1402045454547,1211.533909090909
1488.8508157894737,193.70344736842105
1488.4695000000002,174.13199999999998
1496.3280769230769,114.54315384615384
1495.8364832214766,307.5042684563758
1497.0219493670886,671.8942025316456
1496.607,1232.087181818182
1497.5203278688525,827.2003278688525
1498.266,257.67
