x,y
296.96341592920356,373.92376991150445
294.1141983471074,55.97419834710744
293.4023606557377,1369.7026229508197
299.9632075471698,638.5713283018868
295.68233333333336,87.3425
300.75355980861247,1148.819770334928
301.4235,1495.0145
307.2737872340426,1118.6293404255318
305.1066666666667,460.66533333333336
312.4112727272727,509.81127272727275
309.39854399999996,1444.04568
314.973225,849.950325
313.05631304347827,890.9810608695652
317.31247058823527,53.58836678200692
315.2383043478261,1036.5097826086956
314.802,414.126
318.0423495145631,574.4132038834952
320.5416666666667,1387.3451666666667
326.046,505.79760000000005
328.53777049180326,1374.6042295081966
329.6475,1497.9243461538463
339.9581941747573,228.42087378640775
338.1517840909091,549.3607159090909
342.43043119266054,153.64197247706423
340.21145454545456,842.2298181818181
347.1991139240506,1434.2957468354432
352.31368421052633,1125.314842105263
358.56947368421055,295.5031578947369
360.61926923076925,499.2911538461538
356.8543548387097,1048.6695483870967
364.303935483871,474.8716451612903
361.7376,1454.5944
380.8625070422535,1174.92338028169
383.64026966292136,1452.4657078651685
387.72504878048784,381.22836585365854
397.54145454545454,274.7393553719008
389.1825,610.9453636363636
394.0776,326.1025384615385
396.0082,633.6092
397.86735483870973,724.1362258064516
399.1796307692308,1128.5122153846155
404.6810338983051,1497.5089322033898
403.88943396226415,1339.358603773585
409.45968,486.12312
410.13,684.4173000000001
417.30425698324024,1220.0080223463688
429.2685833333333,970.3204583333334
424.3113707865169,500.76788764044943
424.6983837209302,1356.8698255813954
424.72567741935484,1498.6887096774194
426.91902512562814,473.20851256281406
431.10837000000004,726.49458
430.8699705882353,1412.393294117647
431.463375,1081.166625
438.1954382022472,231.3416629213483
446.3508,78.74224615384615
444.8908481012658,1360.6022278481012
447.66452406417113,770.2737112299466
451.18309090909094,352.48818181818183
448.97809090909095,917.3200909090908
453.2838545454545,314.0721818181818
461.55822222222224,739.3337777777778
466.3561472392638,1210.9481226993864
465.7808076923077,1413.7781538461538
475.5318206896552,993.2049931034483
472.7319545454546,1269.2781818181818
475.50121276595746,162.7196170212766
481.21086614173225,1473.113622047244
477.86024999999995,572.914125
479.74805825242714,1404.589281553398
484.993867219917,81.29770954356847
483.5804096385542,1232.6481325301206
483.65672727272727,322.11040909090906
481.9743157894736,763.7346315789474
488.12277669902915,41.03155339805825
485.70786486486486,789.9144324324325
490.896,297.36
494.53291525423737,1498.5777966101696
493.6404929577465,162.033338028169
496.00894736842105,368.2814210526316
501.6321739130435,1360.7598260869565
500.59207058823534,536.8578352941176
507.48161357702355,1154.0613054830287
510.66320134228187,198.3656476510067
507.41978823529405,591.5677764705882
507.5647783783784,1230.5854702702702
508.07178947368425,1249.6282105263158
515.9932105263158,1433.751347368421
511.95297029702965,30.049128712871283
512.0661477272728,260.23510227272726
512.1466513761468,998.9661467889907
516.264,738.2858823529411
515.1076,864.458
518.988676056338,9.577774647887324
517.6718873239437,325.9300563380282
517.734,448.938
519.4695483870968,555.4892903225806
531.03290625,487.1155078125
530.5686206896552,154.63132758620688
531.3091304347827,677.376
535.0065000000001,323.46125
535.1678181818182,423.3829090909091
547.2124,360.794
545.4253069306931,842.4322574257426
544.3323529411764,1363.3644705882352
549.4610377358491,328.56996226415094
549.604125,384.701625
550.4813296089385,1249.1632960893855
553.1316,24.427200000000003
560.4349655172414,536.4080689655173
560.511,649.152
565.04889,1350.07299
575.3709705882353,1287.3006176470587
574.8591753554502,214.744009478673
571.977,842.6628
571.8540983606558,1494.7875737704917
578.7053296089385,249.44832402234636
578.9933333333333,69.188
576.8062222222222,181.2128888888889
583.8508421052632,346.4005263157895
589.6407096774193,666.867870967742
591.318,187.04700000000003
593.9880882352942,176.67238235294118
597.6689662921348,689.724
606.8535319148936,402.0794042553191
607.4257777777777,350.08866666666665
618.4831578947368,965.5578947368421
622.9558125,259.5009375
623.970404494382,584.8750112359551
625.8138157894737,1362.115539473684
625.6973333333333,1030.7476666666666
630.9828,112.46650434782609
629.748,940.5558305084746
631.8382191780821,716.8726849315069
631.0293962264151,1239.542830188679
634.48875,438.68475
635.7845454545454,200.71800000000002
635.5658076923077,544.2109615384614
640.73625,168.54775
644.245875,386.47218749999996
645.218,1308.6948
641.1564782608696,1374.7312173913044
642.4063333333334,1411.2
648.6796317991632,576.8501422594143
645.350275862069,252.16075862068965
647.388,1111.3008260869565
645.1536,1241.2092
650.909,294.308
648.8961111111112,369.1387777777778
652.6989270386266,1444.598652360515
660.5412267206478,237.32227530364375
654.3657159763313,1266.959076923077
657.4176000000001,401.2092
656.571825,539.618625
659.106,588.42
662.186,802.4947777777777
664.34004,362.97828000000004
663.2441797752809,606.3502247191011
662.8556666666667,898.1863333333333
664.0452,1190.2464
663.8275,941.9392499999999
671.1164050632912,28.58126582278481
669.9705283018868,329.1108113207547
674.8172307692308,1170.7483846153846
672.9527368421053,1331.528210526316
675.4343749999999,294.226625
679.9439469026548,205.53722123893806
673.9928059701492,445.0545671641791
677.8586037735848,75.91856603773584
683.6212727272728,687.1047272727272
681.1646382978723,1278.712340425532
682.188652173913,312.3238695652174
685.9802317596567,1088.1722317596566
695.079,726.138
705.9452936170213,770.5377191489362
694.1406315789474,1345.355052631579
694.5435,1440.0645
698.6965263157895,591.7490526315789
701.6506,284.004
700.7873478260871,1287.1831304347825
705.564,1317.612
708.4773442622951,1256.030655737705
707.8417499999999,1301.832
709.28676,827.6688
710.930347826087,1020.6465652173913
713.8677913043479,1340.2872
715.026375,247.58842499999997
712.1733962264151,798.2765660377358
716.7637415730337,1151.9068651685393
715.0414090909092,438.03327272727273
716.3742352941176,376.12976470588234
719.81,610.6012499999999
728.3182846153846,1374.7021615384617
725.7026629213483,1310.3398314606743
730.415952,1113.457968
726.788275862069,1188.5710344827585
730.0321538461538,644.4103076923077
736.0401444043322,1295.0784909747292
733.991275862069,935.4421034482759
734.7657966101694,1361.7033559322035
744.03,620.694
743.2632765957446,305.1157021276596
746.5926461538462,1409.4767076923076
752.2671456953643,908.4132715231788
753.879724137931,1329.1653103448275
750.0808636363636,680.3026363636365
756.297705882353,48.52729411764706
757.265323943662,1222.9240563380283
760.3038947368422,863.5111578947368
758.78184375,813.43828125
760.7142439024391,1264.1211219512195
761.2325660377359,362.9846037735849
761.4382222222223,1497.331111111111
763.55475,1211.34125
772.0138125,1195.5116249999999
768.5781923076923,494.22530769230764
775.1010291262136,632.4767766990291
777.268372881356,1122.521186440678
773.7308852459017,300.762
775.73125,813.60825
783.306054054054,1286.001027027027
779.6996052631579,47.187
790.6687474048443,1000.5816955017301
789.126947368421,1024.9923157894737
791.1778378378378,1078.2807567567568
792.8142352941177,611.7837352941176
797.84775,1434.8985
798.9326470588236,1474.8559411764707
795.20175,319.032
798.012432,1109.2032
800.7429230769231,729.3687692307692
799.5597272727273,147.74836363636362
799.1249719626168,1224.8754392523365
807.2650315186246,855.3049684813755
809.7642000000001,1498.00644
812.844144,809.0691840000001
819.756,1191.681
830.3738287937744,1362.5664513618678
824.6839263157894,1477.637810526316
821.8455,1100.8515
824.614875,234.8049375
826.7427,202.61010000000002
827.3735217391304,171.51065217391306
829.0369756097562,1307.8195609756096
831.2686666666667,1389.1336666666666
834.3626170212766,841.5968936170212
843.9071351351351,1421.3344864864864
839.4800534759358,1436.0893796791445
836.1935217391305,294.72221739130435
839.5838181818182,623.7458181818182
840.9393243243243,155.58956756756757
840.390768,742.9897440000001
843.7096956521739,382.0977391304348
851.9151951219512,1309.8560487804878
847.855448275862,1123.840344827586
846.4605882352942,268.6122352941177
847.0076086956522,170.26434782608695
860.8549090909091,187.64836363636363
860.391,1385.622
862.3538823529412,841.1858823529412
877.5533590504451,90.48744213649852
869.5344,795.3484000000001
869.8284000000001,866.8024615384614
872.6435789473684,1159.2007368421052
873.9316173913043,1029.6544695652174
875.0041363636365,1347.9365454545455
875.448,658.2420000000001
886.232891566265,948.3908674698795
882.3067826086956,604.5662608695652
894.939652173913,987.7852173913043
883.323,1406.5327499999999
888.0917409326424,1140.6362176165803
893.603943127962,817.2963127962086
892.0073076923077,1291.4430576923078
894.0509999999999,209.583
896.8794545454546,234.07363636363635
900.3621375,439.6384125
901.5804,155.1985448275862
899.3635522388059,419.4897313432836
906.7179402985074,22.194805970149254
903.6375539568345,324.1445179856115
901.7107826086957,703.3758260869565
908.3167692307693,1450.7166153846154
909.4533203883494,534.6889514563106
912.0754710743803,461.621305785124
913.4825,1309.2636666666667
916.5296417910448,315.1965223880597
923.4643359375,724.1323359375
924.8956446700508,108.44122842639595
924.6746880000001,125.17343999999999
922.4517272727272,626.0596363636364
930.0619999999999,1309.259
935.0139836065575,697.9945573770492
931.3709999999999,746.151
930.0949411764706,803.1388235294118
939.8237837837838,75.77367567567568
935.6627368421053,1338.5046315789473
936.7345605095542,285.32980891719745
942.9799024390245,235.93858536585367
943.5858041958043,477.7417762237762
941.094,849.807
941.094,1281.234705882353
950.5576216216217,1053.9423243243243
946.100281690141,998.9209014084507
947.6273333333334,1096.9875
948.4534838709677,1376.3657419354838
952.7116421052632,1324.531894736842
953.0994757281554,1470.1141747572815
952.9288363636365,681.8501454545456
957.4992,1144.69488
959.4665084745761,330.57061016949154
960.4026486486487,775.6832432432433
960.7712957746479,1338.130647887324
964.5317622377622,873.1306573426573
967.0182056074766,1309.489738317757
968.2349222797927,541.1869740932643
971.8361100000001,624.09879
967.5107116564417,990.6483312883437
966.672,1018.7982
965.5061379310345,1455.654827586207
967.6830731707317,577.8820975609757
968.828,1266.3364
970.1608,1319.472
969.8521690140847,1497.1390985915493
976.9798956521739,361.90377391304344
973.6601538461539,1419.1787076923076
977.652404494382,1404.1340898876404
977.697,1447.416157894737
979.9873548387096,1331.5070322580646
980.9627837837838,28.152486486486488
986.8457454545454,1342.1955272727273
986.6960198019801,321.7553465346535
996.2353333333333,1231.2647407407408
991.6473,42.350699999999996
991.1175555555554,859.8955555555556
995.1463983050847,1474.7451101694915
999.5999999999999,557.2465862068966
996.2924999999999,1058.7583125
996.3419016393442,1214.4127868852459
996.66,1450.3682535211267
1000.839323076923,383.12044615384616
999.2451724137931,510.41948275862075
1004.96256,454.29468
1004.598,151.4835
1007.4399999999999,95.746
1014.4533913043479,661.4904130434783
1016.8838873239437,1354.5283943661973
1013.729294117647,319.11105882352945
1015.614679245283,45.94720754716981
1017.7688053691274,158.97310067114094
1017.2336086956522,596.5004347826087
1021.0108695652175,414.2332173913044
1024.8379826086955,1112.4627652173915
1021.9540684931507,1187.9029726027397
1027.8696891891893,1335.4552702702704
1026.5483389830508,295.07633898305085
1036.291846153846,524.2375384615385
1037.7536129032258,1071.0609677419354
1039.0302524271845,759.6588932038835
1041.8533125,890.213625
1043.7756617647058,1246.9728970588235
1046.674588235294,1183.6128705882354
1047.4521750000001,1388.5326
1046.7117637795277,626.5533543307087
1047.0474,1419.705
1051.710912,1437.575328
1052.1109565217391,2.8377391304347825
1052.087947826087,174.8047304347826
1059.5942870813396,218.55875598086124
1056.2209411764707,668.5041176470588
1060.143724137931,1270.5970344827585
1063.0626116504855,1329.6449708737864
1056.4622727272726,1453.536
1061.5404545454544,1046.3593636363635
1064.2517307692308,714.9966923076923
1062.957,825.9603333333333
1063.1934782608696,1399.0437391304347
1067.448820754717,1438.4962358490566
1070.736081081081,1209.817945945946
1076.0019827586207,366.96522413793105
1073.602894736842,1157.907394736842
1075.543875,1496.257875
1075.4787272727272,294.4677272727273
1077.1625454545454,192.81722727272728
1079.0388,691.579728
1079.219076923077,1407.7883076923076
1085.0483883495144,422.0969417475728
1086.4044303797468,564.9489113924051
1083.121021276596,1458.0335744680851
1091.6488958990535,1192.386094637224
1088.0478,196.2639
1087.2636923076923,1360.3638461538462
1090.48275,226.62675
1091.9375121951218,590.929243902439
1095.8004559585493,1071.8859170984456
1102.1763529411764,1477.3870588235293
1106.781756676558,1423.4694836795252
1102.2980152671755,384.3197175572519
1101.8516923076922,1454.840153846154
1106.744625,481.12548749999996
1102.167169811321,694.6665283018867
1104.6178255813954,980.3583837209303
1102.5845753424658,1348.771315068493
1103.7140470588236,1389.2641411764707
1112.0783172413792,322.1124827586207
1106.1750000000002,637.0686
1114.3740895522387,3.69255223880597
1111.2630967741936,229.3342258064516
1118.6807889908257,1113.2593211009175
1117.2287368421053,161.85694736842106
1122.5194399999998,942.5444
1120.5696923076923,1476.204153846154
1120.8645000000001,901.9605
1122.492,1406.2314
1127.49,82.05992307692307
1130.934,189.616
1134.7654499999999,822.8304
1136.041381294964,550.9834964028777
1134.665627586207,1024.1540689655174
1136.0601,709.668225
1141.5004363636365,233.30503636363636
1142.522288372093,910.1132372093023
1142.2927572815533,353.70768932038834
1146.3193636363637,832.8485454545454
1149.6383858267716,1123.4770157480314
1148.727527027027,624.015
1147.1444444444444,1352.0842222222223
1151.836875,996.9135749999999
1149.3961276595746,1055.5100425531914
1160.823557312253,372.0087747035573
1154.9214782608697,1466.1332608695652
1161.7273255813955,703.0463023255813
1159.5223255813955,874.7901627906978
1161.676220338983,991.6520338983051
1160.6498873239436,1454.4428450704227
1160.4525882352941,1491.8424705882353
1164.3633566433566,59.55658741258741
1164.9851379310346,566.4188793103448
1166.7506931818182,940.6429772727272
1168.3174426229507,1041.2660655737704
1167.0409459459459,1171.2125675675675
1169.8334430379748,624.0540759493671
1173.1305599999998,1055.993904
1176.6049615384616,341.86828846153844
1174.978510948905,526.959591240876
1179.8077281553399,578.951650485437
1182.8020909090908,1412.6566363636364
1184.1651818181817,215.37838636363637
1183.22064,782.47512
1184.82,34.205769230769235
1184.0359999999998,383.65366666666665
1188.6362068965518,544.9369655172413
1190.3472,1342.718452173913
1189.851923076923,1314.6718846153847
1197.7041176470589,1424.4170294117648
1198.3613964497042,698.7371005917161
1201.8245806451612,138.5949193548387
1200.3024193548388,1474.8747096774193
1207.119412322275,222.2347393364929
1203.0079090909092,1454.1774545454546
1207.6752413793104,1488.1512413793102
1207.164,313.72472727272725
1208.8842127659575,355.76502127659575
1210.1448333333333,1052.7895
1209.9015737704917,181.50403278688523
1216.2842112676058,511.8022394366197
1211.6475,1397.529
1216.719,1476.7747826086957
1219.6917841726618,1381.9670935251797
1221.097778761062,430.5799115044248
1221.3566129032258,584.6664193548387
1224.11661971831,795.3155492957746
1231.247242105263,386.88543157894736
1228.124108786611,456.9793305439331
1225.505076923077,1422.6853846153845
1233.3458918918918,14.926459459459458
1233.3605094339623,998.5987358490565
1236.5864713375795,223.23588535031845
1233.3644042553192,1020.0799148936171
1235.241,158.84018181818183
1242.117,1453.5810000000001
1250.5059533898304,631.6670974576272
1244.044253164557,1345.7756962025317
1247.2813255813953,182.51246511627906
1252.583090425532,341.9673510638298
1247.3976226415093,752.64
1244.5932413793105,1089.3004137931034
1249.353,305.298
1252.34928,48.21264
1254.7251818181817,688.3408636363636
1251.117,1206.2537307692307
1253.3220000000001,83.03399999999999
1256.262,1105.9594
1255.684888888889,1426.488
1264.1046923076922,136.647
1256.4223636363636,1055.2461818181819
1255.8042,1237.8491999999999
1267.3486451612905,168.69435483870967
1261.5326181818182,954.8211272727273
1264.3661739130434,1437.142304347826
1270.51864171123,560.8199358288771
1267.1554736842106,1137.130105263158
1274.4519827586207,339.8247155172414
1273.8890294117646,856.0242352941176
1270.8876144578312,1375.5480722891566
1275.5001283783783,886.3355067567568
1276.8474953271027,113.75327102803737
1274.49,1420.221157894737
1275.16032,970.5704400000001
1279.2405742574258,1352.5775643564357
1278.2193260869565,198.70884782608695
1278.4655820895523,1007.4019701492537
1281.042,738.6216923076923
1289.5843222748815,32.44171563981043
1284.633,1385.2042105263158
1288.9868727272728,292.18254545454545
1287.0161818181816,374.8321818181818
1292.1092818791947,1054.8364832214766
1289.0372727272727,324.41563636363634
1290.9008903225806,624.9282967741935
1292.4549473684212,1296.595705263158
1298.2910294117648,475.1710147058824
1300.5819712230216,704.749726618705
1305.5967272727273,82.94236363636364
1303.8083333333332,263.0075
1307.1941590909091,971.1922500000001
1308.48375,433.748
1308.1572,1326.7044
1314.531238938053,508.2739646017699
1311.1665,590.31525
1316.2625,566.1868333333333
1315.6177808219177,205.15561643835616
1321.5569901639344,366.44931147540984
1319.076864,1068.645312
1315.5495652173913,1432.154347826087
1316.8525263157894,692.4296842105264
1320.544880597015,965.9282238805971
1326.6398028169015,1006.0887042253521
1326.6821359223302,122.12274757281553
1323.56448,1182.28572
1326.7952727272727,199.11818181818182
1329.9321235955056,804.8101348314607
1328.1709411764705,1110.5590588235295
1333.8966666666668,1228.7706666666666
1330.8072091254753,1445.9534828897338
1332.7589032258063,1177.3704193548388
1336.188,1295.175
1338.9341538461538,1468.5364615384615
1337.845090909091,451.67563636363633
1344.105984375,53.457468750000004
1340.9289310344827,256.4491034482759
1341.577125,581.491575
1344.2608421052632,953.0706315789473
1345.69008,512.44704
1351.141076923077,122.5113076923077
1349.0026666666668,76.195
1353.1888125,824.173875
1353.1762921348313,776.5068539325842
1351.168875,1118.36221875
1358.9293846153846,1271.1138461538462
1357.0071136363638,541.6081363636364
1356.8884,36.7206
1357.272,978.138
1357.4464615384616,1088.8823076923077
1363.451727272727,1163.2083272727273
1364.0594210526315,658.6683157894737
1365.8618076923076,1359.1111153846152
1363.9554782608695,636.9573913043478
1368.5868,1105.50888
1370.430537313433,1129.9209850746267
1368.3970588235295,1325.401411764706
1369.5490485436892,343.2093203883495
1370.9595789473685,836.5537894736842
1376.7983096234311,1333.9419665271967
1373.800567164179,152.98750746268655
1372.392,1291.689
1374.6535384615383,1387.7365384615384
1382.4241846153845,31.32683076923077
1379.440944,327.130272
1379.2815849056603,981.7492075471697
1385.6661,46.0551
1387.4892585365853,903.1895121951219
1387.8496153846154,705.8261538461538
1392.194712328767,308.67583561643835
1396.4408804347825,1070.5131195652175
1399.2453243243244,318.0444324324324
1401.0378260869566,1145.8330434782608
1403.6333684210526,985.1359736842106
1407.1322686567164,1300.5726268656717
1407.520180327869,653.9451639344262
1414.1874193548388,1048.1337096774193
1410.8963606557377,557.6698032786885
1413.4932,1251.0663319148937
1417.5570566037736,91.42845283018868
1418.6686788990826,426.4186788990826
1416.166043478261,498.809347826087
1416.3002608695654,1102.059
1418.4846666666667,1134.2846666666667
1423.6248547717842,274.3751950207469
1423.7244,1188.5748
1426.9028971962616,673.2132897196262
1431.320625,596.2228125
1426.9715526315788,741.2977894736842
1429.9603783783784,758.7027567567568
1429.6291578947369,864.9263368421052
1428.873493670886,911.7758734177215
1440.5394705882352,1375.7176588235295
1439.0038346456693,896.7057874015748
1441.7297999999998,12.8142
1438.4498507462686,390.80498507462687
1441.157052631579,117.90947368421052
1442.8850126582279,1473.6601139240508
1447.7060425531915,920.1386808510638
1445.8358426966292,1141.8728764044945
1446.5723023255814,261.98476744186047
1445.719376146789,1021.9386055045871
1447.956606741573,775.4861123595506
1448.8468860759492,76.96845569620253
1450.4427887323943,351.09811267605636
1452.05424,316.70856
1454.2232727272728,1033.1942727272728
1461.102215246637,467.9029775784753
1457.5973023255815,956.8366744186046
1471.8595500000001,1113.491925
1481.1066666666668,91.00933333333334
1483.4422251655628,519.3578145695365
1489.140625,593.971875
1489.8142325581396,636.0587441860465
1490.4998181818182,846.9783636363637
1490.9431764705882,135.04976470588235
1497.62025,342.8775
1496.9041276595747,389.6281914893617
