x,y
913.044845814978,436.2752775330396
912.0039782608695,632.5729565217391
909.4663846153846,768.9796153846154
920.3784545454545,855.7862727272727
917.9178099173553,972.8131983471075
917.4564,1257.9745500000001
927.7860454545455,403.28559090909096
919.6320000000001,741.0956
921.5943113207547,1106.3317075471698
919.1419999999999,1196.6976
924.1785000000001,351.77625
922.425,464.84072727272724
927.75375,379.90312500000005
932.4408648648648,586.085027027027
936.5175849056603,507.8289735849056
933.9993157894736,567.2033684210526
932.4314999999999,724.9095
936.7183636363637,767.614909090909
937.3238823529412,476.95447058823527
940.8735,373.15215
941.3436226415095,558.5056981132075
942.2325818181818,1289.2995818181819
947.646,778.0319999999999
946.6206605504588,891.3621467889909
952.4441440677966,1273.652847457627
956.9312083333333,501.33125000000007
952.8592500000001,524.467125
953.442,843.71
951.3784528301887,1103.1656603773586
954.3640909090909,823.5875454545454
955.5043235294117,928.9059705882354
955.6729411764705,1302.0543529411766
958.6587073170732,382.2717073170732
961.4401363636363,719.0505
965.2436283185841,1287.259486725664
963.9083999999999,736.8375
964.8935409836065,760.3273770491803
970.7904098360656,699.035606557377
978.7065619834711,735.6681818181819
978.8058728323699,1325.8193410404624
982.5806666666666,1044.5711111111111
984.0956603773585,1263.473320754717
988.7406075949368,1278.4385316455696
987.086290909091,1215.9733090909092
1000.2263478260869,1255.6676086956522
1004.3247042253521,728.2462816901408
1009.9849846153846,1317.9115384615386
1024.1270078740158,707.9265354330709
1016.4852537313432,1327.383671641791
1023.6797307692309,603.9551538461538
1029.6206666666667,661.2631666666667
1036.7479085239086,624.9474261954261
1029.413593220339,1270.603220338983
1044.1711084337348,950.0060963855423
1043.0367906976744,1163.2041627906976
1042.2186923076924,1466.070576923077
1046.4697894736842,511.06484210526315
1049.5021764705882,936.0008823529412
1048.5307241379312,377.84575862068965
1051.1026105263156,450.6091578947368
1055.1275,583.072
1065.0659826589595,631.616514450867
1059.5903414634145,1417.9548292682928
1063.955524390244,1176.4643048780488
1066.619489361702,609.1992765957447
1073.1411600000001,562.3926
1071.866028169014,477.9818873239437
1074.9726114649682,707.6785987261146
1076.3481686746989,154.16934939759037
1077.6869203539823,1230.9832035398229
1077.72,1441.853
1083.4553333333333,360.3541666666667
1088.3975869565218,469.8663260869566
1088.9922047244095,540.2493070866142
1090.6224,647.9858
1090.194,1372.28
1093.6146666666666,381.14377777777776
1092.8798350515463,429.4521649484536
1100.55684375,308.43815625
1101.7119836065574,437.26234426229513
1102.734,1409.94
1106.078606557377,1235.6892295081966
1109.556,1362.984
1110.50856,341.8632
1111.4811346153847,627.0171923076923
1112.3996896551723,371.6565517241379
1115.475046875,409.158421875
1121.3694545454546,642.3766363636364
1131.3158684210528,1385.4827368421054
1144.3121339092872,1469.686315334773
1150.4761578947368,639.6555789473684
1152.6709090909092,358.8365454545455
1153.4303720930234,1381.0957674418605
1160.5814320241693,320.605667673716
1161.2898620689655,291.3489310344828
1162.8409655172416,1230.663724137931
1163.2463544303798,1468.6751392405063
1163.155875,248.98125000000002
1164.4942702702701,556.549945945946
1168.3081011235956,1450.3944943820225
1166.8459090909091,587.4387272727273
1175.0946666666669,125.68733333333333
1170.5836153846153,236.69826923076926
1181.5731695760599,265.4611047381546
1176.9718333333333,158.20466666666667
1176.2187906976744,566.9311395348838
1178.0705836575876,1485.8611284046692
1180.4557333333335,389.92240000000004
1184.8736763485479,1426.680746887967
1182.3266538461537,1458.9580384615383
1189.3985121951218,1498.539512195122
1189.382582278481,213.438417721519
1198.8903641618497,241.56858381502892
1192.3069315068494,148.61095890410957
1192.464,1344.609
1197.6508073394496,335.2651926605505
1205.9978468899521,163.87897607655503
1200.2348842105264,1462.3652842105264
1222.2492761578044,272.51833276157805
1208.695894736842,1348.0132105263158
1209.4295294117646,1225.7020588235296
1206.01096875,196.31390625
1209.9427741935483,1430.2056774193547
1208.2959,1385.6807999999999
1217.4864861878455,501.7751602209945
1213.632,1406.1246315789474
1217.6567586206897,1472.4499999999998
1220.7438227848102,1354.6180253164557
1228.423773480663,579.3156298342542
1222.0952359550563,548.1877752808989
1226.755894736842,1333.603894736842
1225.0515789473684,483.3978947368421
1227.677612903226,349.6703225806452
1233.7339606299213,178.7404251968504
1252.596231884058,1225.8237681159421
1239.0521111111111,498.01422222222226
1241.7884274193548,1441.778370967742
1238.139,1496.025
1243.511111111111,202.10866666666666
1245.2321324503312,456.34446357615894
1245.1753548387096,529.5414193548387
1248.6180000000002,228.3855
1263.3555916030534,371.74953435114503
1249.860566037736,811.3235094339623
1255.1955294117647,502.2730588235294
1260.3836357827477,550.8780383386581
1270.4734285714285,1460.892857142857
1262.389536784741,1492.841476839237
1264.0543008849559,172.60661946902653
1266.3108,1148.1624
1264.1265,137.5519090909091
1264.2474193548387,256.03132258064517
1265.0593846153847,515.1655384615384
1264.9090588235294,314.0092941176471
1269.9799793814434,620.7188659793815
1275.148031460674,451.7683280898877
1271.7523636363635,497.56254545454544
1277.5323171806167,588.9273303964758
1276.5464278074867,1352.3512620320855
1274.5152,184.8168
1294.1546382978725,439.8177446808511
1282.4497777777779,842.6257777777778
1285.239375,269.322375
1286.397,1497.2831999999999
1294.8167647058824,408.99970588235294
1299.4706170212767,571.1700638297873
1294.8797647058823,1359.5943529411766
1294.9546329113925,555.224582278481
1300.1464,604.1504
1307.1528235294118,400.4222352941177
1301.9910491803278,1188.805868852459
1304.5097837837836,1349.3964324324324
1309.0469189189191,881.7298378378379
1307.800602739726,1380.9220273972603
1313.9940882352942,602.9291470588236
1313.7643448275862,1498.163172413793
1317.646848,458.98104
1315.8638181818183,871.416
1312.4944,1325.3912
1318.00725,429.39225
1318.063432835821,1409.7607164179105
1323.2717061611374,406.70650236966827
1324.011705882353,1432.348544117647
1324.6924864864866,1377.5648108108107
1336.5717750000001,1384.5176625000001
1343.0345701357467,1489.2962443438914
1333.5748125,439.7964375
1333.2173258426967,611.4341123595506
1335.2678181818183,465.99
1338.3108349514562,1028.420563106796
1340.983,497.7175
1351.987610738255,1312.3281946308725
1356.1644335664337,241.91882517482517
1340.0013103448277,455.826724137931
1344.8971199999999,1458.2517599999999
1344.8505,1406.664
1352.547,521.4617692307693
1351.511393258427,842.8847865168539
1353.3310000000001,455.45500000000004
1358.2290173410406,399.73463583815027
1359.0444,1282.4476
1362.2298260869566,442.6873043478261
1365.8787692307692,666.4640769230768
1371.5322352941178,1434.0084705882352
1366.8386666666668,190.708
1370.6480454545454,374.68963636363634
1369.50922147651,1012.4116912751678
1372.38256684492,1045.7973048128342
1368.0996,1081.6456
1369.8462272727272,851.9719090909091
1368.650612903226,1308.190935483871
1371.51,1151.2256
1374.026294117647,789.6364411764706
1375.776,351.57599999999996
1377.3573333333334,500.9215555555555
1382.783423580786,188.06242794759825
1379.8519694656488,812.2142748091603
1383.564,219.92506666666665
1388.558620689655,1058.9136551724137
1388.952759493671,1413.2058987341773
1389.5953663366338,1035.5946237623764
1384.6947692307692,1150.7838461538463
1399.1465915492959,1392.9016056338028
1394.280939130435,1432.8933652173914
1396.4002018348624,818.0104954128441
1396.2988421052632,215.943
1401.3561708542713,252.695216080402
1399.0984411764705,1077.5835
1409.4523333333334,405.8996666666667
1404.358787564767,389.8759896373057
1411.7987889908256,1041.3506972477064
1407.8190000000002,1087.4896666666666
1410.0290689655174,1099.2761379310346
1412.6400555555556,1416.7533333333333
1417.9153655172413,167.38535172413793
1410.794756756757,1284.9667297297296
1417.0663255813954,221.59737209302327
1423.088153846154,1362.2376923076922
1419.0885420560749,210.73205607476635
1416.7816119402985,1387.965223880597
1426.7949230769232,814.4543076923077
1424.0892272727272,109.90922727272726
1441.8709494163425,1083.192093385214
1433.7925552050474,1029.5694511041008
1446.310005586592,234.22766480446927
1438.7414086956524,1451.9253913043478
1443.7423636363635,1052.8731818181818
1454.6075641791044,1060.1008119402984
1450.5858620689655,1025.1425172413792
1456.2168157894737,332.5952368421053
1457.714475,635.668425
1468.3721684210527,282.54637894736845
1475.9786712328766,1033.897315068493
1472.6240597014926,1414.8991343283583
1475.9757209302325,1013.859
1477.1736,1069.7386000000001
1481.2961896551724,401.04387931034483
1482.1592837837838,419.85583783783784
1483.630448275862,822.3433448275862
1486.329157894737,1487.4498947368422
1490.0187272727271,912.8967272727273
1491.500347826087,1329.7492173913045
1496.9561250000002,1369.323375
