x,y
557.578,1098.146
571.1588289473684,331.29931578947367
561.264375,1015.7975625
570.6079615384615,1250.7293076923077
565.9376210526316,294.9872210526316
569.6682352941176,1047.3144705882353
568.0896666666666,1126.7386666666666
567.3589811320754,1314.113433962264
575.1401116751268,175.79110659898478
570.654,1359.162
575.7054545454546,75.40298181818181
580.1642608695652,246.9088695652174
582.0584651162791,266.0358139534884
584.644623853211,1039.2792110091743
591.6395863636363,1064.297372727273
587.4404516129032,279.68646774193553
588.5145,1262.25225
593.5388148148148,1157.9825185185184
594.7518620689655,1486.504551724138
594.4537741935484,12.276870967741935
596.9128421052632,316.2821052631579
607.3860731707317,863.6285853658536
605.1095217391305,213.32895652173914
606.5128125,1079.10495
609.3058125,1383.6191250000002
614.3988054298642,1426.4115067873302
615.1972160804021,1054.158422110553
611.181,1104.354
613.760979020979,1323.518097902098
616.484925,1498.5510749999999
614.5735909090909,256.40140909090906
614.0484,1372.9212
624.8841908713694,329.38491286307055
622.266,1035.192
625.6755555555555,1082.6713333333332
623.9669702970297,185.70029702970297
625.7165753424657,1382.9518356164383
631.5200917431192,10.122770642201834
631.491,1414.3500000000001
635.5622368421053,1022.2205921052632
645.8653018867925,183.08988679245283
649.6429655172414,1313.758551724138
649.1798526315789,95.7202105263158
649.74,1145.0565
652.5855,250.3515
654.3584328358208,1014.1091194029851
658.1755384615385,1439.424
670.5305075528701,1248.9279879154078
675.8779569230769,1158.5680615384615
671.202,1443.834
679.1472,291.8088
676.006085106383,841.9722127659575
685.4581730769231,1329.615
684.6049411764707,250.02105882352944
696.2444186046512,1062.8350697674418
698.0845798525799,1278.048339066339
693.8113170731707,132.62268292682927
695.4010985915493,164.72281690140846
707.5765595567866,1322.8851689750693
709.812,11.027999999999999
708.0593333333334,1395.0673333333332
711.8083141210375,1443.8708559077809
705.4494146341464,83.75773170731708
707.904225,61.773075
709.8579310344827,155.673
712.1333333333333,229.5421333333333
712.8765,936.831
711.774,1263.0240000000001
712.7219439252337,1348.1081495327103
719.712,1151.7156
718.5338059701493,1417.018567164179
725.910364640884,83.93618784530388
729.5409064748202,852.3419568345323
729.3009230769231,971.9956615384615
741.3942226415095,1122.8292679245283
727.7445,1274.301
733.6344112149533,271.1366915887851
731.101304347826,1210.5066521739132
731.0015999999999,1482.9948000000002
749.1854999999999,151.22625000000002
750.3004225352113,191.609323943662
748.8915000000001,1435.8666
756.0369782608695,852.4338260869565
759.9628092485549,966.0423641618496
767.488027972028,1030.4489265734267
761.0503278688524,1067.2778360655736
771.8589216867471,1088.4969216867469
767.781,1396.7351999999998
765.9288,1498.3416
768.282827586207,922.6480344827586
769.3121123595506,1266.9880449438201
773.0307123287671,27.776958904109588
777.7292727272727,1203.426
779.3764363636365,47.54781818181818
776.5874307692308,826.6307538461539
779.9253253012048,998.7109156626506
777.924,1451.402129032258
791.0983783783784,861.6822162162161
781.3127368421053,1429.4806105263158
782.2196666666666,1243.767
783.2887422680412,959.7887628865979
786.7846595744682,1035.5461914893617
785.674575,1286.8655625
789.7703625,139.4827875
787.626,1470.294
793.8426774193548,65.92238709677419
797.7979180327868,168.64273770491803
798.7392,1141.1316
802.1224615384616,1330.5836923076922
808.2639090909091,1042.9716818181819
809.1434716981132,154.68283018867925
810.5980909090908,1239.661022727273
813.8523076923077,865.0686153846154
818.8119402985075,1018.1439402985076
816.5870136986301,1149.8863561643834
821.7198620689655,109.3325172413793
823.3346355140186,73.22248598130841
826.8668029739777,125.86369516728625
831.575950207469,1137.205419087137
828.3058000000001,855.9222
836.3068221343874,1011.2809802371542
841.1349303797468,98.99612658227848
835.254,1180.557
840.417296137339,1334.0117510729615
838.4775532994925,1439.0031472081218
848.7884560669456,61.756606694560666
849.3750461538461,145.8398307692308
848.2576042780748,851.3422459893048
847.1115605381166,1133.334403587444
852.6931753846154,670.5696738461538
852.2067272727273,1173.6212727272728
846.8733913043478,1229.2140000000002
860.8361214953271,868.2465700934579
851.9374647887323,1256.3282535211267
857.6055384615385,1384.9661538461537
858.4223253588517,895.094956937799
869.141037433155,1016.9051229946524
866.2534239130434,1068.758706521739
860.9422500000001,38.311875
879.2955894039735,663.696238410596
876.2257553956834,685.396489208633
872.4009,801.1353
874.944,67.49705454545455
873.3564,1044.8172
878.8938260869566,25.910347826086955
877.180752,164.26368000000002
877.0412,1321.6868000000002
886.0703108108108,1307.356418918919
888.3639692307693,1149.1204846153846
887.093052631579,863.3055789473684
886.746,1367.4779999999998
894.5663168316831,68.90079207920792
895.360131147541,42.870983606557374
897.5265283018867,2.646
905.09278125,896.0752500000001
902.6234608695652,792.6649043478261
898.8021,882.8709749999999
901.3371818181818,914.6206363636364
906.923390625,89.598796875
906.1900465116279,115.0565581395349
906.76215,979.1434800000001
905.738203125,167.297484375
906.0545454545454,391.2471818181818
909.5344363636364,1213.6640727272727
915.7571941747573,1382.0112233009709
914.0580671641791,1472.577985074627
910.3000344827585,1283.3708275862068
916.415294117647,594.191294117647
923.8285479452054,650.1185753424658
922.5869491525424,729.4289491525424
929.5940769230771,1180.0651153846154
937.5893333333335,118.13666666666666
935.1056842105262,732.4870736842105
936.5894999999999,913.8727500000001
933.6281818181818,1130.9734545454544
938.889,1486.3905
943.6307614678899,185.8794770642202
940.9469999999999,813.5619130434783
945.76125,202.321
957.3004918032786,1115.8931803278688
948.276,643.2804
950.240948275862,170.21839655172414
952.7485655172414,676.5183310344828
949.8963600000001,882.3704399999999
955.384896226415,136.59766981132077
954.0410943396226,217.27154716981133
961.0435670103093,860.9411134020619
963.7044375,1189.9741875
967.4967709923664,185.1459389312977
974.0849451697128,91.08780156657963
970.808925266904,1078.1398505338077
972.7648474576271,66.1115593220339
968.3478000000001,227.2032
968.8863829787235,1336.6240851063828
974.4336,672.175728
972.1088059701493,717.5004179104478
975.0760568181818,1113.1842272727272
975.0931337579617,1472.8107898089172
972.5392173913044,201.096
972.949090909091,755.7938181818182
974.4182608695653,1224.1776521739132
976.4652413793103,704.7332068965517
977.14575,1126.64475
982.4451000000001,917.574
984.8355401069518,118.3153475935829
996.0331853932585,935.8738483146068
992.3502272727272,1219.9262727272728
995.9757818181819,1094.9201454545455
1005.885435483871,750.4788629032258
1000.0357122302158,891.6195107913669
1000.0104728434505,961.0164920127796
997.794,1131.075
997.0799999999999,1189.8390000000002
1002.4692222222222,218.92655555555555
1003.6111468531469,137.91889510489509
1003.1884485981309,1231.1236261682243
1005.815505882353,1412.535105882353
1008.593328358209,794.1817611940298
1010.716875,853.78978125
1012.6696363636364,1337.9405454545456
1011.8474210526316,1129.7259473684212
1022.7391363636364,224.80977272727273
1024.4695662650602,1006.9889638554217
1024.4226461538462,84.07495384615385
1027.76128,146.30616
1023.0510937500001,1204.7293125
1023.561,1483.965
1027.3512162162162,1430.526527027027
1036.897024390244,747.2199512195123
1028.7582666666667,774.5364666666667
1032.0688314606741,1142.5764943820225
1034.16075,95.445
1034.1916097560975,121.39331707317072
1042.1734258675078,932.0931482649842
1042.9074782608695,785.7086086956522
1045.698111111111,49.348444444444446
1047.6845845272207,158.0978681948424
1042.8420983606559,1064.9643934426228
1045.2902727272728,134.62527272727272
1059.3207692307692,116.23984615384616
1063.6975471698113,919.0162641509434
1061.7156666666667,1091.2708333333333
1063.1521551724138,1175.2497931034484
1063.2221495327103,1234.6104112149533
1063.30392,1156.10208
1066.5785454545455,1278.0380454545455
1071.5466614173229,192.6614409448819
1071.976682080925,1434.239063583815
1077.445608069164,24.0224265129683
1078.1667580645162,210.64151612903225
1083.7015522388058,1133.3805313432836
1078.67221875,1392.88471875
1085.50821686747,1439.328361445783
1097.3895197889183,177.4635197889182
1095.61158,779.35284
1087.6492307692306,900.4013846153846
1087.9274867256638,1001.6553982300884
1086.183,1012.095
1086.5705454545455,1147.0142727272728
1093.6202033898305,1082.9813898305083
1100.8975290697676,1098.6566337209304
1093.7308846153846,1485.7798846153846
1099.263145631068,26.491398058252425
1097.2638227848101,1123.4223797468355
1097.3078490566038,206.82067924528303
1101.14172,738.9395999999999
1102.1159032258065,1252.539580645161
1108.3952068965516,46.74093103448276
1110.118153846154,793.896923076923
1110.4086,1171.3058
1114.4448,958.65
1120.8616363636363,115.59973090909091
1115.6676363636363,229.36454545454544
1120.2628101265823,772.2300759493671
1121.2929000000001,141.20190000000002
1127.9653,726.0085
1122.5655,982.422
1125.2887692307693,1383.956
1125.9206756756755,830.2838108108108
1127.1588631578948,857.4989684210526
1126.2706229508196,1151.993213114754
1131.4503529411763,1467.025411764706
1139.4093103448276,1138.8575172413794
1137.6878507462686,1453.9967462686568
1145.8015578947368,69.00489473684212
1141.8565609756097,401.09487804878046
1143.9005454545454,1094.8225909090909
1158.9364285714285,806.5157142857144
1147.5604,982.1951999999999
1151.8857,1116.9711
1152.5062500000001,10.53675
1153.6315,746.6783333333333
1151.5354468085106,1173.7918723404255
1156.406853146853,935.6909790209791
1162.2937685950412,238.45343801652893
1171.794107913669,1122.414798561151
1170.471448275862,22.374413793103447
1163.4991200000002,1164.64572
1166.76105,1484.50155
1168.7420347826087,1203.063339130435
1167.3020377358491,642.0294339622641
1181.4831,46.38375
1185.4794724137932,805.6613793103448
1178.0666470588235,984.2687647058824
1176.0588,1071.8064
1178.2932,1235.4664
1177.911,132.741
1191.1567499999999,762.783
1184.8389677419354,1008.8088387096774
1184.0611034482758,1085.407448275862
1183.6296972972973,1107.9540972972973
1187.1685411764706,1206.5656235294118
1184.3856818181819,1472.5992272727271
1185.389625,1307.1056250000001
1192.72566,1124.75286
1200.393659574468,836.623914893617
1194.3890000000001,1056.167
1197.0945,1390.347
1199.25,248.66400000000002
1200.402,1216.050387096774
1203.0600821917808,1440.8376164383562
1206.9769090909092,1027.2493636363638
1211.372201183432,747.1166272189349
1208.880788321168,1250.2704087591242
1210.8237120000001,780.654672
1208.7528510638297,927.9484468085107
1224.873,248.74560000000002
1220.3980273972602,765.443095890411
1213.0832,997.7576
1221.890108108108,1296.3561081081082
1217.6571272727272,215.19196363636362
1217.8266279069767,1267.0186395348837
1222.0692452830187,838.3493207547169
1221.8294117647058,269.44235294117647
1237.386262948207,1092.026689243028
1232.1987096774194,43.32367741935484
1222.5862173913044,1147.0601739130434
1229.6993773584907,877.7064905660378
1241.0151828793776,749.1955097276265
1237.8724615384615,96.11215384615384
1238.3551982378856,180.06399118942733
1238.0857605633803,1203.7809295774648
1238.0426470588236,1292.083305882353
1235.5080845070422,1466.952338028169
1239.4381034482758,635.6026551724138
1243.9902222222224,15.222666666666667
1242.7684137931035,1266.5215862068965
1248.216700729927,791.5917810218979
1257.0066486486485,116.3456756756757
1253.2741395348837,819.336976744186
1255.8182264150944,211.29724528301887
1258.0648301886793,774.9396226415095
1261.865895652174,794.1566347826086
1262.2976470588235,47.08323529411765
1261.2744590163934,1373.0571147540984
1270.12725,131.943
1266.4718181818182,322.4912727272727
1266.2892765957447,1466.5032765957446
1276.200775862069,10.344491379310345
1270.5828224299064,56.03585046728972
1273.4807010309278,862.8142268041237
1279.858695652174,73.73159079283887
1277.2213548387097,1423.6475806451613
1278.7105333333334,1495.1206666666667
1278.8358545454546,843.4646181818182
1285.9844516129033,1330.425870967742
1288.8139534883721,315.3320930232558
1289.2635,1206.3555000000001
1295.1511791044775,46.21943283582089
1301.217377952756,124.20226771653545
1296.0077586206896,679.5201724137931
1300.8738561151079,661.1224532374101
1298.2839545454547,1297.6825909090908
1299.627,1337.994
1306.242,139.356
1307.6556164383562,735.9383835616438
1313.4630802139038,73.25788235294118
1318.4723999999999,297.38367272727277
1313.6545531914894,896.0369361702127
1313.0775,1332.080590909091
1321.4524166666667,35.492333333333335
1326.548275862069,195.58096551724137
1325.919,1434.4785
1332.4815,1490.6681999999998
1333.7355463917525,87.8181030927835
1332.702,1471.05
1333.4338723404255,1449.4825531914894
1339.0041538461537,183.8706153846154
1341.032,1389.6756363636364
1340.3542816901409,199.82890140845072
1349.211620689655,231.23100000000002
1351.5065454545454,833.6923636363637
1353.671307692308,161.6143846153846
1354.845829787234,31.714468085106382
1350.938281690141,218.4005915492958
1353.459898089172,1250.4063439490444
1362.0779224137932,92.49594827586206
1357.4432307692307,246.89969230769228
1354.5315,1343.9475
1353.8700000000001,1385.622
1355.6540454545454,1472.6894318181817
1367.5101702127658,51.27395744680851
1362.0155294117646,74.45117647058824
1373.8110837988827,1212.4395754189943
1373.5016129032258,250.42161290322582
1377.0903461538462,226.19483653846154
1378.215794117647,20.097926470588234
1375.0179545454546,116.10327272727272
1374.3728852459017,178.90140983606557
1375.6707391304346,293.9360869565217
1380.0582209302324,1010.3258720930233
1374.252923076923,1412.5084615384615
1380.5881463414635,205.2779707317073
1377.7281,1267.1694
1383.2165454545454,69.80272727272728
1386.6867431506848,145.83507534246576
1379.387172413793,1309.9981034482757
1389.1781489361704,1437.5411489361702
1386.29575,102.88775
1396.3186409638554,375.003021686747
1392.7930434782609,1120.0939826086956
1394.4918305084745,1463.3227118644068
1395.5130000000001,1136.5935
1395.6768000000002,751.6404
1405.9498103837473,1284.5623205417608
1400.8235294117646,4.780588235294118
1403.2987500000002,222.38895000000002
1408.6938292682928,1069.9929219512196
1409.9636923076923,1489.9844615384616
1412.6988588957056,87.74006134969326
1413.2731546391751,170.21690721649483
1418.3982580645163,765.3673548387096
1416.30048,977.61888
1414.0616,1190.6607999999999
1416.30164028777,1426.238417266187
1419.4908,124.5384
1422.1238532110092,870.6311009174312
1420.0596404494381,1175.2402247191012
1434.5964574468085,1133.163574468085
1431.5047659574468,824.67
1439.26524,276.48936000000003
1448.433,341.09774999999996
1445.4216,1142.7192
1457.1695384615387,1138.564
1452.8304,1370.2752
1455.4533913043479,159.83373913043476
1469.8124,280.042
1464.552679245283,157.46196226415094
1473.9260561797753,306.539595505618
1476.924512562814,986.8117386934674
1473.2137241379312,789.663724137931
1472.6754,1200.1374
1473.5652151898735,1384.8404810126583
1477.1453037542663,1414.4841706484642
1482.4026976744187,923.1292325581395
1481.4464,1154.1656
1483.4083278688524,951.7213770491804
1484.6465454545455,1391.1695795454546
1490.172923076923,34.60907692307692
1487.967075,836.433675
1493.6951489361702,299.2044255319149
1496.7639101123596,1229.993595505618
1498.9099999999999,899.3068000000001
1499.3804,1015.3192
