x,y
648.5640000000001,1436.3580000000002
650.3868,673.6951200000001
658.968,263.274
657.2122574257426,1398.3367722772277
659.1426545454545,300.7780363636364
659.5284705882353,623.1719117647059
671.0932602739725,738.6061315068494
660.64005,546.5754000000001
663.2446861313869,513.3819416058394
664.252265060241,583.565204819277
667.7856455696202,458.10410126582275
670.685129032258,266.0510322580645
675.3293701657459,565.4692044198895
676.2105,41.002500000000005
677.7051044776119,354.8865223880597
679.0583333333333,530.218111111111
682.129,72.03816666666667
684.44425,1336.6342499999998
687.162,981.071
689.3405217391305,772.8429130434782
691.6162909090909,335.33639999999997
693.086625,1382.597015625
695.0649999999999,305.71099999999996
697.9673076923077,1334.0080384615385
700.4084810126583,1076.9778227848103
703.9919634146341,1458.6666585365854
707.9554588235294,433.13463529411763
713.6351009174311,550.8130458715597
719.1479302325582,721.4657441860465
720.756,751.2345
724.9747947019868,564.8421456953643
729.6770526315789,292.3017631578947
726.7245517241379,778.6539310344828
726.4243636363636,106.98545454545454
730.7743728813559,635.9743220338983
730.3604538461539,1419.7791461538463
737.1101612903226,1220.1189677419354
744.4951744186047,233.73512790697674
746.4751875000001,1162.310625
757.644345323741,666.8300719424461
753.1386835443037,421.11592405063294
752.1965084745763,520.7537288135594
760.998724137931,168.74332758620687
760.9096923076924,287.14
768.2409677419355,143.1843225806452
760.9536666666667,393.911
763.5635492957747,246.0034647887324
764.4326666666667,948.0128
769.104,1233.751909090909
770.8312500000001,750.49625
770.9733134328359,538.0726567164179
773.6828936170213,775.2442212765958
775.6231304347826,375.69365217391305
776.7590943396226,269.5092452830189
776.5716,835.5676000000001
778.0596923076923,850.0444615384615
779.0152881355932,862.5810508474576
779.3248235294118,1279.4361176470588
781.2560000000001,384.82640000000004
786.0223636363636,835.9355454545455
798.2239722772277,351.2158930693069
790.0136363636364,668.9658181818181
792.2048936170213,797.3530212765958
795.3519807692307,886.8255576923077
797.713875,138.15427499999998
803.0888108108109,876.0564324324324
806.0886346153845,385.6629807692307
802.8580000000001,591.5559999999999
804.9132000000001,477.37368000000004
805.8456,645.1956
806.5689545454545,768.0015
807.8930322580645,1317.1769032258067
809.5446382978723,826.5090638297872
811.5550434782609,322.3901739130435
814.5957272727272,370.22809090909095
816.5061219512195,582.299268292683
812.558412371134,1286.0469278350515
815.4678,638.5582
820.6348499999999,689.1562125
820.9124383561644,309.9746712328767
819.1095652173913,334.7381739130435
818.0133962264151,419.7654339622641
827.5591851851852,1322.0018518518518
819.2777727272727,1492.6847727272727
827.7787777777778,284.68455555555556
824.5195411764706,1091.5735764705883
831.9102985074627,1393.533671641791
831.8634545454546,348.4358181818182
834.7629896907217,304.77191752577323
832.47325,444.773
837.7962352941177,787.6389705882353
842.6824,1091.8866
841.701724137931,1309.851103448276
842.8579090909091,396.77972727272726
848.1523076923077,497.64399999999995
845.8832307692309,168.39415384615387
848.7262072538861,263.87337823834196
845.562375,613.8279
850.824,288.594
848.7952941176471,951.7817647058822
860.7564,277.9371
851.6151,388.32255
851.918170212766,646.3746382978724
857.2652780487805,475.0495024390244
855.3163943661972,130.47388732394367
859.0769090909091,902.7448181818181
853.7258863636364,1342.7848636363638
857.304,377.69953846153845
859.7523103448275,22.582241379310343
859.2916056338029,62.78349295774648
859.829937172775,358.41986387434554
865.6978651685394,256.7611011235955
864.5088375,511.64820000000003
865.4319692307693,449.5486153846154
870.2845454545454,682.0354545454545
871.857,696.6878507462686
871.902,460.35
873.0401707317073,534.0187317073171
880.4834389140271,365.85838914027147
875.0477647058824,400.0302352941177
875.0044109589041,582.4885068493151
881.3166486486487,442.53356756756756
886.2654098360656,750.5241639344263
887.2741818181819,800.1878181818182
889.2193333333333,574.0709333333333
887.5338387096774,610.486258064516
892.6887920792079,408.6629108910891
894.789,558.20953125
901.9050177514794,323.7879408284023
898.4245609756098,440.4837073170732
898.6248679245283,502.8564905660378
905.6896153846154,1128.9034615384617
911.201638554217,949.6589638554218
912.667875,1244.8143750000002
917.5278823529411,132.10399999999998
914.3280000000001,386.064
916.4542978723404,236.11327659574465
917.3233770491804,429.534
917.8056363636364,613.4443636363636
919.4792727272727,862.029
923.890718446602,81.9232427184466
919.8581538461539,365.01230769230773
927.5520731707318,380.6798048780488
923.3423544303797,406.7694683544304
923.8203692307693,1275.7790769230771
926.2311081081082,249.4868108108108
926.8891578947367,337.35726315789475
932.1120000000001,458.577
931.7086153846154,786.9814615384615
931.1514545454546,876.6278181818182
930.6456923076923,1233.477
937.9636229508196,593.4197213114754
934.470679245283,814.0360754716982
937.6369655172414,123.20627586206895
942.192,173.79
949.2453870967742,324.20612903225805
952.3188776978417,365.97923741007196
952.9833600000001,331.87896
956.5485379746835,467.884253164557
958.5124931506849,641.6932602739727
958.5639759036144,580.5153975903614
957.4763333333334,615.5053333333333
959.8455616438357,58.514054794520554
959.4067118644068,272.1044745762712
964.594008,546.197904
960.7887692307692,884.2001538461539
961.2918000000001,445.45410000000004
962.5612500000001,587.9789999999999
968.8606666666667,303.8285833333333
965.2097368421053,838.457052631579
967.6177590361447,413.80677108433736
978.6902803738318,336.09970093457946
979.8411724137931,1066.459655172414
978.9081971830987,387.1731549295775
981.4441132075473,439.70196226415095
982.9513953488371,559.6734418604651
985.3163211678831,359.3860291970803
981.895090909091,1149.8416363636363
985.315275,519.47595
992.5094117647059,394.0094117647059
990.668,942.242
989.89340625,724.79728125
993.14775,350.98875
994.0357777777778,488.6388888888889
996.6174939759036,241.51922891566264
1001.656754237288,404.038220338983
999.3176052631579,1163.8802368421052
1003.1403789473684,337.53675789473687
1003.2252631578947,269.77263157894737
1001.6100000000001,291.258
1000.874,368.872
1001.6499452054794,859.8291780821918
1005.7701315789474,963.6082105263158
1008.1682514970059,654.2010538922156
1007.1692542372881,233.59545762711866
1010.6724193548388,147.32245161290322
1012.5523333333333,170.00277777777777
1012.449042253521,455.12856338028166
1009.4412631578947,573.2845263157895
1014.3788780487804,418.4408780487805
1017.7057058823528,758.1234705882354
1012.5360000000001,1000.629
1017.6748105263158,794.6402210526315
1018.668,429.982
1024.2277679180886,42.799576791808875
1030.9722813299234,353.84215856777496
1022.3883409090909,363.53434090909093
1024.8367500000002,268.58475000000004
1025.4464347826088,1174.53
1028.0009321266969,317.9590045248869
1028.2749902912622,1007.9204854368932
1034.1125735294117,1460.7865588235295
1031.5159615384614,74.13888461538461
1034.208,804.7724999999999
1037.7813157894736,57.995368421052625
1040.506425,169.8732
1041.1193333333333,308.22633333333334
1041.9318,133.8624
1044.6817500000002,1495.722375
1045.818827586207,581.7246206896552
1046.7994576271187,1017.1851864406779
1050.012679245283,375.3658867924528
1051.4551181102363,966.6858897637795
1053.667730769231,184.84684615384614
1058.1954782608695,353.9120869565217
1061.6979130434781,317.7596739130435
1064.5972105263158,1022.2321973684211
1063.9726363636364,302.8868181818182
1065.9334736842106,268.7845263157895
1066.3004680851063,928.9899574468086
1068.4406250000002,1191.700125
1070.65153125,1208.9739375
1067.309191011236,22.535595505617977
1068.583090909091,616.3576363636364
1070.3629014084506,1497.1018309859155
1074.514,1166.354
1076.7875999999999,913.6092000000001
1081.2203544303798,1494.9341772151897
1089.6119999999999,239.922
1093.32475,285.0860833333333
1091.916,874.4148
1091.885052631579,946.5716842105262
1094.2122413793104,174.2710344827586
1097.4911684210526,702.9261473684211
1099.59675,263.36275
1101.5445,680.61
1105.029947368421,1239.4014868421052
1102.8724,145.8044
1102.665375,1015.07175
1112.0542054054054,877.0178918918918
1114.280275862069,130.57655172413791
1113.2915294117647,823.8139411764706
1119.7181739130435,106.87539130434783
1120.5997659574468,752.9652765957446
1118.8040294117648,801.1932352941177
1118.3326229508195,1210.9137049180329
1119.02371875,1441.1053125
1120.9270153846153,238.95415384615384
1124.3736,307.66119999999995
1123.618309859155,995.355633802817
1127.507294117647,87.00670588235293
1133.811,252.78946875
1141.795914893617,323.9379574468085
1146.1649594594594,250.98263513513515
1152.4940000000001,132.433
1149.545394495413,944.7919266055045
1148.771806451613,1456.5234193548388
1160.017090909091,757.5756363636364
1167.2214084507043,82.65954929577465
1164.0835161290322,172.48079032258065
1168.417894736842,123.79978947368421
1175.808680597015,157.20662686567164
1173.06,202.2464347826087
1174.52412,224.50428
1181.0134736842106,256.9250526315789
1187.074,58.016
1192.0955696202532,85.74379746835443
1190.020125,406.602
1196.2926818181818,942.4470681818183
1196.874,205.6992
1200.9734366197183,786.9676056338028
1200.280344827586,1191.095379310345
1204.9426666666666,1322.9564444444445
1217.9979,87.906
1216.082,141.69575
1221.0318305084747,794.1886779661017
1229.3325745856355,234.4122099447514
1224.45,902.2860000000001
1227.9688235294118,1083.1824705882352
1229.734353982301,185.70392920353984
1233.77688,460.33343999999994
1236.0936,1324.3671
1238.3159178082192,112.63019178082192
1239.8813731343282,381.4847462686567
1245.619602739726,1019.0845479452055
1251.2051999999999,360.396225
1257.4839375,153.778078125
1265.4143061889251,242.40347882736157
1259.2275652173912,345.5139130434783
1255.80924,937.5130800000001
1262.5634,848.4742
1269.0313548387096,1462.1405806451614
1266.216456521739,1417.2493695652174
1266.2228955223882,991.9340597014925
1267.2219807692309,84.25644230769231
1267.3314418604652,878.892488372093
1268.2990384615384,111.65780769230768
1270.0065000000002,487.14575
1277.1277570093457,166.72272897196262
1277.5485483870968,218.79290322580644
1277.535,358.974
1282.7777586206896,1170.4697586206896
1283.6223750000001,949.3259999999999
1293.0921818181816,503.74672727272724
1291.5126,1323.67032
1294.7120869565217,935.3801739130434
1292.7297600000002,857.745
1299.63925,63.7245
1303.4214375,126.5210625
1300.564125,1405.301625
1303.783425,113.943375
1303.4150769230769,349.41900000000004
1303.008,1012.2872307692307
1308.2564444444445,1368.9402222222222
1316.324652631579,227.69216842105266
1323.6076,866.4376000000001
1326.0469090909091,1328.0995636363637
1332.8888125,248.61068749999998
1329.9399473684211,1264.695157894737
1333.8916744186047,1311.3186279069766
1337.654406417112,224.18364705882354
1337.1584210526314,164.9958947368421
1338.6555,876.8641875000001
1339.8582272727272,201.69736363636363
1340.4195,983.1965294117647
1346.7346200000002,44.690940000000005
1344.222157894737,238.287
1353.5555163934425,1338.9229918032788
1346.1426268656717,154.4684776119403
1355.7101727272727,10.327418181818182
1349.0359615384616,1448.8206923076923
1359.4025454545454,29.988
1364.8300465116279,155.08841860465117
1368.0996,376.90799999999996
1367.8245000000002,110.72250000000001
1374.167164556962,309.9392658227848
1376.7535384615385,1372.2498461538462
1375.433379310345,1436.8996551724138
1377.5319310344828,618.4188620689656
1385.1640384615384,30.344192307692307
1387.071,1150.848
1388.2404375,255.8075625
1392.646273381295,1328.253928057554
1401.4170825688072,1392.6213577981653
1400.3268196721313,1436.0405901639344
1401.835640625,1258.614
1406.2645531914893,1127.9091063829787
1407.342208695652,256.0561043478261
1409.877,168.78992307692306
1411.8323773584907,1349.842754716981
1426.5623647058824,1398.5199529411764
1425.872,456.568
1428.5686153846154,266.16046153846156
1446.08751,1063.9147050000001
1436.5903404255318,1218.2671914893617
1441.0900000000001,1386.0238
1436.4157500000001,249.5745
1448.1613125000001,279.3091875
1448.5316086956523,668.6710434782609
1451.6905846153845,377.1839076923077
1452.9515421686747,641.649686746988
1458.2351803278689,290.7997377049181
1460.802,1037.421
1462.2214576271188,16.937389830508476
1464.8817272727272,1046.9139545454545
1471.7351547169812,1364.7202641509434
1469.0661176470587,70.69835294117647
1470.2795409836065,538.7863278688525
1486.8756,328.3918105263158
1488.5281894736843,1194.6550736842105
1492.5881044386422,1268.4012062663185
1492.1931315789473,567.996394736842
1497.625243902439,5.367292682926829
