x,y
329.36400000000003,1148.364
347.12842253521126,66.98507042253522
335.0083184713376,1321.4972292993632
332.15175,155.73600000000002
339.75816,853.45064
337.81528421052633,1385.0278105263158
338.62840540540543,517.4956216216216
337.50693103448276,1259.2121379310345
345.49361125319695,1412.8106086956523
340.2187438016529,1483.4000826446281
340.9056,901.6308
346.22936094674554,1093.831349112426
341.7505,1199.09125
353.80548,634.6519199999999
351.1536,804.5751
351.8235,1191.645
356.328,882.7281191489362
355.7523789473684,1155.9863368421052
359.3483372093023,744.869511627907
366.0441931034483,1382.7124137931035
363.8836996587031,318.5073583617748
359.0181,509.6196
361.44627272727274,985.300909090909
363.9226711409396,828.079610738255
363.83675999999997,1023.71388
372.3356,138.5804
363.73679999999996,437.29560000000004
367.83234782608696,850.9842782608695
377.38575000000003,263.82825
371.4360757097792,389.1595457413249
371.66835616438357,68.17578082191781
373.40672727272727,156.19418181818182
372.6217894736842,1297.9713157894737
374.2326,43.25328
374.85,205.506
374.3796,537.2556
375.33447887323945,819.1792394366197
385.27323411371236,912.6930100334448
382.53469204152253,1416.079993079585
387.5408016194332,1065.645255060729
388.18344444444443,1026.245111111111
387.34654736842106,1180.793747368421
390.4149375,1490.7335625
395.53946808510636,700.6489148936171
393.0760268456376,1371.2850604026846
403.54412264150943,764.9242075471698
395.0891681415929,583.884
397.782,1104.787463414634
400.2036982758621,886.132474137931
401.46165610859725,386.99047058823527
410.11501910828025,1233.0865605095541
401.2373647058824,1303.9591764705883
406.0959344262295,1157.2490655737706
405.7783140495868,943.74
408.024225,1210.401675
406.480623853211,1475.6831009174311
412.4552727272727,1185.3534763636364
413.13664,361.85128000000003
412.76787096774194,401.61077419354837
415.04491304347823,1057.7768478260869
413.97299999999996,1117.102
416.77132835820896,982.1794029850746
419.35362711864406,775.8684915254237
421.9009627118644,1448.4622576271186
420.01768421052634,1076.8175526315788
424.58358381502893,534.9865317919075
426.6425739130435,873.5174608695652
425.3108644067797,1309.3588983050847
431.5111006711409,1424.690456375839
437.36823529411765,100.62841764705882
433.51060344827584,809.0297068965517
433.78524,993.70971
438.35171502590674,1383.6295025906736
433.1334,1476.258
440.3143161290323,294.23804516129036
436.5052881355932,508.8093559322034
431.61552,829.82088
438.5227304347826,1439.462347826087
439.0663846153846,1459.7524038461538
438.459628742515,906.1520119760479
436.424625,1150.1555625
446.33898630136986,1197.5210684931508
441.15000000000003,1415.2740000000001
445.0146206896552,1156.89
453.3587125506073,779.688
455.6567647058824,807.3384117647058
450.4034769230769,945.0878769230769
450.18246575342465,28.465643835616437
457.65867567567574,997.5439864864865
457.6268918918919,1379.912837837838
455.5186363636364,1405.8507272727272
459.4803307086614,469.9115433070867
460.69212000000005,1039.8486
474.0501818181818,1020.2334545454546
458.65917391304345,1068.466304347826
467.79455172413793,1108.9135086206898
462.6369113924051,1224.4672025316456
471.29825125628133,1424.5496683417086
470.547,346.626
472.02750000000003,959.9821875000001
475.134654028436,1360.880018957346
481.39183536585364,805.3923841463414
476.58786792452827,986.2673773584905
477.2056153846153,1231.053923076923
476.7772978723404,521.8718936170212
478.65208695652177,837.6260869565217
477.56562711864404,1461.474
484.2324590163935,1082.604393442623
482.4642558139535,1402.2261627906976
484.43409,1155.66255
486.2542572347267,1254.2947524115755
488.0095243902439,153.88748780487805
490.21119,264.83814
484.5006923076923,1289.8571538461538
492.8143943661972,338.22215492957747
497.83947593582894,829.8841764705882
491.14509230769227,874.7201076923077
487.7912307692308,1098.4292307692308
493.06162499999994,1117.179
496.2206886792453,531.7960754716981
503.10377086743046,1139.223535188216
503.0511624365483,1163.237116751269
493.5763636363636,383.40654545454544
500.5771337579618,849.8154267515924
503.13007371007376,1325.6611695331696
497.2291832061068,1352.483038167939
504.98551590106,810.8260282685512
498.24179999999996,895.10505
496.03679999999997,1234.7037818181818
496.97693181818187,1391.3048863636363
499.06500000000005,732.0967499999999
503.9184398340249,242.3413941908714
509.92338208409507,411.57957586837296
501.5083783783784,1432.924216216216
502.236,1064.574
511.87365957446815,113.10778723404255
505.1119322033898,1272.018406779661
504.08360747663556,599.6033831775701
509.01537931034477,6.515310344827586
512.2455288461538,447.3337211538461
514.3739999999999,549.0134999999999
514.6133811659193,1092.1730852017936
514.206,1203.41025
524.845947761194,1297.6754104477611
519.9907374301677,841.2949608938547
519.6673695652174,1406.0709782608697
518.6079082568807,1251.4649449541284
520.9376771300448,884.7369686098655
520.6425801526717,1011.5328091603054
524.1885283018869,1273.8053207547168
521.3548421052631,1460.4063157894739
528.1000344827586,196.3793275862069
535.8823683640303,296.97694907908993
521.9000425531915,567.7577872340426
521.7765,1080.321375
523.1441626794258,1223.5492248803828
523.4269090909091,332.9790545454545
535.1876359832636,988.461828451883
529.3497735849056,158.4022075471698
529.037712,1175.501376
526.6163636363636,1191.6265454545455
532.6431923076923,1163.7311538461538
548.8130948275862,811.4647112068966
533.9153076923077,1243.077230769231
539.131090909091,862.8193636363637
538.4424705882353,1047.4231764705883
551.5376086956522,1284.6020267558529
547.8548313253011,4.234662650602409
546.1571612903226,49.135935483870966
541.7244000000001,939.7942105263159
544.3666468085106,1027.2147319148937
544.341,960.0243333333334
546.4142068965517,1198.7393793103447
546.4181739130435,1103.6504347826087
554.8782272727273,862.6472272727273
551.6061923076924,1334.5847307692309
557.2318811881188,1003.1571089108911
556.2082702702703,1018.5550540540542
555.5257826086956,971.7722608695652
563.6062173913044,376.43047826086956
561.3973953488372,1165.6582325581396
560.405023255814,1187.4728372093023
558.029294117647,1241.4582352941177
562.050490909091,930.5661272727273
560.8626835443038,1110.5943037974682
562.599,1253.304
567.195370786517,1062.9388314606742
569.3673176470588,1408.0766823529411
579.789,240.282
571.0285479452054,787.3601917808219
572.2374330708661,1181.171622047244
575.3350909090909,973.621090909091
577.6967567567567,882.2542702702702
583.19034375,1140.717703125
575.7216315789474,1070.8176315789474
576.436,1426.068
582.6955909090909,1118.0982272727272
580.4916923076923,1229.7002307692308
583.6252800000001,17.10492
588.0075773195875,778.3877319587629
587.0070960854093,843.8856725978648
586.5941454545455,53.6256
593.5431497975709,897.1011255060729
589.6242295081968,1038.085081967213
591.1605,1372.686
593.6267076923077,990.3570923076924
595.3748450704226,702.0906338028169
602.0214602076124,726.5513148788928
597.5751764705883,1011.636705882353
597.0665076923077,1089.5685230769232
600.922875,1125.035625
601.01244,263.00358
605.4101454545454,1031.421490909091
607.3226808510638,399.9072446808511
604.17,1189.1857699115044
606.4498867924528,1238.5221509433964
603.2713584905661,1444.2333962264152
605.6132727272727,1159.1083636363637
608.7312000000001,1393.1505
608.5227272727273,195.2770909090909
616.3938042959427,99.666
623.3577092511014,296.5812422907489
615.1184628099174,1305.2579504132232
625.7972961373391,323.50346781115877
614.9344090909092,626.8414090909091
617.361652173913,1000.8271304347827
619.3007441860465,1183.5619534883722
620.3430947368421,272.03665263157893
620.1261818181819,680.5191272727274
618.674,1451.422
625.0703846153846,115.89253846153845
623.9628387096775,661.4383548387096
625.424625,1019.3006250000001
623.574,748.4652
625.5297391304348,1107.4468695652174
628.5292363636364,961.4762181818181
628.523,459.82824999999997
628.5098076923076,998.9667692307692
639.9901011235955,1174.405297752809
630.809928,1287.201384
630.2561086956522,1365.5085652173914
633.2449162995595,276.7886960352423
634.3704818181818,1038.823609090909
639.0443743315508,983.3073689839572
637.516656,1117.98792
639.5364705882354,1316.3590588235295
650.1999577167019,332.75827484143764
645.3671067961164,1008.4471165048543
644.3605945945947,1079.8461081081082
646.38,868.1315999999999
644.0456842105264,1369.3591578947369
649.9821176470589,107.65588235294118
648.4905,1304.1372272727272
654.102225,1492.6995562500001
657.9906666666667,795.0646666666668
657.6979805825243,1379.5678834951457
668.3267743315508,941.886385026738
671.0430810810811,857.6258108108109
660.8674545454545,1001.1056363636362
664.4199545454545,116.63113636363637
661.7405454545454,1055.2328181818182
665.1229846153847,1365.9375692307692
668.016216,1162.207872
668.6157966101695,646.0674915254237
664.9846229508197,917.251081967213
665.7897272727273,1034.1316363636363
674.747294117647,32.346917647058824
670.1261973094171,99.67391031390135
669.7168676470588,883.6796911764706
668.0715211267606,1405.398676056338
669.4968,1100.4616
679.6715364238411,1407.3273774834438
680.3851764705882,523.2075882352941
681.1686,847.7062363636363
681.2337913043478,1372.9135304347826
681.7615,794.4615
683.5240588235295,1470.0864705882352
684.5517777777778,874.9004444444444
689.2397647058824,1024.1749411764706
686.3100517241379,1328.6037413793103
691.3721167883211,1182.3306569343065
695.3828,87.8416
698.4296470588235,767.8461176470588
690.4590000000001,1059.8406
690.0211956521739,1138.546956521739
699.4716994818652,712.3726632124352
697.6774736842106,14.127473684210527
699.1052727272727,351.16720661157024
697.9714736842105,854.2247368421052
701.6757391304347,811.3377391304348
707.662741935484,502.9391612903226
712.5662389380531,797.8080265486726
710.6897064220184,827.5021100917431
715.5512608695652,967.7697065217391
717.7324,1366.8599000000002
726.1903636363637,16.921636363636363
718.8745454545455,1173.4430909090909
728.1402378640777,520.8659563106796
721.5475135135135,986.6838648648649
725.2468695652175,1036.7175
726.9639999999999,813.1985555555556
731.1882558139534,1480.0139476744184
735.1988823529412,72.37588235294118
728.1876575342466,954.4689863013699
728.9001743119265,1062.7735871559632
727.4835849056605,1316.5264528301889
731.322,931.68
738.1219426229509,983.8782295081967
738.4342085889571,896.3176196319018
745.4587581227437,620.046
745.4569805825242,596.4974563106796
742.8357391304348,1018.5438260869565
753.2084,34.006
746.36604,857.99196
750.1496470588236,1288.308
752.7920689655172,1204.224
756.6677999999999,318.88710000000003
755.4677454545455,1138.8277090909091
758.8251243243243,541.1189189189189
759.4535454545455,1014.8154545454546
761.6952,884.205
764.141104477612,1297.1323880597015
766.7446500000001,1164.4605
766.072125,1440.93075
772.434168224299,929.7186728971963
781.1129812500001,603.012375
781.9489014084506,1481.66061971831
780.3723103448275,1043.9838620689654
790.4335877862595,23.504290076335877
783.54675,786.72825
784.5978,1066.4997
788.5355625,1227.56484375
790.6481470588235,684.2374411764706
790.283164556962,1076.04
795.481779661017,987.3093050847458
797.9778947368421,1014.7023157894737
801.9164692082112,597.9158181818182
798.14875,1048.24475
803.3795,1113.9905
805.5993543307087,976.3323307086614
807.2928309455588,1333.692670487106
810.275484375,834.434015625
808.794,1241.9558490566037
817.2346451612904,1121.278064516129
820.319976,1017.2106
820.4364,564.8328
824.6470909090909,1496.0037272727272
826.6618013245034,997.1272847682119
826.5896470588235,945.1408235294117
830.3094545454545,541.0401818181817
835.0365205479452,580.6338904109589
833.5466422018349,1383.8660917431193
835.9387826086956,1163.2374782608695
837.382128440367,828.7644220183486
839.4174193548388,919.556129032258
841.9100869565218,594.5118260869565
848.2357333333333,971.4707333333333
847.0713658536586,1489.5617560975609
851.7632307692307,1251.6484615384616
858.396,824.292
850.34446875,1114.31053125
853.2086315789475,1272.2566315789475
863.3751,1058.9292
894.7710731707317,1040.6811219512197
891.5323846153846,798.5379230769231
897.4971126760563,49.14354929577465
892.3635,1406.3289545454545
898.5731497005987,758.8051976047905
899.59865625,786.0962812500001
910.637088607595,1059.293164556962
918.7021722488039,970.2084401913875
920.395505703422,902.4872167300381
912.87,1281.105
926.5389099526066,35.785791469194315
932.5433129770993,1235.6887328244277
935.1216000000001,1337.994
937.9739250000001,1051.98345
951.8699647058824,872.8272000000001
962.9090567685589,9.563344978165938
967.767100671141,1413.949590604027
967.07625,1109.3600000000001
970.3840695652174,1083.387443478261
974.8497669902912,1267.1856699029127
977.6320465116278,121.84590697674419
979.1112413793104,34.55006896551724
982.492875,231.71242499999997
986.5313804347826,1125.360097826087
990.1080000000001,255.4524
992.4103636363637,1376.5557272727272
993.3525,822.0134999999999
991.8906666666667,1043.6346666666668
997.7848695652174,1091.4686086956522
997.10982,966.3809400000001
1006.4394560906517,1477.8422209631728
1008.4658532110093,158.87733027522935
1010.7500597014925,1447.4717014925372
1016.0439545454545,1109.4056590909092
1012.662,1278.8055
1017.0999339622641,1363.9422735849057
1015.1535483870969,200.15709677419355
1017.8532,1297.7622000000001
1021.1744117647058,85.89123529411764
1022.0695280898876,969.1891685393258
1024.285111111111,1131.007111111111
1024.7265,117.054
1019.9095199999999,189.2772
1030.0156363636363,1041.8142424242424
1026.2331462450593,1410.1227747035573
1023.7190943396226,1015.3983396226415
1022.8783561643835,1082.1656712328765
1026.9682793296088,1174.0898212290504
1031.16825,245.90475
1032.1172054794522,1154.2963561643835
1042.721462686567,1260.2463582089551
1042.2032727272729,18.64227272727273
1045.7826870229007,871.4967938931298
1046.6306531791906,1176.8174219653179
1045.2424931506848,50.43106849315069
1045.2501818181818,803.7425454545454
1045.2456,1121.8284
1047.4884736842105,1459.9395263157896
1052.7049668874172,1301.662609271523
1057.7264727272727,892.1590363636363
1061.2917747035574,1141.9581699604744
1057.476,1338.778
1065.9604772727273,1231.6094318181817
1065.1728888888888,60.87977777777778
1066.4397692307691,1422.304153846154
1068.5813478260868,924.2209565217391
1069.466603773585,1197.306679245283
1073.5664210526318,1292.4483157894738
1079.4303333333332,1325.7183333333332
1074.4116923076924,852.1476923076923
1078.2881052631578,4.5360000000000005
1082.1429383886255,142.33222748815166
1097.2422746113991,1235.6157357512952
1083.6328695652176,187.17573913043478
1095.2156808510638,1313.2823617021277
1092.2502315789473,1416.3666631578947
1100.5587135678393,1327.2504422110553
1100.4144375,1369.19475
1106.3775731707317,1422.5799512195124
1110.4233,1455.7459
1112.9938399999999,1347.13544
1110.0557999999999,994.0287
1117.1858313253013,1272.4426265060242
1116.7296000000001,1129.5396
1120.8206739130435,906.9308804347826
1121.7746399999999,1260.0252
1122.3373965517242,1307.298879310345
1133.614181384248,1355.2298377088305
1130.5475999999999,1048.1527636363637
1135.614356979405,1428.5130343249427
1144.7547631578948,1218.7528223684212
1140.90984,943.614
1145.3787692307692,121.54330069930072
1150.0003421052631,46.30886842105263
1152.7740000000001,1261.26
1154.750743718593,1468.4014673366835
1160.8207397260273,1325.410397260274
1160.5797,1489.80825
1165.2533617021277,1226.0550638297873
1167.4310561797752,7.6605168539325845
1166.2414615384614,1271.2418653846153
1178.1446175637393,1292.8346005665721
1175.0631864406778,1261.7682711864406
1180.3195384615385,960.017423076923
1186.033830882353,80.20363235294118
1195.3827572254334,1236.5996878612718
1192.774641509434,794.7374716981132
1190.7,1225.7124269662922
1190.5809570552146,1041.9991288343558
1190.8453846153848,1280.1115384615384
1194.8986875,1099.6059375
1197.722076923077,1156.0899807692308
1199.1222352941177,1178.4592235294117
1199.7371076923077,161.3426769230769
1198.6159499999999,1066.503375
1198.0382399999999,1128.66012
1198.1394782608697,1262.8130869565218
1206.1883076923077,1052.9238461538462
1208.396,242.61999999999998
1211.6269883720931,1485.6674651162791
1214.619976744186,74.75462790697674
1214.6143473053894,1388.2944071856289
1214.9109,1319.7641624999999
1217.3085473684212,1269.6529263157895
1216.6308000000001,1138.6326000000001
1225.1398009478673,1441.6896113744076
1225.7056,935.9931
1227.0825,1301.9507307692309
1240.4298629032257,1022.2131048387096
1254.6142325581395,1423.1377674418607
1258.507090909091,233.9438181818182
1256.9759999999999,1046.655
1261.3808219178084,123.84850684931507
1261.4805000000001,1469.2973399999998
1268.1347671232877,96.48032876712328
1272.46728,1077.26304
1269.593379310345,1213.844896551724
1287.0265190839696,1225.084534351145
1289.2332352941178,1298.3645294117646
1288.41678,1128.01626
1287.38925,1314.51075
1301.733,1271.547
1309.2909827586207,1417.3416853448277
1305.7331538461538,2.8495384615384616
1322.0582033898304,1038.7986711864407
1351.1841677419354,1269.3630193548388
1358.2668358208955,1041.668328358209
1377.4955727272727,1330.9901181818182
1383.6588387096774,950.7201290322581
1394.368243902439,1078.2219512195122
1406.0393617021275,1204.4366808510638
1420.099153846154,205.55123076923076
1425.2679,1193.5444499999999
1434.092359550562,1083.403213483146
1441.51875,218.76749999999998
1486.4932173913044,199.5182608695652
1488.488806451613,9.204096774193548
