x,y
762.1211191709845,437.8787253886011
760.8132,422.4940363636363
761.419575,814.934925
764.8097625,136.632825
768.8777277486911,973.9311832460734
773.3386956521739,849.2783478260869
771.8358584070796,6.259858407079646
772.1718260869566,994.2952173913044
774.69,374.262
776.1713076923078,438.0939230769231
778.365,454.13812500000006
780.9275675675676,757.1850810810811
782.4685423728814,1116.1635254237287
781.02478125,1222.8654375
791.8720100502512,416.29513567839194
786.744,498.1095
787.6326818181818,884.5858636363636
787.7220594059405,1160.9652475247524
787.6183965517242,1265.723224137931
791.3945454545454,213.87497727272728
797.1375211267606,755.6296901408451
798.2315121951219,476.1993292682927
798.7906130653266,1143.6659095477387
797.1075,81.76540909090909
805.0896,11.522243478260869
806.8455128939828,131.0439713467049
802.3878947368421,861.481894736842
803.5948421052631,1398.3568421052632
808.9937692307692,327.73838461538463
817.173,408.9016438356164
815.4607034482759,1083.351475862069
813.1876666666667,183.04766666666666
815.9643333333333,598.9841666666666
816.732,208.15200000000002
819.8381739130434,151.58895652173914
821.2327941176471,459.0680294117647
820.810510067114,877.8682147651007
824.2577608695652,1261.557195652174
829.2986153846155,168.18810256410256
825.2452173913043,84.38439130434783
825.937875,974.709225
827.38490625,386.1781875
833.2370735294118,592.2305735294118
833.0576470588235,1329.7101176470587
840.9188454545455,746.6530909090909
835.2213333333333,807.8956666666667
837.7835094339622,933.5110188679246
848.5189306930693,117.0629405940594
852.5073412322275,572.3385781990521
850.2261322314049,1110.9118016528926
850.6582325581395,1418.8508372093024
852.000835443038,231.57524050632912
855.9244615384615,468.3476538461539
853.5870000000001,1260.588
863.6230400000001,1358.5152
858.73725,23.26275
860.4834677419356,939.7638870967742
873.191579868709,1160.9995667396063
870.56093129771,555.1281068702291
872.07015,127.0374
883.5625174825175,471.67879720279717
877.1749411764706,1308.2965411764706
877.3494545454546,695.9781818181818
880.824,998.4485000000001
878.913,32.193
886.5823448275862,1439.6926551724139
887.6867412587412,1068.4412307692307
889.4073050847458,237.62425423728814
891.2667272727273,1377.9016363636365
905.9061267123288,896.876198630137
899.1217113402062,317.9746391752577
898.8381818181819,386.78105454545454
901.2088032786885,792.4408524590165
904.4669454545455,134.56914545454543
906.1965542168674,6.577807228915663
905.8818461538461,643.9278461538462
913.0790948275862,1030.3242672413792
917.5268702290076,622.0411603053435
910.2129749999999,120.75682499999999
909.8030454545454,209.1542727272727
913.2928767123288,684.7461369863014
914.6430000000001,1250.3655
915.9941927710844,1457.3668554216868
917.3163176470588,313.98681176470586
922.3029549071617,792.0570557029178
912.9026666666666,940.8326666666667
918.128262295082,1146.4554098360654
924.900592356688,91.72519108280254
918.12,159.27
920.808,519.4461176470588
916.6786363636363,1334.0851363636364
923.3817049180328,986.861606557377
921.69,906.7811586206897
919.926,1015.237125
921.3195599999999,242.67347999999998
928.3746315789474,587.2985263157896
922.4974647887324,661.8975211267606
934.5315610465116,1017.125476744186
927.2059999999999,126.126
933.0655384615384,198.43416923076924
929.754,273.627
936.4882684931507,299.83650410958904
930.7746,411.48828000000003
930.906,699.426
934.2125625000001,17.9064375
939.5494838709677,1343.5989677419354
935.9343000000001,1486.3317
940.6507614213198,1248.1150659898478
943.3756327868853,462.6624983606557
947.1518225806451,643.8979354838709
944.5632,280.5054
953.5604776119403,258.64101492537316
949.4527706422019,100.41044036697248
949.6875405405407,676.1721891891891
956.144,13.685
954.9810604026845,68.03238926174497
954.3169439999999,328.49913599999996
961.0689005628518,1023.0504990619138
960.5884615384616,529.0643076923077
966.4350083102493,947.4170360110804
963.2180139860141,1122.5146153846154
963.4625,1264.2735
963.8055,167.8405909090909
975.0170769230771,800.0983846153846
969.6512,489.7452
977.9619868421053,1037.9360526315788
971.6937096774194,217.11425806451612
974.1627887323943,729.786676056338
980.5681914893618,277.3702340425532
982.7031666666667,77.41183333333333
980.4509370629371,1406.1670489510489
980.4682222222223,1106.0933333333335
984.3736783216783,1439.5535244755245
985.3840862068965,1140.0230172413792
996.5947256317689,542.7245306859205
984.5037391304347,1121.5013478260869
990.713433962264,201.3178867924528
996.2418666666667,401.63666666666666
989.0938235294118,1067.695588235294
997.2038999999999,95.0159
992.3138289473685,147.20115789473684
993.0793432835821,166.34914925373135
995.2310829694324,451.2373624454148
994.2793805309735,487.83185840707966
992.2129411764707,609.084
992.8078461538461,908.8896923076923
994.896,687.078
996.1279999999999,671.342
1000.008523255814,374.13722093023256
1002.4353736654805,1073.5634946619216
1004.1419414634147,275.94553170731706
997.5752830188679,1323.3494716981133
1001.8683620689654,44.55620689655172
1003.1998666666667,1158.4122666666667
1007.1469800000001,584.88066
1008.0806029411764,627.7829558823529
1004.8625999999999,989.2511999999999
1008.3731120689655,254.03500862068964
1011.5381818181818,897.7512727272727
1017.0773617021276,797.0277446808511
1025.6263869346735,749.6844874371859
1027.1144423076923,1227.710076923077
1025.3376,4.0446
1031.7232372881356,838.864220338983
1032.6509999999998,422.15400000000005
1034.606511627907,116.96755813953489
1044.96714,948.0706200000001
1042.372258064516,1272.9156774193548
1043.108325,674.167725
1047.5165555555557,167.1988888888889
1048.5489295774648,757.128676056338
1047.6551647058823,1487.1609529411764
1050.1284705882354,5.128941176470588
1061.40889373297,377.7988119891008
1057.2891792452829,961.4174433962264
1062.44775,667.1385
1059.786,638.3159999999999
1068.8480395256918,162.8318418972332
1068.214356687898,38.16756687898089
1073.118375,217.0625625
1070.2788510638297,536.4389680851065
1069.0087289719627,418.5460934579439
1071.7182,642.9138545454545
1070.7286153846155,685.818
1075.0872735849057,876.7912075471698
1076.5692,106.0164
1082.393103448276,770.3746206896552
1083.3400754716981,525.7052830188679
1087.566064516129,1282.592387096774
1089.2471502590674,397.6220518134715
1091.493375,220.101875
1097.0309189189188,145.6049189189189
1105.7213093525181,171.20741007194246
1102.5477515923567,997.429643312102
1100.592972972973,1377.9700540540541
1101.364090909091,898.5976363636364
1107.123100671141,1216.7456375838926
1102.83075,215.75925
1104.9222089552238,477.9957313432836
1107.5514545454546,136.15763636363639
1110.3569513513514,186.55491891891893
1112.6072432432431,718.1506216216216
1115.702220472441,686.8002047244095
1116.372233009709,285.5967378640777
1121.69575,646.7510000000001
1124.714387096774,1369.5910967741936
1124.1376363636364,380.9896363636364
1126.569705882353,1278.788823529412
1126.314,197.62244444444443
1128.3700909090908,13.321636363636363
1128.8934339622642,439.6353962264151
1130.732320754717,1214.3059811320757
1131.9113076923077,450.85465384615384
1136.8571666666667,918.9868333333334
1137.0231063829788,45.332297872340426
1140.0618193548387,705.3154838709677
1139.2261621621622,1440.9337297297297
1149.5903665338644,1371.2605099601594
1149.8822686567164,268.87397014925375
1153.3078421052633,1188.445677631579
1153.1433375000001,291.048975
1152.7446,520.4241
1156.5199655172414,733.656724137931
1160.2079999999999,615.042
1164.5526075949367,202.69811392405063
1164.4605,330.75
1164.114,589.176
1171.5259307535641,134.83462729124238
1171.4764752475248,300.50875247524755
1170.342,492.291
1174.9882021276596,1058.7237127659575
1175.4794754098361,949.393475409836
1180.3463731343284,812.7959104477612
1193.897618729097,480.63690301003345
1186.3760487804877,257.8912682926829
1184.46426,1070.5098600000001
1186.4508352941177,14.625635294117647
1184.1176666666665,781.0273333333333
1189.6082038834952,1432.1153883495144
1189.6834576271187,852.1764406779661
1194.2070830039527,997.6117233201581
1190.140985915493,1144.1154929577465
1193.1876923076925,599.7486923076923
1199.0375637583893,106.92918120805369
1195.4813684210526,554.4375789473685
1199.9496923076922,1373.7338461538461
1195.0150153846155,1448.2575692307691
1200.843,124.93366666666667
1200.1363373493978,1495.6913493975903
1203.7677931034484,369.47689655172417
1204.7271923076923,678.5972307692308
1206.8716153846153,63.877153846153846
1219.661296875,322.41693749999996
1221.57,1443.834
1227.3724488188977,340.6360393700788
1224.927,1419.1109999999999
1225.2744,407.13120000000004
1231.952955882353,94.54261764705882
1240.9324941176471,1130.1671294117646
1231.9182931034484,1188.8979827586206
1236.0303529411765,874.4325882352941
1244.5377567567568,383.6084189189189
1240.7276312849162,1211.2372960893854
1240.51725,422.268
1240.2810000000002,1434.1698000000001
1242.2415099337748,183.60786754966887
1244.408170212766,206.23787234042553
1245.5941962616823,922.1804579439251
1248.5310314136125,1186.8741518324607
1243.7158695652174,710.2784347826088
1246.7350234113712,1159.4081739130434
1249.3325978647688,486.5469822064057
1248.4910454545454,677.4962727272728
1256.573818181818,332.75009090909094
1256.334113207547,720.4775094339623
1257.0905454545455,962.7430909090908
1258.3788,1358.53872
1259.5649832402235,1160.8401117318435
1261.8012272727271,1448.1838636363636
1267.2323999999999,1468.3095
1268.647632,168.95592
1263.906,238.581
1267.8558260869565,353.682
1269.1675862068967,286.87810344827585
1271.7036818181818,887.0815227272727
1271.8517368421053,991.6078421052631
1270.2326538461539,1044.576346153846
1280.3768973607039,302.3190791788856
1278.6232941176472,1442.917411764706
1275.5033617021277,587.993744680851
1279.295379310345,725.6224137931034
1276.5346363636363,1167.7178863636364
1283.907865771812,530.6473087248322
1284.7439263803683,491.01426993865033
1282.936846153846,77.48030769230769
1291.2651262135923,1029.0884854368933
1290.944592,1338.410304
1293.0229565217392,173.1404347826087
1299.330703125,1271.59421484375
1305.025448275862,233.30144200626958
1293.0269491525423,337.768627118644
1295.424357615894,1127.39459602649
1299.6577674418606,93.17612093023256
1301.679712230216,487.6762014388489
1301.712406779661,1114.7209322033898
1305.7911268656717,75.14113432835822
1301.3462608695652,258.73278260869563
1301.9007272727272,1404.27
1303.270043478261,160.83078260869567
1306.9088780487805,622.2187317073171
1304.3180518134714,700.3034300518135
1312.819326633166,29.456140703517583
1316.1876293706293,656.0322167832168
1314.18,401.31
1315.998,1257.714
1314.5128301886791,1454.0352452830189
1330.7804603773584,233.86424150943395
1327.0068,267.14016
1326.8808000000001,1053.99
1328.586,1229.6776153846154
1329.0629333333334,1273.4577333333334
1335.7845091649694,1359.5482118126272
1332.5242585551332,1467.4870266159696
1333.2342413793103,62.04413793103448
1337.6416859504131,29.89323966942149
1336.5670700636942,319.6042165605096
1334.9893846153846,1450.5556153846155
1336.4930526315788,107.92894736842105
1339.9989365853658,1394.5258975609756
1338.7895294117648,458.17305882352946
1339.4016363636363,672.6096363636364
1338.4502068965517,888.5237586206896
1340.4454411764705,1041.8949264705884
1355.7920462427746,290.78851734104046
1345.34601369863,434.90453424657534
1344.6418016528926,1268.5711239669422
1345.4457692307692,204.53353846153846
1353.3098108108109,569.1581756756757
1348.9194193548387,1207.8563225806452
1358.0259611650486,695.0274174757282
1356.151695652174,336.75143478260867
1365.3896869565217,426.5837739130435
1361.808,107.604
1365.3628434782609,1457.8731391304348
1364.633770700637,406.6806496815287
1367.05275,961.4075625
1366.46055,1335.06135
1375.302923076923,923.2246153846153
1379.845796672828,64.6272865064695
1381.2610000000002,1063.8167272727271
1388.3871891891893,1228.1102358722358
1385.8425,6.8355
1387.1987260273972,142.01710273972603
1388.8226319018406,446.66265644171784
1387.41736,949.8708799999999
1387.0717241379311,1080.7946896551725
1385.543323943662,1134.0698028169015
1389.199,631.9775000000001
1393.7843533980583,1280.2666718446603
1404.3543676148797,410.3287877461707
1398.8333333333335,982.1700000000001
1396.3167826086956,1056.8192173913042
1402.1769078947368,228.09564473684213
1402.1323150684932,1129.4855753424658
1407.712425,196.62720000000002
1406.1349045643155,1349.269692946058
1403.858281690141,1322.403718309859
1409.258375,156.79999999999998
1406.90025,273.97125
1409.7844975609758,1085.367687804878
1408.6535806451611,295.49845161290324
1411.3269545454546,1278.5859545454546
1414.7111679389313,1390.1700229007633
1412.027443298969,643.4690103092784
1412.5316470588236,586.0111764705882
1417.7996756756756,330.00421621621626
1421.915701357466,28.59116742081448
1426.2664270072992,424.4077773722628
1431.2771424,963.4276512
1423.3300941176471,403.84531764705883
1427.7358666666667,387.8360888888889
1423.96695,1022.1773625000001
1420.8615412844038,1109.102862385321
1423.3746153846153,1125.5224615384616
1425.608296875,646.953890625
1436.0752878581172,9.501053206002728
1425.2006363636365,128.5359090909091
1425.4278832116788,1166.5383503649634
1430.2856449704143,517.8618639053254
1428.5832151898735,555.9056202531646
1432.6376842105265,1142.9084210526316
1429.752205479452,1237.6030684931507
1434.1941923076924,444.43753846153845
1435.4971673306775,487.0432111553785
1441.7488834951457,659.2008058252427
1444.0004701986754,677.8637284768212
1438.3878041958042,32.51064335664336
1438.3171764705883,336.5435294117647
1439.823396226415,538.8187924528302
1452.8998596491228,18.779894736842106
1442.486037735849,799.6411698113208
1447.5998426966291,1482.9442584269661
1446.9462,137.025
1455.8427692307691,830.3690769230769
1462.0928225806451,222.55562903225808
1474.9839012693935,373.50896191819464
1469.3165789473685,682.6112631578948
1463.128988764045,1116.4980337078653
1467.5318083832335,94.78067065868264
1473.4191268011527,267.9360951008646
1467.8926423357664,1006.8384087591241
1476.4758151898734,793.8301443037975
1467.648,1127.2841999999998
1471.7362868852458,1443.103819672131
1470.215405940594,114.46788118811881
1474.0753404255317,148.13377659574468
1481.1960983606557,219.68547540983607
1477.870524590164,473.1452852459016
1482.3283999999999,732.2154933333334
1484.0768205128204,820.4233333333334
1479.190695652174,1412.7914347826088
1485.0700941176472,46.37763529411765
1487.4071415929204,886.6578185840708
1489.6246797066015,1078.3884058679707
1487.119846153846,569.772
1487.23115625,1173.90065625
1487.5130454545454,1342.5342954545454
1494.483354961832,90.80223664122137
1489.3572272727272,116.64450000000001
1494.4921997105644,619.3771606367583
1492.4322,138.6798
1492.3997052631578,407.99463157894735
1492.083409090909,426.7075909090909
1495.7146702702703,522.8734378378379
1495.0656,1223.5692
1493.8566086956523,1452.9139130434783
1495.3784036697248,363.5782018348624
1496.6691923076924,42.719330769230766
1495.864944,126.89510400000002
1498.2975,1160.712
