x,y
492.04575,1321.7168125
489.8628,1134.1638
500.02159701492536,864.3205074626866
500.59344578313255,880.7248192771085
500.3653846153846,1273.641923076923
504.12474000000003,763.03584
507.88500000000005,1399.165342105263
514.2942,1249.4963249999998
507.10189090909097,1413.3488727272727
517.3901155234657,1197.5299277978338
513.3546782608696,1298.2656521739132
517.4308125,731.57765625
518.609875,1481.4660000000001
523.8208888888889,713.7013333333334
529.0243805309734,1232.8174513274337
525.4385294117648,1308.7842352941177
543.0193008849558,1375.9375619469026
522.4435471698114,1386.1878113207547
527.48304,832.47864
526.113,1262.176588235294
534.5872159090909,744.7237159090909
534.8763,922.8303000000001
537.2318297872341,1358.2753085106383
547.402275,772.510725
550.2582580645162,950.800064516129
552.1820425531915,1297.034170212766
559.290698630137,841.1078219178082
557.8175076923077,754.9105846153846
565.6041967963387,1255.215171624714
574.609472392638,686.2988098159509
570.2956875,1496.5059375
571.086,1231.2
585.0792,858.8016
586.6101818181819,758.9209090909092
588.0935454545454,845.3168181818181
590.499,949.032
591.849,1370.367
599.5237500000001,1001.5582499999999
598.86421875,618.3646875000001
599.771164556962,1263.8166835443037
614.6135698324023,911.7169944134079
603.6282,1449.1638
614.2226746987951,1372.3548072289157
617.4493426573428,877.7997062937063
617.2481324503311,649.6309668874172
617.9531186440678,678.8709152542374
617.2423240223465,1332.125497206704
617.8255804195804,1420.5812727272728
621.9487415730337,843.9253483146067
623.3160566037735,622.8168113207547
625.6541886792453,905.5810188679244
631.1138267716535,1396.4861102362204
640.684397260274,937.2901232876712
637.4936174496644,646.9588389261745
633.0165882352942,1004.6706352941176
640.0902666666667,667.87
644.8403310810811,1050.8344662162162
647.024,869.057
644.0197322834646,970.7139212598427
646.3817319587629,1470.1909484536084
648.3149999999999,895.9050000000001
653.436,843.0912
656.1460216216216,804.4936540540541
654.9438,598.7016
654.3673043478261,786.6193695652173
665.8887835051546,617.3090721649485
662.3665263157895,689.8632631578947
662.2924218750001,1396.85371875
666.9287441860465,913.3212558139536
669.2256120401338,890.746254180602
665.5090909090909,983.2696363636363
673.6038099173554,602.6429008264463
672.8243132530121,1353.8381204819277
673.7019363057325,1063.8605350318471
671.3423181818182,1422.9867272727272
677.2638813559322,671.4112881355932
677.3302666666666,1372.9212
690.1580877742947,650.7362821316615
699.0653867120955,808.8000102214651
698.592109090909,679.4126181818182
694.6113176470587,305.7530823529412
699.6928235294117,278.3191764705882
696.8976,837.9440999999999
713.0135250000001,1396.191825
703.2907636363636,1460.319381818182
705.6289180327868,1011.6106229508196
711.9601507537689,312.458472361809
710.892,1053.128511627907
714.0672000000001,876.5315999999999
716.5527804878049,1477.1471707317073
718.7549361702128,295.31987234042555
720.1385409836065,1431.5366065573771
725.3491304347826,562.1582134387352
724.0500000000001,277.344
727.5587586206897,847.2917793103449
726.7955625,436.645125
732.885821656051,287.70053503184715
730.0374031413612,318.785277486911
727.6323600000001,1067.78448
731.7311186440678,1489.3840677966102
731.2479999999999,812.77
756.4449851951548,270.9247590847914
746.494786516854,585.5658876404494
745.3778620689656,429.1149655172414
743.0117712177122,623.5935276752767
742.113421875,644.487046875
741.8553882352942,713.0918117647059
742.2631363636364,1075.6791818181819
749.1426923076923,974.135076923077
751.1322626865672,1097.4370567164178
750.2450561797754,1002.4475056179776
754.5803999999999,1437.7678
762.8084522968198,512.8845583038869
755.39772,692.8992000000001
759.3552272727273,991.1875909090909
761.6096407185629,603.0873053892216
763.0682238805971,876.5961044776119
762.078947368421,707.8901052631579
765.8677894736842,943.6073684210526
766.7604,836.9802000000001
771.13995,399.1638
773.8283076923077,341.6095384615384
776.3863245283019,501.98114716981127
776.16,696.51
775.82484,903.8706599999999
773.4803358778626,1472.1859236641221
770.2212,575.2404
772.3193924050632,1162.3978481012657
782.7876380090497,305.580407239819
779.4769230769231,597.3024615384616
778.1004,929.187
783.2288446601942,1128.5703786407767
782.2513125,1101.320325
788.0269090909092,842.1295909090909
784.7139999999999,863.366
795.2093167259786,378.80173665480424
798.606,285.804
793.2708,929.2215130434784
796.6646153846154,223.4626153846154
800.1881086956522,865.0534565217391
801.0693870967742,1148.5204838709678
803.49318,495.88686
805.2989719626167,556.7068598130841
807.3076666666666,1206.7164666666667
808.668,1241.919
809.0189395973155,344.0391946308725
814.5934520547945,1066.084273972603
812.88703125,519.95278125
811.2113333333334,940.1684444444444
815.2686818181819,202.90677272727274
820.47168,398.544048
818.0800212765957,1094.1585319148935
822.3240995850622,858.8484149377593
819.3922258064516,973.5572903225806
824.42304,466.43100000000004
826.0846930693069,491.12991089108914
826.6879090909091,647.2877727272727
829.1366422018349,588.658128440367
828.1170000000001,722.9699999999999
827.7325,837.8591666666666
829.0899101123596,1170.790584269663
830.574211764706,1463.5181647058823
833.4435789473685,554.5575
833.7151914893617,1485.5694893617022
844.4428363636364,430.6533381818182
835.3205660377358,1183.0781886792454
841.4833170731707,477.84117073170734
842.7389883268482,908.0550350194553
838.087659574468,938.7857872340426
837.5450487804878,1122.5063414634146
843.2855454545455,775.1577272727272
865.3218306569344,1116.322291970803
853.0470932642487,723.7175595854922
846.72,538.5063364485982
848.2865373134329,819.9243134328359
851.6004,587.9412
853.8948,1148.7564
853.6933125,207.44915625
855.9667741935484,377.8848387096774
864.9320602409638,1459.6108192771085
858.5687547169812,362.08596226415096
863.9440568181818,1273.8285
868.1252893401015,665.5115329949239
863.1926470588235,1431.7540588235295
869.6727529411764,501.6919764705882
869.8912469635628,1031.882866396761
871.4475000000001,830.6655
871.5559999999999,1416.324
873.99144,590.25792
879.6874770318021,560.2414134275618
877.7640789473684,953.8946052631579
876.3687692307693,1440.1703076923077
878.8903846153846,304.36915384615384
877.4266666666666,712.1823333333333
878.1503294117647,1456.9913647058825
878.8285531914893,237.4456595744681
882.1683818181818,249.6861818181818
879.9152727272727,436.85059090909095
887.8888023952095,178.22209580838324
887.2212222222222,838.2157777777777
898.0157535211268,601.3687183098592
889.6025915492958,1210.9611549295773
889.1710434782609,443.60765217391304
893.2948656716418,1077.1787014925374
895.7968108108108,1274.3204864864865
897.1054105263157,219.49266315789473
902.3510322580645,797.5962580645162
895.0224705882353,975.5957647058823
899.1584756756756,1390.2322378378378
899.56503,835.32897
904.9851325301205,563.0702168674699
900.4852500000001,896.81025
902.7686037735849,1203.014716981132
909.3228260869565,361.581652173913
909.9720000000001,908.2583999999999
913.1166610169491,239.21633898305086
917.2544876033057,932.4416528925619
916.6802399999999,996.2719199999999
912.2461463414634,1120.0754634146342
918.1500406779661,417.3384813559322
915.754875,474.9294375
914.8405945945946,715.6595675675676
917.4305853658537,1336.3031414634145
921.5688306709267,313.2029904153354
919.4658260869566,593.4709565217391
923.0638846153847,512.001
927.3644055944056,1256.4244195804195
937.2071634980988,551.7429809885932
928.4520000000001,654.297
939.269589041096,59.89911332503113
934.7993052631579,150.81271578947369
938.1540000000001,276.90744827586207
935.1875730337078,1337.7
940.1145157894737,1426.0733052631579
941.094,344.421
939.3107213114754,1002.6122950819672
935.0824736842105,1363.2702631578948
938.8284705882354,313.5423529411765
943.0836279069767,491.3519441860465
939.781756097561,1383.0046829268292
940.7673333333332,169.06633333333335
943.1833278688524,525.129786885246
945.2241686746988,1022.3478072289157
947.9022,589.7556
947.9582608695653,709.3772608695651
950.8896637168142,184.915592920354
950.4310344827585,850.288551724138
951.2718697674419,973.0880372093023
953.874679245283,1274.7479433962264
955.0768368200837,109.35692887029289
954.1927933884297,933.4621487603306
958.6458000000001,1175.7621272727272
955.9131206896551,1304.592051724138
954.7740000000001,1389.4470000000001
962.1163486238531,274.2615412844037
960.694,555.611
961.7431764705883,1431.3303529411764
964.4506666666667,241.766
964.9667999999999,639.9399999999999
969.2893170731708,740.6935609756098
967.6465856353591,880.2213812154696
969.356071942446,722.319928057554
979.7600342465754,113.47292465753425
970.62525,297.65925
970.9689230769231,507.37615384615384
983.4871436619719,914.0153577464788
973.2122950819673,1477.3259016393445
976.374,205.2140704225352
972.801152542373,843.7301694915254
972.9261818181817,931.7929090909091
976.2805430463576,1305.079629139073
984.8740588235295,178.36144117647058
977.5356585365853,313.22831707317073
980.9595639810426,148.5689289099526
984.9063913043478,246.57652173913047
980.5687086614174,1286.54631496063
983.1690532544379,474.46902958579886
982.4333399999999,1057.7385
988.7189794520549,90.0787808219178
985.998556097561,131.34055609756098
987.4057846153845,595.6146
982.8286363636363,975.1846363636364
995.5308586118252,1379.2847506426735
984.2455732217574,1461.0163933054394
993.4232264150944,730.6745943396227
987.4671958762887,791.681381443299
987.8958227848102,1181.2324556962026
990.327848275862,1296.4244275862068
997.5564196185285,1010.8897602179836
994.7411450381679,1473.2093129770992
996.7127441860465,1493.9761395348837
995.0685652173913,676.129695652174
1001.8854339622642,856.1973396226415
1001.4867923627685,1443.3793174224343
1001.141129032258,527.251064516129
999.8204999999999,1303.9782
1002.5494838709678,109.9156935483871
1009.0986728971963,605.1880093457944
1009.3489793814434,1286.2196907216494
1004.255,1350.7666666666667
1008.2306440677966,717.1855932203389
1012.2833437500001,230.5695
1013.5392105263159,879.2353684210526
1008.126,940.7346666666667
1018.5411961722488,323.18336842105265
1011.798,215.39700000000002
1008.6318529411764,448.30244117647055
1011.319693548387,1205.4521612903227
1012.5360000000001,569.331
1012.7124,1057.2093
1016.1013333333334,1168.7713333333334
1026.6414014962593,99.70779052369078
1018.2930545454545,1105.5469090909091
1020.4353157894736,1389.614210526316
1021.8437727272727,671.5494545454545
1023.81825,1201.13240625
1030.9978636363637,543.5124545454546
1026.883949044586,827.4845350318471
1027.3136603773585,1037.4050716981133
1026.5407297297297,423.8129189189189
1030.2243287671233,963.9897534246575
1031.9186612903227,1020.4597741935484
1030.1373157894736,1297.1666842105262
1041.8202123287672,170.6096095890411
1032.0260487804878,338.50514634146344
1029.8858684210527,658.6799210526316
1038.7416038034864,1220.6712266244056
1032.6395172413793,1479.2432586206896
1042.3247441860465,141.9492558139535
1034.463876923077,322.1878153846154
1036.8236666666667,578.4776666666667
1040.645948275862,1459.7023965517242
1041.1061012658229,664.9386835443038
1040.1069160305344,807.730213740458
1040.7387469879518,974.0786746987951
1041.192679245283,368.16843396226415
1048.3115056179777,202.85008988764045
1046.8467692307693,240.3110769230769
1048.838875,959.6650000000001
1053.2051694915253,984.8352203389829
1054.4217157894736,710.8687894736843
1050.9912,620.34
1059.96114,1228.14384
1055.6952,1447.497975
1061.4973244147159,1084.6417123745819
1060.9658181818183,894.8825454545455
1067.4620630914826,1064.1204794952682
1063.5007228915663,176.06526506024096
1058.841,863.037
1062.7546086956522,1158.6284347826086
1059.5795421686746,1492.8115662650603
1062.5603773584905,63.853471698113204
1064.3000869565217,1424.9613913043477
1069.083,265.58099999999996
1076.5557716262977,569.1524636678201
1071.4709508196722,1126.3284590163935
1073.4754153846154,658.6233230769232
1082.4465671641792,810.9485373134329
1076.2342018348625,620.4829541284404
1078.859622047244,773.777905511811
1087.3907386363637,1085.6668295454547
1083.3813529411764,290.23636764705884
1079.967396226415,303.4745660377359
1087.506,199.92372151898735
1085.6521666666665,276.7438333333333
1086.911502762431,325.48723756906077
1090.5081923076923,1293.012
1097.3652558139534,168.61241860465117
1096.120754716981,653.8005283018869
1098.25758,715.9105800000001
1097.978,826.154
1099.9264931506848,351.8455068493151
1099.462,1041.46
1103.7244787234042,1417.3177021276597
1107.7420754716982,614.4710943396226
1108.14725,1002.28275
1112.452975609756,389.20580487804875
1115.7077913669066,663.5209856115107
1112.0390217391305,309.52447826086956
1120.476641221374,1253.2344732824429
1112.75325,1335.67875
1117.4440754716982,189.82969811320754
1115.5484117647059,718.6224705882353
1116.72666,821.8035
1119.9786585365853,639.1918536585366
1134.5660340715503,895.9166678023851
1121.886,234.42
1125.7020697674418,858.1586511627908
1126.788923076923,926.318076923077
1122.142,298.87199999999996
1128.2934503816793,945.2144885496184
1126.8693333333333,733.8457777777778
1127.0993424657534,1481.8566575342466
1128.6373170731708,1305.2954634146342
1129.80525,682.6092
1133.7365925925926,810.4527407407408
1132.2018549618322,832.3790839694657
1130.238341772152,1123.0539493670885
1132.413813084112,531.3019626168225
1131.3120000000001,654.444
1138.0005,1245.1359375
1140.454,1449.469
1141.5981315789475,269.4161842105263
1146.1734805970148,1156.6732298507463
1144.2548372093022,1479.7156744186047
1155.479294117647,520.2465882352941
1148.8848661417323,1496.3650866141734
1150.3101521739131,609.5866304347826
1147.5963333333332,1402.8373333333334
1151.892,502.005
1151.7089433962265,924.2195094339623
1152.5346976744186,1428.9015348837208
1156.2261719457015,1450.7463257918553
1158.1221272727273,581.9917090909091
1157.1739772727271,808.0823863636364
1157.1217411764706,997.6146352941175
1159.2880481927712,1188.5215662650603
1169.289247706422,1299.4004311926606
1165.7438230088496,287.74274336283185
1161.352433121019,867.5453121019108
1161.594,494.25283018867924
1167.0716842105262,1050.1370526315789
1164.204,549.612
1171.905381818182,861.2275636363637
1170.6534,1256.8121999999998
1170.59775,399.564375
1172.7163636363637,703.4980909090909
1173.1683157894738,761.0215789473684
1177.8996923076922,799.3784615384616
1177.3354576271188,1181.6408135593222
1184.715677419355,313.64583870967743
1182.8096756756756,837.7331351351352
1184.145347368421,463.3285263157894
1183.6529090909091,506.83818181818185
1191.014010471204,1430.0252356020944
1184.9005479452055,774.8309589041096
1191.1472999999999,388.1682
1202.2307339449542,1318.9581743119268
1194.633435483871,1025.2396451612904
1196.6698333333334,348.1205
1198.817268292683,844.9129756097561
1204.9962985074626,390.2520895522388
1200.0027789473684,972.5303368421053
1201.3376869565218,1063.8684
1208.2600259067358,1287.4572279792746
1206.1894212765958,1396.8778212765958
1210.2798504672896,1000.3501121495327
1208.6846896551724,492.5716551724138
1207.71984375,833.91721875
1213.5975083798883,505.8146815642458
1206.8365909090908,797.5885909090908
1218.297197969543,759.6840609137056
1213.7086956521741,868.7795869565217
1219.7367190332325,1167.981172205438
1215.2429256198348,1187.1792892561982
1220.351447368421,1400.604394736842
1218.63,1481.76
1224.0447882352942,810.9782470588235
1221.835808219178,856.7723835616439
1224.1437049180329,844.5294590163935
1222.5482181818181,886.1614363636364
1226.862,545.517
1229.6115681818183,973.9518409090911
1236.577179310345,329.9136206896552
1229.0583529411765,952.1103529411765
1236.2768372093024,998.1111976744186
1231.2041538461538,1023.2556923076924
1237.2054545454546,720.5138181818181
1239.6109090909092,1183.8043636363636
1250.5592382892057,1220.565849287169
1241.415,1391.5020000000002
1244.7666,1093.0626
1251.4109999999998,1011.0709
1249.549411764706,689.9463529411764
1259.739,480.55724999999995
1255.5106666666668,920.78
1256.05375,1031.762375
1252.2008135593221,1339.997186440678
1255.4437,1483.7984000000001
1259.4775609756098,1301.6691219512197
1256.2663235294117,1460.1639705882353
1259.7501355932204,396.84020338983055
1259.7756585365853,1358.323024390244
1262.922034682081,308.54195375722543
1260.81312,763.94136
1270.8424067796611,931.5115932203389
1273.608,1220.2781078838175
1269.274695652174,1319.0885217391303
1271.065359375,1280.2023281250001
1272.78,422.028
1286.6695280898875,1165.716606741573
1277.1169913793103,1482.8967155172415
1281.469304347826,618.4737391304349
1281.5563157894737,871.318
1282.8764242424243,914.476606060606
1287.829064516129,341.95045161290324
1293.0197030567685,1496.931170305677
1287.1255027624309,549.86608839779
1285.8357272727271,1434.2522727272728
1288.6665365853657,1057.2060731707318
1300.8478170731707,1273.1239756097561
1295.6752941176471,434.53200000000004
1304.0450181818183,940.9677136363637
1297.942524590164,333.7140983606557
1303.5500625,394.0059375
1301.1342985074627,475.1742089552239
1303.064205882353,725.7822352941176
1300.95,1374.282
1304.3877954545455,1198.7983636363638
1314.9216818181817,967.0557272727273
1310.690347826087,1227.6417391304349
1316.1471573033707,1489.7376404494382
1315.3275483870968,1306.0096451612903
1311.9950454545453,645.8445
1316.4191331269349,1424.197894736842
1317.0906,827.4483
1322.7703548387099,759.4365483870968
1321.4729552238805,552.8165373134328
1317.6927931034484,729.1960344827586
1319.7447835051548,1149.7006391752577
1318.1588000000002,1202.3522
1327.7849268292682,703.6761951219512
1333.8918679245282,999.5722641509435
1324.8441818181818,1069.5452727272727
1334.0173965517242,1119.7623620689656
1330.9068705882353,317.9558117647059
1332.0737260273972,384.11704109589044
1331.6758823529412,1158.0948235294118
1331.7465,522.634
1334.4554581673308,847.8093227091633
1333.881,1275.498
1338.5552727272727,875.9652631578947
1335.062281690141,946.6717183098591
1341.131952191235,1061.5344382470118
1341.0981413427562,1094.265922261484
1340.5555172413792,1480.4184137931034
1338.3615,502.27449999999993
1341.4965925925926,621.3308888888889
1339.205791304348,824.1177913043479
1343.1256363636364,406.7864181818182
1354.3779103448276,953.9772827586206
1347.172570093458,1204.3421495327104
1345.3994716981133,451.9501132075472
1354.4374405594406,887.1871468531469
1349.3287933884296,1041.386876033058
1350.3080769230771,1164.402076923077
1352.4958342541436,1077.9842983425415
1361.1702461538462,1140.6024
1354.8265352112676,337.45195774647885
1355.1522352941176,682.7569411764706
1355.662918032787,1190.4541967213115
1358.7460975609756,1428.5746829268294
1357.5268314606742,1464.5461348314607
1359.8002894736842,1019.7892894736841
1362.0454615384615,1242.6798461538463
1366.758282722513,1052.3899319371728
1371.62025,1105.3514659090908
1372.4166713286713,1176.267272727273
1366.6845652173913,669.4955217391305
1370.5683157894737,1164.5583157894737
1370.7556085106382,1457.3867744680852
1374.7899375,352.37278125
1388.69419270073,671.0642277372262
1380.5464417177914,424.9346134969325
1384.6774468085107,1051.6129787234042
1386.0165047923322,328.14063258785944
1379.6913103448276,490.3413103448276
1382.9835384615385,762.4324615384616
1381.1397049180327,803.502
1384.0009448275862,910.8748551724137
1385.4351875,520.2544375
1389.8577125748504,458.0907305389221
1394.367,1000.3470000000001
1389.1916394849786,1481.6842918454936
1392.8404736842106,474.1504342105263
1392.4299375,787.129875
1391.2542,824.9598
1395.9392487804878,1247.3717268292683
1393.2501081081082,1121.1531081081082
1396.0875223880598,1392.2962388059702
1399.104,599.6243076923076
1404.7106480446928,1022.0901787709497
1402.430762589928,522.4612661870503
1405.6447853403142,750.0971308900523
1408.1286990291262,1322.7630873786409
1403.9775849056603,305.9874339622641
1403.0894347826088,459.1001739130435
1408.8343708609273,765.8914172185431
1405.2892835820896,920.8409104477612
1408.5414,702.1728
1407.966,974.708
1408.22325,361.60425
1412.9546170212766,909.0042127659575
1413.405,1173.5691958762886
1412.85375,1344.2874375000001
1416.610730769231,405.2196346153846
1425.7514193548388,723.2447419354838
1430.1735443037976,435.32964556962025
1419.8566666666666,1197.0046666666665
1424.3238333333334,266.15166666666664
1424.3357404580152,495.44835114503815
1426.5628363636365,838.4398909090909
1429.9000434782608,1065.1957826086957
1425.8298193548387,1300.306993548387
1425.5639999999999,931.0140000000001
1430.547821656051,1119.375974522293
1431.8981495327105,476.7003925233644
1435.1512,1391.0185333333334
1442.5367392996109,491.7750583657587
1436.9270704225353,1022.5982535211267
1441.1625576923077,1082.180076923077
1445.224375,1277.49125
1441.188,307.377
1445.2291636363636,254.04807272727274
1450.9706129032259,428.18254838709674
1446.9860655737705,826.1881967213114
1448.3665,1028.8775
1451.793777777778,272.7557777777778
1453.2457215189872,718.807670886076
1454.34909375,789.066140625
1459.5721875,944.162625
1458.1088307692307,1042.0762153846156
1461.6408648648649,1354.454027027027
1468.0238350515465,928.4065360824742
1461.1604928909953,999.151336492891
1461.057962264151,1367.083358490566
1463.8825384615386,288.855
1463.8978666666667,1284.0678666666668
1468.7064,250.68873103448274
1467.129825,1498.220325
1467.6667659574468,705.4686382978723
1469.5275,953.3895
1473.8634362416108,458.9655704697987
1477.5654193548387,376.6993548387097
1484.6316279069767,427.4811279069768
1472.629846153846,694.1727692307693
1477.3267894736841,1013.5862763157894
1473.2194455445544,1252.3526732673267
1479.3162420382166,1393.5768535031848
1475.8212,719.81
1479.2618212290502,943.6365251396647
1475.586,1076.7774098360655
1476.9591136363638,1167.3069545454546
1482.1825551330799,1285.3959467680609
1478.2552105263158,1340.0945526315788
1491.1458577405858,969.5972384937238
1490.6045000000001,789.782
1486.17,1374.282
1493.9878978723405,1050.4995319148936
1491.361048192771,245.96110843373495
1494.1395,1035.0144
1495.13112,736.13484
1495.4120613496932,842.7428834355828
1495.0971,1223.2016999999998
1494.5605445026179,1433.6009528795812
1496.5591395348836,334.0216046511628
1497.5205981308413,258.65680373831776
1497.1623333333334,708.442
1498.4859272727274,548.3794909090909
