x,y
243.62493750000002,1211.6015625
247.2807272727273,302.10727272727274
250.17122535211269,124.38684507042254
247.99818749999997,583.149
247.8119318181818,823.2768409090909
252.53199999999998,913.6493333333334
253.01568292682927,384.3315
256.9429911504425,486.69423451327435
256.3026666666667,776.16
256.59327272727273,695.3138181818182
258.24661016949153,1063.0741016949153
258.16438983050847,1310.8313898305084
262.5068028169014,464.764309859155
261.4278068181818,740.3036931818182
264.7875348837209,977.8654883720931
265.5934615384615,1124.1889615384616
262.96200000000005,615.636
266.71824590163936,840.755655737705
265.99440000000004,925.3607999999999
266.6673333333333,955.7426666666667
265.93584466019416,381.6919223300971
271.73129268292683,261.13653658536583
276.03754838709676,788.1523548387097
275.2612886597938,1192.882268041237
273.6464137931035,1321.9456551724138
275.0691176470588,808.2047647058823
276.21184251968504,644.1169606299213
280.1717807486631,726.9118556149732
274.323,753.2595
274.5573157894737,887.9186842105263
284.29901906412476,1238.5970329289428
280.6216875,461.2111875
289.54171309771306,440.7891268191268
278.06746153846154,908.9518846153846
285.44305263157895,144.2103157894737
287.4134933920705,625.6410660792951
284.0337303370787,1077.273808988764
292.9943551401869,375.53691588785045
289.0140821917808,762.2050684931507
293.1355945945946,815.6746216216217
288.9840731707317,877.9503292682926
301.31144262295084,291.76849180327866
298.13496774193544,785.4352258064516
311.01395294117646,855.0668329411765
298.34608695652173,1216.7381739130435
310.10699999999997,672.154875
310.4515774647887,355.96774647887327
302.86083333333335,1042.1483333333333
307.3272373540856,999.481027237354
313.8929518716578,1049.7828128342246
304.68939622641506,914.7005660377358
312.27945,323.9145
309.5018181818182,1299.186
310.5139245283019,183.82211320754718
313.3910769230769,369.3156923076923
316.51772727272726,531.9996818181818
318.465,418.69800000000004
314.825,1399.7503333333334
319.56507692307696,964.8353076923078
319.23757894736843,197.46355263157895
326.0959514563107,484.3079126213592
321.384,1068.0012000000002
330.6541916932907,312.9352907348243
326.13247058823526,582.9371470588235
330.24600000000004,617.8506923076923
328.96395,783.94365
326.62495384615386,908.3243076923077
329.3622377622378,1450.415076923077
338.1278108108108,445.6215608108108
335.73914457831324,822.7625421686747
345.9996,901.134
339.3063586956522,469.69376086956515
342.65291666666667,509.4815833333333
340.86359999999996,862.9006909090909
338.09135294117647,1100.2690588235293
342.4365,493.6794545454546
344.59854545454544,1062.0081818181818
349.676127090301,270.9893377926421
349.28809489051093,767.9677007299271
345.0994615384615,881.3486769230769
341.7319756097561,1149.3535609756098
347.7233720930233,1188.262534883721
348.4333770491803,608.4354098360656
348.3231818181818,930.804
357.58727167630053,412.4548092485549
356.60016,1271.82384
357.42168000000004,822.419136
363.1770502793296,107.36255865921787
359.9361818181818,504.74454545454546
363.03379411764706,1258.4583529411764
366.87341250000003,946.2922874999999
365.7982881355932,275.80438983050846
367.93575,1091.202
370.6417130044843,1238.0906905829595
367.15338947368423,962.3641263157893
366.51791489361705,1286.0685957446808
369.20520000000005,627.1460999999999
373.5476074766355,331.1291775700935
376.18372702702703,834.6497108108108
377.18217977528093,894.3215730337079
370.38572307692306,1480.9729846153846
375.4881290322581,917.5685806451613
371.07504,1305.6951600000002
375.9952835820896,864.498223880597
378.1051160220995,1204.928950276243
380.0337791411043,371.9659141104294
379.26832075471697,732.9503207547169
378.5985,1144.3717894736842
386.12388118811884,388.61269306930694
383.22666666666663,523.586
385.161079245283,1008.9647320754717
387.3495549295775,1059.8037464788733
382.18748936170215,1340.1333191489362
386.39475,1247.8725000000002
392.5113633217993,873.1922076124567
389.33832,435.51984000000004
396.5046206896552,954.8836137931033
388.3683461538462,1285.1927307692308
393.20971199999997,64.082592
394.1231225806452,823.9444838709677
396.249525,1273.2055875
394.93375796178344,374.3443949044586
394.9295744680851,281.3767659574468
400.9572,349.9776
400.72787999999997,496.03679999999997
402.2235,1350.412875
412.3468695652174,901.8185217391305
412.80457451403885,977.4979308855291
420.1198383233533,292.28265269461076
410.35810344827587,623.6652413793104
417.1625425531915,930.5522234042553
416.56945631067964,1209.2476893203884
419.5528860759494,561.9623924050633
420.44647393364926,871.6291848341233
417.4265454545454,1427.0359090909092
421.6025333333333,267.05653333333333
421.03334482758623,962.703
421.99376470588237,123.13411764705882
431.8834323144105,856.2178689956331
430.0465135135135,1216.033662162162
439.7517457627119,753.0598220338983
435.5128032786885,578.331737704918
432.8631176470588,886.6607647058823
435.267,1032.4459894736842
439.734,1371.684
446.7432558139535,814.3702325581396
441.01538372093023,908.1625813953489
439.3527352941176,1244.6706176470589
442.3448936170213,1276.3102978723405
441.4597659574468,1422.1124042553192
453.0705633802817,942.5080985915494
449.56089614243325,894.9499584569733
454.8809329073482,966.6889073482429
450.8798823529412,1195.3471764705882
452.466,1301.94225
457.4447213114754,1337.8253114754098
457.34051999999997,1421.9192400000002
457.1124782608696,737.8121739130435
455.4346829268293,786.3998048780488
456.49324528301884,867.006
455.4988421052631,1140.689052631579
455.64886956521735,1019.080695652174
459.33203076923076,1373.1609230769232
458.4440000000001,1183.63
459.7499325842697,1453.843213483146
461.6761153846154,88.72580769230768
464.814,222.705
471.8654536082475,716.7068350515465
466.77131506849315,831.6172602739725
466.2572727272727,867.9481363636364
466.2445609756098,914.2682926829268
466.48,1271.75825
468.4696578947369,1293.8707894736842
469.93275,1425.5955000000001
471.8060869565217,266.0316521739131
470.6286666666667,981.5788888888889
478.03090099009904,35.02675247524753
481.0445126213592,1227.1702718446602
478.96379999999994,1098.6381000000001
481.1372553191489,1458.2024680851064
486.8270881057269,793.621268722467
481.9960384615385,1185.1026923076925
480.9917368421053,1284.4705263157894
490.60433333333333,489.8611666666667
492.95781818181814,1122.2158181818181
495.89399999999995,1269.954
498.8295398230089,1372.5246902654867
507.39254999999997,667.0290375
504.12223880597014,686.1565074626866
507.9875294117647,1482.9792352941176
505.95047999999997,822.09456
508.8800769230769,1243.0941923076923
506.12817073170737,1383.3201951219514
510.2818474576271,1420.939372881356
511.2508453608247,951.0142268041238
515.685865771812,754.0034496644295
512.9899090909091,1331.2854545454547
517.80456,202.61304
517.2370985915493,1264.3904788732393
518.3834727272728,1193.2497818181819
517.8732631578947,1289.4607894736841
520.7930886075949,1410.4519746835442
529.6463132530121,393.5712469879518
527.5673617021276,672.7877234042553
527.910923076923,700.1892692307692
528.6668507462687,1029.3598208955225
528.99175,1154.20725
538.3536062176165,350.01233160621763
534.3961916932908,920.7460063897764
536.9739069767443,945.9791860465116
533.358,1103.33475
534.6128219178082,1140.631397260274
536.9112,1206.7272
538.8485454545455,1230.5459090909092
533.7924827586207,1310.6418620689656
538.6374000000001,704.5122
545.1900517241379,168.91060344827588
544.358294117647,1061.0200588235296
550.0540677966102,585.1576677966102
551.7183724137931,684.4745793103449
553.8679505300353,1312.9723144876325
550.43415,9.41535
551.635,108.997
550.3535409836065,403.05954098360655
553.6249463414634,1236.1509658536586
553.5954666666667,506.2876
553.7083404255319,1186.4025957446809
552.1796756756756,1495.2760540540542
557.1283005780347,365.42840462427745
558.7429541284404,484.74396330275226
560.6896329113924,977.8198101265823
560.9044411764706,1164.0238235294119
566.568,643.554
569.5675139664804,1132.532346368715
568.1445,151.7775
567.3937500000001,1189.4715
576.3464756756757,122.96033513513513
572.6331219512196,360.27907317073175
582.7337894736842,1200.7630526315788
578.7628875,1018.6328249999999
575.2529999999999,1041.894
578.7856097560976,686.2390243902439
581.5700470588235,547.2239294117646
589.071,373.772
595.5114929577464,457.61141408450703
589.3196742081448,1302.0155837104073
593.7374545454546,162.62654545454546
591.339,516.033
592.6858144329897,1493.4260412371134
595.8831864406781,133.13715254237286
591.801488372093,1116.4581627906975
598.3658709677419,1448.0163870967742
601.956,99.58800000000001
604.072,500.55950000000007
606.081,632.120275862069
609.9369230769231,1203.9608391608392
608.6093999999999,1344.1239
610.4634374999999,162.4625625
612.5749411764706,435.24105882352944
614.8978912386707,1384.5721268882176
613.4879032258065,897.7764193548387
621.4648695652173,678.219652173913
618.5352475247525,959.030910891089
623.0470909090909,566.9198181818182
628.8366814404433,1491.5279667590028
630.2682580645161,151.2894193548387
629.239968,67.275432
627.7274181818182,1174.3509272727274
627.879207920792,1209.4665148514853
625.9259999999999,1262.1872307692306
631.5810722891566,103.85284337349398
632.666679389313,488.30145801526714
633.4255789473684,1152.0983157894736
632.1752093023256,124.36883720930233
639.7487419354838,233.1751935483871
642.5224359313078,525.6393764861294
637.9044770642203,1429.6410825688074
640.8508235294119,134.53094117647058
644.7047323943661,172.69808450704224
643.2345818181818,556.810609090909
639.47205,758.553075
647.8038552631579,1244.1112894736843
643.1008101265822,113.94546835443037
644.976,156.6
651.3316967213115,90.94359836065574
651.8789174311927,1288.5494036697248
644.742,1466.227
650.0797333333334,1306.2224
657.158323943662,123.01415492957746
652.9304444444444,328.9968888888889
658.811748502994,599.7124670658683
657.40752,1163.4285599999998
662.0476470588235,181.9110588235294
661.8167027027027,1329.7767567567569
666.3440732984294,703.5727853403141
668.2214482758621,608.6104137931035
665.5892727272727,1445.8385454545455
669.4485628742515,1211.6039281437127
673.95825,226.6005
675.3772230215827,43.37028776978417
678.7416774193548,1029.9646451612903
682.9606636363636,1282.0471363636364
680.232385321101,1099.8378165137615
678.5616393442623,118.2892131147541
683.6797058823529,636.9025764705882
680.8438636363636,1486.570909090909
688.0383999999999,1126.5786
691.8171044776119,32.489194029850744
691.2423797468355,121.63784810126582
691.14346875,709.88596875
695.9746956521739,315.4875652173913
697.2187614213199,424.3270659898477
700.3131279069768,736.0802790697675
700.014,1359.608582278481
700.7890909090909,503.3012727272727
706.169625,141.52425000000002
714.5420158102767,336.0350276679842
715.3184552238806,1108.7990597014925
716.1293023255814,1021.9166511627908
722.138774566474,1455.860809248555
720.4191206896552,200.4725172413793
720.202524064171,661.6226310160428
725.6959137931035,160.13622413793104
726.7733780487805,176.1310975609756
726.1065,1398.6515454545454
733.1184000000001,1482.9948000000002
739.0358181818182,145.033875
737.60925,43.84275
741.0302307692308,128.394
737.7973663366337,1388.8880198019801
742.8906255924171,175.89002843601895
740.873109375,18.89409375
747.7414040114613,206.52194269340976
743.6259140625,1238.1350625
741.1434545454546,1427.6830909090909
744.7230000000001,1497.321
744.9057623762377,308.22843564356435
743.953,1030.2250000000001
747.054,1403.3114579439252
748.7431636363636,1446.7686545454544
746.613,1306.242
750.2368695652174,995.8259347826088
749.4751764705883,1098.384
753.0036315789473,402.0836842105263
756.8225114754098,565.1884918032788
754.8753719008264,1153.845520661157
755.09,75.768
766.2017288135593,92.77657627118644
757.7133846153846,151.14615384615385
769.072570155902,1467.192267260579
760.1524736842106,267.40847368421055
763.1208805970149,374.46823880597015
767.2250814332248,1405.1006970684039
764.704756097561,1037.8881219512195
769.1963023255814,12.85053488372093
770.5634244604316,297.9319856115108
774.3026117647058,133.83571764705883
773.2494,152.65656
776.5753333333333,747.1426666666667
776.9577640449438,926.9720898876404
778.4789662921348,203.61316853932584
779.2167022900763,623.6211297709924
782.08725,11.429250000000001
778.0773913043478,700.749
785.3549820359282,732.8046826347305
793.5118026315789,1423.2752763157894
785.0930769230769,573.0625384615386
789.3239471365639,1314.9881762114537
801.7882061538462,1336.0061076923078
789.4774054054054,410.39221621621624
789.2101184210527,592.1585526315789
790.0889433962265,846.736641509434
799.28556870229,1403.3293282442748
801.7331449541284,39.374422018348625
793.2945842696629,100.42247191011235
797.3604815864022,938.0657167138811
799.0750384615385,3.3414230769230766
797.383125,568.14975
794.7634153846154,666.7512923076923
796.3324090909091,766.0103181818182
799.4253543307087,1193.0751496062992
801.837,1488.24
800.9736,75.6609
800.0248846153846,138.21957692307691
806.6128378378378,95.32751351351351
809.4146666666667,1028.9346666666668
806.117052631579,1352.6166315789474
813.3706,194.2948
814.412409448819,59.64264566929134
810.8760983606558,108.84747540983606
814.5390638297872,688.6382553191489
821.3508597285069,951.5556108597285
815.3323043478262,84.69117391304347
817.2035094339623,259.39675471698115
818.5900800000001,347.3904
814.8541935483871,795.5782258064517
828.7278402903811,846.6927876588021
821.6314615384615,1388.2243846153847
822.9992689655172,1413.4992827586207
826.2469090909091,232.01945454545455
822.1675813953489,288.20478139534885
821.1083358778626,309.6291297709924
824.5662352941176,1287.6960542986426
824.2549411764705,1307.8088470588236
822.8565420560748,1466.7247850467288
826.6782461538461,625.6161692307692
828.3164776119403,30.90949253731343
828.324,206.06929411764708
828.7999054054054,641.6013648648649
830.7634520547945,875.942794520548
834.6754838709678,817.2251612903225
834.057,1372.4172
842.3421897810218,1481.1913138686132
836.2470666666667,471.7981333333334
834.4219245283019,543.2953584905661
839.01825,1463.28525
839.1192352941176,1116.1191176470588
841.463,659.113
841.6248750000001,712.908
842.1681398601398,1050.054923076923
855.4922980132451,1297.577761589404
843.3837391304348,354.0079565217391
849.7483057553957,1421.764964028777
847.9481012658227,822.6938734177215
852.8819178082192,868.8867945205479
851.1364852941176,515.5614264705882
852.3299302325581,914.2032558139535
862.7855294117647,1382.878588235294
860.8777785467129,19.55354325259516
858.8705373134328,894.3523880597015
859.3285909090908,1183.4101363636364
858.365268292683,1348.5708292682928
857.1472,416.4608
859.1682272727273,774.5162727272727
859.837104,231.82487999999998
859.1041475409836,726.7029344262295
870.9673170731708,135.01668292682925
864.2043529411765,1006.5176470588236
874.846,927.8907272727273
869.7394054054055,573.0934054054054
870.0103125,743.63625
869.9166,869.3118000000001
869.456,554.9459999999999
882.1270893371758,1277.8782017291066
876.9194383561644,850.6769178082192
877.8218076923077,1211.6418461538462
877.1547272727273,363.26945454545455
878.6902268041237,986.488206185567
878.1264742268041,1225.916350515464
884.1258461538462,1247.179096153846
882.4883801652893,1415.4715041322313
885.1853121019109,1009.0360891719746
889.0827272727273,1184.4825681818181
892.094,696.9868888888889
889.2765,787.5222352941176
890.219076923077,889.0705384615385
887.9295903614458,1447.4363855421686
891.7114838709678,487.2243870967742
892.8563225806452,1212.993870967742
889.3145172413792,1466.2489655172415
895.3304810126582,562.6266835443038
897.1424554455446,451.7149900990099
899.5672577319588,782.4522061855671
901.0345135135135,32.51481081081081
904.597693548387,514.2344516129032
902.1326086956522,960.3573913043479
905.449695652174,1412.0532391304348
903.6704050632912,122.4193670886076
907.5003396226416,384.75169811320757
905.6695789473686,662.3613684210526
903.9780000000001,1184.8139999999999
904.64976,1447.01802
908.586,1394.8137
906.1578305084747,1488.3525762711863
911.2391320754717,437.62177358490567
916.0990169491525,476.81816949152545
925.0957425742574,612.8153465346535
924.7940343347639,812.5112703862661
922.866,1124.8172727272727
932.4579465240643,631.7195294117647
928.893,1221.894947368421
938.07315,555.722475
938.363611111111,766.8227777777778
937.7130000000001,11.923333333333334
940.5822222222223,496.2393333333334
946.3121924686193,1398.3943933054393
942.5853818181819,831.2288727272727
945.5466774193548,537.507870967742
953.7866896551724,112.91627586206896
952.191,1169.6850000000002
957.0280263157895,1359.6842368421053
956.088,1474.7866875
961.9163513513514,946.7912432432431
966.4053488372093,782.4263023255813
971.719411764706,570.4205294117647
969.4783636363637,410.77145454545456
981.6579818181818,140.58278181818184
985.3891967213116,100.85886885245901
984.6137368421053,531.4978421052631
983.76075,605.38275
996.529868852459,442.14226229508193
1003.558243902439,772.2591219512195
1004.516896551724,503.3786896551725
1010.5922559241706,709.8595165876777
1007.1717049180329,1275.6178032786884
1012.3710731707316,432.8970731707317
1014.9615,1486.611
1019.3859252336449,1439.1190093457944
1019.34,232.092
1021.671,40.7358
1023.0698863636363,442.4933863636364
1026.410772413793,643.1300689655172
1028.307,1240.575
1041.3409326923077,684.0842884615386
1041.368704225352,442.8758028169014
1040.33125,1497.979
1046.0437570093457,1395.5960186915888
1046.934,662.5732771084337
1053.4203750000001,1442.161875
1056.7377692307691,427.37988461538464
1062.516,620.4898823529411
1063.9956393442624,735.8844098360656
1077.9410097087377,1381.4089514563107
1081.02771,1331.72298
1081.5144827586207,1425.470151724138
1082.856903614458,769.8903614457831
1086.5064,467.2836
1091.2483177570093,324.4523551401869
1094.652583783784,810.9489405405405
1098.639652173913,279.53008695652176
1099.005923076923,1449.5104615384616
1099.2709830508475,413.0600338983051
1105.3271675675676,769.0610918918919
1106.8498636363638,1240.0559181818182
1110.0984999999998,1425.8335
1111.4964,370.0872
1115.8838372093023,1332.2968953488373
1116.2668695652176,1353.4822608695652
1117.6351200000001,1486.27584
1123.965894039735,294.31931125827816
1123.227,1184.8868181818182
1125.2137731958762,524.7172577319587
1129.4424615384617,1139.0464615384615
1130.697,5.3549999999999995
1130.5876082474228,1092.206969072165
1131.58836,464.76990000000006
1138.2653110047847,701.8947559808613
1142.4954174757281,1412.298932038835
1136.842875,348.224625
1139.3865,1315.449
1138.8312727272728,386.7169090909091
1146.9587081339714,1288.0787081339713
1144.763506849315,1380.994520547945
1153.0567786259542,293.67570229007634
1145.1197739130434,1208.6774608695653
1145.8783636363637,335.7212727272727
1149.3527684210526,457.4794736842106
1147.8360875912408,606.2945255474452
1153.6152923076922,1337.3562461538463
1154.4498,1253.7453600000001
1150.1443333333334,165.571
1153.7361818181816,1174.3429090909092
1158.2594498141264,1010.0342676579925
1159.3119479553905,1077.1416802973977
1159.3589318181816,1151.932090909091
1161.2817876106194,498.91539823008856
1160.5558938053098,1319.6437168141592
1163.2332727272728,625.7032727272727
1169.8208421052632,471.2355789473684
1169.9308173913043,675.1863391304348
1168.6808391608392,1169.9514125874125
1168.9680983606559,94.4752131147541
1170.2515263157895,916.398
1170.1133181818182,1483.9048636363636
1174.197727810651,1390.1155029585798
1178.5623230769231,1196.4262153846155
1177.956336448598,524.3943364485981
1179.5577721518987,1045.6575189873417
1179.528,501.5885
1184.8277368421052,902.7203684210526
1182.174,1090.8594375
1190.0180412371135,1155.7928041237114
1192.351588235294,301.7045294117647
1189.0702173913044,598.5616304347826
1194.4781194029852,850.0834477611941
1199.1424649446496,828.5169520295203
1200.8012210526315,217.49655789473687
1199.2766896551723,663.0916551724138
1204.1753684210528,697.1646315789474
1202.994,1287.738
1206.905104477612,475.48356716417914
1211.9542105263158,751.6297894736842
1218.0930416666667,782.621875
1211.2454117647058,924.9715588235294
1212.2254117647058,1074.9331764705883
1211.6668421052632,1089.6568421052632
1213.299888888889,1328.2266666666667
1209.7512,1350.4302
1221.3858072289156,546.3724337349397
1215.1608,980.1959999999999
1218.411,1235.0385
1219.2681951219513,249.63826829268294
1222.8456198347108,272.85872727272726
1228.368386138614,346.2024653465346
1230.093648,108.1332
1230.129283018868,750.3712075471698
1228.3760213903743,1317.8306310160428
1232.1684590163934,59.947081967213116
1230.424588235294,690.8481176470588
1238.0177312252965,845.0780158102767
1239.360972972973,1336.2538378378379
1245.7312,1284.0575999999999
1243.7120347826087,1352.9343130434781
1250.510963190184,468.6287852760736
1249.523605839416,564.4864379562043
1251.3514556962025,303.20703797468354
1250.343,592.5554999999999
1253.1907255813953,646.8300837209302
1251.9553366336634,1204.3622673267328
1252.44,724.9296144578313
1254.4317464788733,786.6404788732394
1254.294,821.3670000000001
1258.1138969072165,291.3600618556701
1256.5242162162162,745.3456216216216
1261.0784117647058,1229.7068823529412
1267.5047777777777,752.1118888888889
1267.2610588235293,523.5621176470588
1275.7849835294119,293.6084611764706
1266.7959574468086,552.2352127659575
1272.2204634146342,23.265439024390243
1282.1440684931506,192.98280821917808
1283.009744680851,832.5391914893618
1284.8764687500002,228.8330625
1286.1073491124262,275.04830769230773
1287.7447289719628,897.4803364485981
1290.0583584,1487.3074272000001
1285.956,246.427125
1296.6106363636363,293.1981818181818
1297.165817427386,722.9545394190872
1297.1477195121952,814.5861585365855
1298.51568,610.5145200000001
1298.431008,1272.12624
1304.019156069364,581.462323699422
1310.2447070063693,894.4491210191084
1310.2208,1138.0838
1311.2845454545457,1469.314
1312.0723636363637,467.2996363636364
1315.8638181818183,554.778
1323.4254874371861,86.24541708542714
1316.3389253731343,354.6429850746269
1321.971,212.926
1322.1632307692307,698.136923076923
1324.0694250000001,1302.6258
1323.4537826086957,24.427565217391304
1328.7125316455697,276.52746835443037
1323.9280746268657,818.5025820895522
1326.332,1416.0657
1327.41,740.0552108108108
1327.8785625,773.679375
1332.5052191235059,1393.7444820717133
1330.442941935484,1150.7254838709678
1328.8051636363637,491.2579636363636
1336.3305388601036,547.6763005181348
1342.0980000000002,1116.816
1342.9389836065575,1446.0028524590164
1340.5518000000002,230.58
1340.332786516854,1094.8394831460673
1348.833088235294,1370.3815588235295
1346.5872000000002,595.68075
1343.000281690141,1419.6349014084508
1354.0583437500002,192.74609375
1349.8543685800603,667.2956193353475
1346.1496363636365,1481.7485454545456
1353.2544375,26.34975
1352.4979999999998,542.2666666666667
1350.5685688073393,1352.2678348623854
1355.0346126760564,302.5384225352113
1352.3769,732.9483
1352.898909090909,795.4749090909091
1354.8095217391303,885.384195652174
1354.77405,1387.23165
1361.9262222222221,1296.5493333333334
1358.0829230769232,1401.5723076923077
1363.537011570248,686.3432429752066
1359.4827272727273,747.4442181818182
1363.5862258064517,61.12829032258065
1362.6239679144385,434.64677005347596
1365.6212425531917,95.5412425531915
1362.9618947368422,850.6591578947368
1366.04008583691,348.66254935622317
1367.037406451613,37.965832258064516
1364.1638684210527,604.0423421052631
1364.9873023255816,1105.8536511627906
1374.4445353159851,126.10960594795539
1372.2704800000001,153.62872
1373.4775384615384,1085.0550576923076
1373.1480000000001,509.796
1379.4187393364928,633.4975450236967
1376.369761589404,576.8396821192053
1377.5881304347824,916.6089130434782
1379.4522608695652,1362.4109130434783
1374.36425,1396.9287499999998
1379.8294054054054,599.2713243243243
1384.0894751131223,7.159764705882353
1383.8626421052631,420.4447578947368
1380.5505,1337.95725
1382.4804943820225,1213.9590337078653
1387.2059057591623,465.7421780104712
1388.7367199999999,1315.45008
1390.914,322.11375
1391.4782608695652,504.9751304347826
1395.0020830860535,586.6870326409495
1393.927226765799,681.5499256505576
1400.1651452513966,438.7481899441341
1396.4914472727273,718.4611636363637
1396.1805576923077,1188.9190384615385
1400.520914498141,71.28461710037175
1398.0695806451613,344.5348064516129
1403.945012195122,990.8678414634147
1403.8992,1047.798
1401.3804,1388.3120999999999
1411.575808695652,311.5275130434783
1410.9333488372095,52.267730232558144
1411.8926134969324,599.2486564417178
1408.9841111111111,655.2116666666666
1407.7817014925372,1155.134776119403
1410.9909333333335,1188.2663333333333
1406.7423243243245,1401.4264864864865
1412.046,1134.2160000000001
1410.7670181818182,385.3538181818182
1414.5075,849.0066666666667
1418.3564257425742,643.8512673267327
1419.2663924050632,668.7625443037975
1418.3283515625,733.9308046875
1416.9912452830188,14.528037735849058
1417.4762608695653,249.32478260869567
1420.9332765957447,581.5882978723404
1422.9886829268291,332.30748292682927
1424.7076666666667,234.4748
1423.581283018868,3.4947169811320755
1424.0822400000002,113.58648000000001
1426.063464,442.633464
1426.6644,143.2172
