x,y
278.83390243902437,124.94282926829268
283.7223975903615,335.5372409638554
279.8586,305.866575
291.354,204.532125
291.80044444444445,750.6255555555556
303.83563636363635,1168.2223636363635
309.2415789473684,93.63513157894737
305.658,317.016
306.864870967742,844.3869677419355
307.377,861.0268604651162
310.94641988950275,968.5480773480664
308.18059999999997,273.2828
309.1221538461539,46.39923076923077
309.11650000000003,1088.976
313.7680725388601,1024.3264663212435
310.5635806451613,113.02403225806452
313.91076315789473,1132.4183684210527
314.0238795180723,1249.8790120481929
316.5923793103448,1272.999724137931
324.9041860465116,268.4972093023256
327.3121313868613,543.5630802919708
327.6229090909091,488.36963636363635
338.76717745302716,306.74265970772444
336.43910900473935,518.9002464454976
336.86420338983055,100.29386440677966
338.57194736842104,418.2885
340.8689454545455,258.6024
357.406,853.3000000000001
369.51545980707397,331.008077170418
360.78888461538463,412.1145
362.730375,74.71012499999999
367.7711896551724,109.61131034482759
372.96,798.4963636363636
380.2302,291.4128
397.3855454545454,257.3702727272727
393.60835294117646,1196.2168235294118
389.35692537313435,1090.6917313432837
396.70503157894734,1134.1034526315789
404.71361538461537,445.57961538461535
406.4372891566265,854.4879759036145
403.79266666666666,400.3136666666667
413.0032271186441,890.8170101694915
418.865328,712.952352
421.8653129770992,1348.0461068702289
422.478,161.847
426.24263414634146,6.281560975609756
459.6422727272727,342.24005454545454
443.05449164677805,396.4979427207637
434.27978680203046,918.2873604060915
438.9163106796117,1325.3206019417476
445.2452307692308,897.0876923076924
451.026947368421,359.45478947368423
451.84917647058825,936.0902352941176
442.036,1384.11
453.1077804878049,1402.4517073170732
463.2429375,444.5004375
464.33408823529413,862.1031176470589
466.5857709251102,1300.9616563876652
467.10263793103445,286.32685344827587
466.56918,492.9498
467.52468000000005,1366.14156
466.74244067796604,195.6993559322034
477.1942682926829,1249.0367707317075
471.923224137931,143.44665517241378
475.32521359223296,949.027718446602
475.7909289099526,1336.9824170616114
476.28000000000003,874.6613076923077
482.19022429906545,470.5222710280374
489.6712520775623,851.0860221606648
485.18604878048785,401.783268292683
490.20188,815.3012
487.18152000000003,870.67512
491.4727605633803,930.1497464788733
491.6394,17.3124
496.0725,1046.9550000000002
497.6318697068404,323.0619478827362
502.46169902912624,832.9419611650486
507.1856878612717,336.38868208092487
503.28669421487604,927.7546611570248
507.7417215189874,1390.3166962025318
505.82078873239436,57.8641690140845
526.0779143206854,349.57211750306
508.12796891191715,1219.234756476684
512.568,1339.8091875
507.1642258064516,1073.8136612903227
517.6088649885584,1252.3935789473685
509.60783999999995,1464.75504
513.471,966.5740000000001
519.1452,900.228
522.3370557939915,1175.7400686695278
521.4131118881119,1204.4912727272729
527.164005988024,513.4745209580839
521.8647,886.02045
524.5923734439834,1234.5072199170124
521.5225909090909,1293.9541363636363
525.7968849557523,718.861221238938
526.82,764.498
537.2837217391304,1186.3845913043479
528.4323333333334,1471.9109999999998
533.9189808917198,1159.2513630573249
534.1833,1318.0302692307691
537.3253274336283,987.0594690265488
538.8218181818181,22.731545454545454
539.0057647058824,182.92420588235294
548.7153203883496,1411.5981844660193
548.151975,878.6098125
546.13575,1039.54275
545.5361739130435,1273.0357324414715
547.2217916666666,1350.7932083333335
545.4431999999999,1388.9160000000002
552.0228,831.2766
547.5149217391304,1015.3238869565217
551.6544104803493,1327.9453624454147
549.7230374999999,989.725275
549.2945338078292,1100.6167259786475
547.6476144578313,1221.8887951807228
551.8627578947369,71.3862947368421
550.962,974.4480000000001
550.3176000000001,1078.5936
551.1912,894.446
554.9181711491443,1309.1014914425427
553.8343216783218,1444.8455244755244
553.6673333333333,1061.193
557.5965652173912,1423.8547826086956
559.32275,25.29625
565.8242019230769,356.052375
563.9577631578948,1489.0016842105263
564.211872,1025.145072
564.6923333333334,901.4366666666667
567.9631525423729,919.7316610169491
571.2514838709677,1336.7634677419353
568.9565660377359,380.55803773584904
572.5338181818182,947.5293333333334
575.0310280373832,390.55289719626165
575.335670886076,977.8812151898735
585.023534883721,1016.5095581395349
578.1710454545455,734.0645454545454
576.98676,879.1717199999999
586.6045352112676,931.7025633802817
584.3086666666667,850.8441666666668
588.08232,1388.1209999999999
588.71925,1410.4503000000002
586.656,42.201
587.1734262295082,204.02395081967214
595.3003098591549,892.5122253521128
600.4617652173913,225.7191391304348
596.7556875,70.8080625
598.2865411764707,375.3999529411765
600.6769306930693,1326.286396039604
600.7205940594059,363.75950495049506
613.8124947526237,909.6342368815593
604.5836683417086,935.4843618090451
602.2526086956522,1343.8688869565217
603.762193548387,54.96851612903226
602.9585783132529,989.6358795180723
610.4753617021277,522.8477234042554
614.6174560669456,1399.531029288703
615.9722809364548,210.12838795986622
614.9166033519552,271.2174636871509
618.4630218340611,864.9723930131005
619.329375,422.58323863636366
613.0684,750.5036
628.4713085621971,364.8829725363489
621.9968275862069,943.9615862068965
626.5300363636364,294.78043636363634
629.8625454545455,51.55690909090909
633.4864772727273,896.5095681818183
632.9518461538462,1155.1863076923078
630.8986551724138,1336.0982068965518
631.3076341463415,1410.6299268292682
629.748,79.05404347826088
640.441358490566,1327.481320754717
639.456345323741,316.12402877697843
645.7366784140969,576.6648105726872
643.3780824742269,1050.5620206185567
649.3392402234637,1386.8316703910614
649.0328108108108,249.54402162162162
646.0458260869566,871.9336956521739
652.07975,191.33275
652.6657741935484,171.16490322580646
664.5655036927621,865.9181565731167
656.580676056338,901.0685915492958
659.2275529411764,225.7971882352941
660.5298,388.41075
659.1607826086956,335.7160434782609
661.7143177570093,1342.0248224299064
669.8097,604.0754999999999
678.0398308668076,227.41614799154334
681.1021107692308,1354.6678707692308
683.541679245283,68.02216981132075
684.39065625,43.3006875
689.1867411167513,879.8017157360406
693.0612972972973,277.3611891891892
689.283,1299.2661818181818
698.4164150943396,430.8375849056604
700.7356363636363,104.30318181818181
702.4248,416.8584
705.4146114649682,1369.5999363057324
705.93075,1402.41675
706.221,13.014000000000001
705.0572307692307,1325.9852307692308
728.4246379044683,1429.302064714946
710.2116,181.8936
712.4969508196721,206.7012786885246
719.4907208480565,50.517095406360426
714.3932727272728,234.01063636363637
714.582,954.684
726.2839393939394,67.75660606060606
722.4219130434783,434.94104347826084
727.8367764705882,1378.86
723.1791724137931,15.389379310344827
730.296,91.728
734.5843448275862,33.42475862068965
738.226944,1454.044032
737.49312,162.88188000000002
752.3823370786517,374.9491011235955
752.2047544483986,999.7736797153025
749.1149108910892,1175.2431683168315
752.9011048951049,687.1396783216783
754.783105263158,355.95663157894734
754.3050576923076,434.37651923076925
766.4158173913044,1259.8948173913043
758.77725,1383.9774375000002
772.4115,636.396075
778.1117806451613,597.9789290322581
781.4825454545455,767.6912727272728
783.3691249999999,1006.404875
786.5415737704918,33.77626229508197
787.52898,115.94772
790.2002093023256,79.71844186046512
791.0427567567568,1060.1798918918919
791.6595365853659,1078.0191219512196
795.2171046025104,1219.986828451883
794.4810379746835,161.9363164556962
796.4293584905661,1337.494754716981
799.3963157894736,1141.9063157894736
802.1645409836066,957.7941639344264
809.2512580645162,1129.8399677419357
801.2569090909092,514.783309090909
806.7098219178083,1172.6008767123287
808.1047549668874,1483.8627814569536
820.5117649253732,46.869414179104474
813.4584645476773,166.85111002444987
811.7194455445544,447.04300990099006
810.8036202531645,1206.6653164556963
821.167381294964,1496.6334388489208
825.0679255813953,111.41916279069767
828.559320214669,1162.7221395348836
829.3463043478262,1222.9633043478261
827.9334,993.9846
832.3218191489362,18.658053191489362
829.5491489361702,164.84017021276594
848.5657633136094,39.102000000000004
842.78131875,91.15194375
836.962875,865.42575
842.9335796178344,751.6887133757962
843.0669569620253,1203.5012810126584
845.3485975609757,14.97248780487805
861.6461538461539,56.35753846153846
847.602,769.0065697674419
845.5539661016949,1161.7210677966102
851.4747557003258,1239.925368078176
846.3918139534884,160.6880930232558
850.0302222222223,1064.8462222222222
855.1437391304347,1190.469913043478
851.9663793103448,402.98275862068965
852.444679245283,804.7168301886793
858.5161846153846,123.49809230769232
860.2301647058824,586.1668235294118
867.8520349514563,1227.168559223301
861.1790163934427,991.8451475409836
866.0321250000001,381.37312499999996
868.3208333333333,196.40833333333333
872.0558823529412,942.0538235294117
873.7279090909091,960.5247272727272
879.8875555555555,583.0128888888889
898.5413148788928,380.5143321799308
895.0675263157895,995.3104736842105
890.4568235294118,1059.6970588235295
896.4934054054054,890.4862702702703
899.827090909091,1252.2410303030304
903.8347920000001,58.07088
917.28,388.19619161676644
925.0671747211896,1029.0939925650557
939.7677236255572,1302.1858484398217
929.6738181818182,640.0055454545454
930.3952191780822,68.97723287671232
930.9470973451329,176.89173451327434
934.8189375000001,426.29540625
927.803589041096,1092.6288493150685
935.1719999999999,358.316
940.0145373134329,1444.7752388059703
944.2706949152542,1477.5667627118644
951.1577419354838,457.02232258064515
950.0991111111111,653.4204444444445
954.4013684210527,932.4132631578947
948.8679069767443,1107.1971627906976
954.8322711864406,1322.955152542373
968.3120826446282,1313.4620082644628
961.1595,88.62095454545455
966.2915294117647,675.2834117647059
971.5094307692308,1025.996676923077
970.0082608695653,1366.7548695652174
975.933,636.1768
976.7223057324842,332.46343949044586
976.9108695652175,1110.8751652173912
982.5050561797754,1332.0545393258428
985.1809333333333,111.6808
987.6711063829787,1072.258659574468
988.3478181818182,1314.8882727272728
994.0469719626168,1055.3006355140187
1003.359372781065,1274.6865798816568
999.2258181818182,692.1962727272727
1004.0185839416058,1068.745795620438
1006.1856,146.7648
1027.6770000000001,319.77710126582275
1012.6362272727272,1158.246409090909
1024.246813688213,1082.3850342205324
1019.2721538461539,1314.3253846153848
1023.0398181818183,411.49309090909094
1023.2376000000002,200.2434
1031.1021,107.5599
1035.915615,858.990825
1041.353719844358,175.18167315175097
1040.3254852941177,196.55629411764704
1038.8263846153848,816.0083076923077
1045.6926666666666,723.6320000000001
1049.6023695652173,833.6977173913043
1049.5121538461538,1381.5681923076922
1050.3118723404255,992.9631063829786
1058.1395436241612,22.378530201342283
1051.8432452830189,322.4625283018868
1053.3995084745761,490.31725423728807
1056.7000161290323,1350.0574838709679
1062.5616950146627,188.5979824046921
1057.9289318181818,295.74061363636366
1060.632,818.298
1063.8374845360825,42.76336082474227
1062.769448275862,322.4774482758621
1068.1880999999998,271.7232
1067.4030566037736,1243.7448113207547
1068.534981818182,470.81159999999994
1071.4986382978725,454.3144468085107
1072.029396226415,216.02343396226416
1080.6321836065574,289.47529180327865
1080.8560693069307,887.8901881188118
1084.9194093264248,70.45946113989638
1084.2633529411764,203.7549705882353
1099.2803097345131,1268.9492057522123
1087.506,767.7146548672566
1096.7127593582888,1337.1968983957217
1103.9198863636364,181.99602272727273
1102.121340314136,284.35495287958116
1100.0781147540984,253.7955
1103.3375294117648,330.56470588235294
1103.187163895487,1299.9024940617576
1099.3929545454546,359.9762727272727
1102.455341772152,85.44235443037975
1103.516894117647,115.80660000000002
1110.2877692307693,856.2330000000001
1114.513448275862,815.4166034482759
1113.6195,15.3405
1118.9581897233202,1291.286347826087
1119.92832,32.64282
1119.6469846153846,1189.6777846153846
1121.3246470588235,539.8618235294118
1128.420423529412,848.3283529411765
1124.782418918919,119.511
1124.354,170.5396
1130.1698230088496,144.7104424778761
1130.1262000000002,869.8382
1131.126888888889,1093.2444444444445
1132.047,21.179307692307695
1135.8223902439024,180.70781707317073
1134.0438876404494,37.38094382022472
1133.8961052631578,1224.8813684210527
1140.2312727272729,345.2800909090909
1138.5757894736844,372.4891578947369
1154.0512666666668,401.26753333333335
1144.744125,1286.562375
1152.4947738693468,180.0521005025126
1151.9832413793104,868.5266896551725
1151.0735675675676,1136.9536216216216
1154.7359999999999,1268.703
1155.4045263157896,1160.8357894736841
1156.1256,1477.4234999999999
1165.8535165876779,1290.3450995260662
1166.1901100917432,844.4947706422018
1165.756710280374,283.61657943925235
1178.1380680851064,417.1672340425532
1180.9423783783784,195.42656756756756
1171.549575,1183.7211750000001
1176.2517679558011,436.2147845303868
1181.9448,172.134
1179.134295652174,800.8636695652175
1181.2192903225807,820.9207096774194
1182.0593898305085,1299.7590508474577
1184.1714418604652,1462.4058139534884
1182.6297,610.1676
1184.085,1367.6495538461538
1184.9269090909092,1496.313
1185.1336,98.2548
1187.3299701492538,1268.4344776119403
1187.18775,1422.6975
1196.7580563380282,1059.045971830986
1195.0857247706422,1468.0849541284404
1197.4743529411764,515.3177647058824
1198.7614800000001,986.9050800000001
1203.51866367713,1233.870538116592
1204.7372542372882,459.61169491525425
1213.2103421052632,207.9315
1210.2028448275862,434.58268965517243
1224.7451999999998,1093.5036
1237.9137272727273,332.0395909090909
1245.6378129496404,1350.386417266187
1245.672,1234.7160000000001
1254.0036637168143,441.9652566371681
1251.7268936170215,617.7377872340426
1256.670967164179,1218.4158626865672
1257.6202799999999,1429.23984
1263.498923076923,1375.4375384615385
1272.0709852941177,520.1919264705882
1276.812801369863,1243.7891506849314
1270.857552631579,1004.5863947368421
1270.9424000000001,1305.948
1277.4365698324023,1198.8745139664804
1283.6183414634145,178.9599512195122
1282.0787817258883,1024.6243248730966
1281.647347826087,1385.0002173913044
1286.4225652173914,485.87654347826094
1284.1839818181818,864.8250545454546
1284.8227325581395,1215.9703255813954
1293.65208,460.17216
1285.8322105263157,541.2694736842105
1289.0152447552448,1259.3171328671328
1287.13788,1329.38568
1291.0346129032257,29.73193548387097
1293.7469999999998,1275.561677419355
1299.702092879257,1400.4849287925697
1294.344124137931,165.08606896551726
1294.8962727272728,1497.8264318181818
1314.222485549133,225.04085549132947
1305.3567453874539,1295.8012029520296
1308.5194029850747,1497.4253731343283
1313.7724551724136,533.0564689655172
1314.2626875,611.11575
1318.4697272727271,207.69095454545453
1321.0726666666667,1034.3246666666666
1321.4984132231405,1414.749867768595
1335.2251618569635,1485.5901154328733
1326.428295652174,1331.4902086956522
1335.7541842105263,1434.529480263158
1334.76,247.93999999999997
1334.72784375,734.4855
1337.130375,1452.025575
1349.5033770491805,550.2595573770492
1351.469,1171.59
1371.1762318840579,266.8710434782609
1358.79156,1454.90016
1368.868523076923,583.5899999999999
1376.3039294117648,363.48776470588234
1380.9657879858657,546.0670812720848
1374.807323076923,1025.5488923076923
1378.6387422680414,350.4722474226804
1384.858206185567,614.9085773195876
1384.6175,27.52575
1385.7390426540285,495.9515260663507
1384.996064516129,1036.3215483870968
1388.0893670886076,1232.1502784810127
1396.3089746192893,1487.2534720812182
1395.7545,992.3130000000001
1397.8731136363635,597.2509772727273
1397.5405445026176,1215.317497382199
1403.6054478976234,1255.3375393053016
1400.3630735294116,553.6560441176471
1401.5471517027863,520.9288606811145
1398.444923076923,1109.9800384615385
1408.3411034482758,353.1480689655172
1413.9694800000002,340.0698
1410.1416,378.07616
1411.7349836065575,585.3106229508196
1422.0432364864864,656.8158648648648
1417.5440588235294,494.8538823529411
1426.683275147929,1274.386926035503
1426.6274615384614,293.91707692307693
1429.3424727272727,555.7776
1423.9420851063828,830.9753617021277
1433.2215483870968,1191.8543225806452
1431.4423366336634,8.383366336633664
1433.0881651376146,785.4169541284404
1435.027465648855,401.64664122137407
1437.8882823529411,1252.44
1441.482,374.262
1451.119864864865,1272.6187297297297
1460.647050203528,1299.916013568521
1451.87138028169,489.628014084507
1447.8480000000002,750.798
1452.318,682.1850000000001
1454.0893301886792,413.9450660377359
1455.266076923077,88.03038461538462
1453.5226363636364,432.9684545454545
1460.586,1192.398
1459.6537021276597,1425.8749787234042
1461.7871739130435,1003.460347826087
1475.8639218750002,438.666375
1471.7640000000001,404.87809090909093
1474.4190927835052,1277.2148041237115
1475.7055932203389,382.4591186440678
1477.473008902077,1204.2623857566764
1482.5328,453.76520000000005
1477.05140625,522.5390625
1491.1091999999999,1490.7714127659574
1486.4397024793388,1315.1786280991737
1487.08415625,424.61868749999996
1486.4526923076924,663.7615384615384
1493.352254032258,681.9495967741935
1488.880536585366,535.2879512195121
1493.9806353790614,1218.876238267148
1497.5431578947369,585.7129894736842
1497.0988421052632,1306.9316842105263
