x,y
171.12222580645164,106.77890322580645
175.322,220.11315789473684
174.74455384615385,1098.5377846153845
176.9766923076923,382.57315384615384
179.86015384615385,32.062961538461536
179.088,345.98199999999997
182.34,118.296
182.49870731707315,394.1356829268293
181.692,1113.506625
184.63930434782608,1481.004
185.30301176470587,914.6755058823529
190.11849230769232,1060.4625230769232
196.32963636363635,1495.7428181818182
199.90620527859238,78.27814662756599
192.0955909090909,536.0755909090909
195.048,1022.8995
195.41025,723.7597499999999
197.0388,779.688
198.24311111111112,1322.5372222222222
196.198085106383,160.63659574468085
197.51830985915493,1302.2419436619718
202.26023999999998,1481.3778
205.74607100591717,210.8240946745562
207.24035294117647,184.4565882352941
208.93084210526317,1121.7286315789472
208.19481553398057,758.7683300970874
212.7518923512748,50.50886685552408
209.04678260869565,592.3460869565217
209.750625,1107.75525
217.35855555555557,1172.1126666666667
214.416,1284.462
219.4634890510949,1146.1429051094892
220.4801052631579,100.46842105263158
221.74077966101694,1059.2471186440678
222.69183582089553,142.78526865671643
222.62637209302326,883.0734418604651
232.65786826347303,808.0493173652694
228.2128085106383,181.2603829787234
234.50318181818184,1122.4595454545454
232.9068,440.8236
237.66633333333337,91.24453333333334
237.35976923076925,186.26676923076923
244.09474576271188,1199.3007457627118
245.35636363636365,336.20236363636366
247.55123076923078,1069.769076923077
249.22112727272727,191.2176
251.62276829268296,136.01623170731708
256.055625,1218.994875
258.67849411764706,1446.4557882352942
257.34354545454545,771.6497727272728
259.2823604651163,1370.6638953488373
264.586875,1462.631625
262.93468531468534,72.26232167832168
262.73016,179.01954
265.746962962963,320.626962962963
265.3327384615385,1498.287323076923
267.04117535545026,99.80394312796209
264.1835,415.667
265.90536000000003,658.5717599999999
267.5832352941176,1212.4841029411764
268.403625,888.13265625
269.36756756756756,934.3180945945945
272.0114328358209,363.80525373134327
271.3065283018868,772.1826792452831
273.34525423728815,279.8032881355932
275.58232258064515,205.9754516129032
279.30948387096777,1449.712814516129
276.9634736842105,79.92157894736843
280.778776119403,629.195104477612
282.10385234899326,332.1825100671141
282.28539705882355,1360.0764264705883
286.2900807174888,129.35934080717487
284.95053658536585,261.14729268292683
291.9162481751825,803.6693868613139
294.04368,1047.3472800000002
294.5462837837838,590.9102027027027
296.07771951219513,835.8617195121951
304.34727272727275,8.616681818181817
297.8785384615385,278.6743076923077
297.6822295081967,623.0968524590164
300.8754,74.9448
298.14084507042253,817.9990985915493
298.0164193548387,553.3838709677419
303.31779545454543,130.095
304.86301910828024,302.26757961783443
302.6436,648.7404
305.172,1384.5838938053098
308.314125,142.9850625
309.6212,56.1736
315.6336788321168,514.9141751824818
309.7824545454546,1369.2448636363638
317.66598620689655,715.5453103448275
315.8140263157895,1437.7528421052632
316.94929411764707,1475.2747058823531
321.6794318181818,277.27373863636365
319.1827868852459,866.3408852459016
324.3338823529412,634.6422352941177
326.7582680412371,64.84063917525773
328.86402127659574,655.5605744680852
334.46607352941174,1449.6026691176469
332.66768181818185,318.77618181818184
336.6684204545454,613.7016136363636
335.59654545454543,859.2060909090909
334.996371040724,368.8356380090498
335.7605106382979,1332.6894893617023
341.19288,793.2772145454545
339.1409189189189,395.3584864864865
343.98,515.8513684210527
339.78000000000003,1026.1524
339.5555409836066,188.87813114754098
344.862,111.4848
344.33279999999996,1155.2688
348.55861764705884,5.979441176470588
345.42944055944054,264.21142657342654
345.20500000000004,54.17766666666667
347.4138058252427,93.32073786407767
351.6589125,884.22705
348.53279999999995,1104.6084
352.8430243902439,838.2943902439025
358.17775,605.0336249999999
356.493375,1142.21205
356.769,452.99144680851066
358.8661294964029,630.4650215827338
359.136,387.396
364.5758918918919,498.9736216216216
366.79368292682926,569.9763658536585
370.01851327433627,85.04275221238937
368.2920705882353,842.3307529411765
370.35016666666667,1054.9455
365.6734468085106,1450.7586382978725
373.068476821192,236.28838410596023
372.4829230769231,483.82599999999996
379.85415062761507,608.27369874477
377.83140845070426,60.99464788732394
380.25101123595505,1304.6266516853932
382.074,417.10200000000003
385.19547169811324,769.2371320754718
389.06193103448277,1142.5897241379312
384.7725,175.84875
387.48611999999997,1280.06424
389.4926949152543,156.46530508474578
392.5287692307692,133.3273846153846
393.12504,266.84028
392.02036363636364,515.1567272727273
398.53799999999995,244.60799999999998
395.72400000000005,303.0813333333333
403.6483255813954,13.655616279069768
405.3383653846154,151.87361538461536
398.498625,923.9317500000001
402.33005217391303,365.39342608695654
404.0808849557522,769.377185840708
405.04274999999996,1267.741125
409.542,91.10246808510638
406.38377319587624,349.4538556701031
408.52636363636367,731.1679772727273
410.60880000000003,1386.8064
410.13,411.1523181818182
417.56608839779005,107.92561325966851
415.03240490797543,229.09814723926382
412.0096721311475,427.09042622950824
411.026,1073.6599999999999
417.10725,1122.36075
417.25256603773585,185.63603773584904
417.1011923076923,556.101
420.7678309859155,1493.3378028169013
422.4922258064516,462.9504193548387
425.41217821782175,1095.2780792079209
425.57311656441715,1256.6552024539878
425.62252173913043,21.877434782608695
429.156,134.69400000000002
433.05407784431134,180.4614251497006
434.64763999999997,617.4588
435.4734255319149,50.76191489361702
438.5313333333333,562.7276666666667
440.836131147541,84.5804262295082
438.354,464.46007643312106
435.5264117647059,1100.3987647058823
436.09270212765955,1245.4590638297873
439.03630188679244,411.3448301886793
438.29709677419356,641.3135806451613
438.4896923076923,700.2514615384615
442.029,442.86199999999997
445.3544895104895,588.5283776223777
441.7644,1349.67168
454.1847692307692,1488.114923076923
461.1653846153846,91.87876923076924
463.7753289473684,610.576105263158
460.5963157894737,677.5517368421054
456.62904000000003,1229.2434
457.5566739130435,1288.3527391304347
459.94295454545454,1113.9459545454545
467.46,874.9048
471.1491346153846,988.9509807692309
472.1041592920354,313.0163362831858
471.5029565217391,509.67
469.55719999999997,939.6044
473.49331288343564,1216.65136196319
477.7817837837838,1327.215891891892
477.8136687898089,177.164025477707
477.2001111111111,244.51000000000002
478.4404954128441,45.33803669724771
482.12778082191784,85.47546575342466
484.0010564516129,159.51752419354838
480.24035294117647,1311.8971764705884
493.85,191.093
486.0702,329.7357
490.419,602.2800000000001
489.93095454545454,102.83318181818183
492.01844036697247,408.42264220183483
492.534,1441.4673913043478
497.2853009708737,207.88654368932038
502.59939130434776,112.70426086956522
508.6067865168539,782.3637303370787
512.7218830897704,1295.0945511482255
509.9976,1324.1592
510.3056,545.8992
513.9921818181818,1053.4974545454547
513.7689026548672,1016.6025663716813
514.152,615.618
518.8610000000001,947.03525
525.9606545454545,992.3702727272728
529.0740000000001,842.814
535.4156037735848,1434.7560566037735
538.9245191489362,1288.0634170212766
534.688,790.6715384615385
533.4064615384615,508.37123076923075
534.24504,1196.58294
546.2307835051546,1017.2233298969072
546.5591641791045,143.61680597014927
545.5772805755396,94.9894964028777
545.2771578947368,1392.647052631579
551.6658,1344.5271
555.6012,157.94333333333333
553.4622295081967,1366.4999508196722
558.6767770700637,105.87370700636943
556.8999130434783,12.156260869565218
564.1592727272728,863.3978181818181
566.1154673366834,1261.1358994974873
571.16752,188.34815999999998
580.045921875,33.00609375
587.8142862595421,1143.952316793893
581.8730400000001,1256.79708
583.4502295081967,1414.3231475409837
587.8783448275863,1266.6533793103447
594.9926769230769,975.6096000000001
598.437,659.295
608.0250337078652,959.8505393258428
608.3361951219513,1344.5265365853659
610.4462608695652,83.98173913043479
611.37594,1083.29886
621.4820062499999,639.6539625
623.4333913043478,1120.6832608695652
622.9905230769231,153.2101846153846
632.8762446043166,1347.0297410071942
628.866,581.287
630.8820000000001,600.246
630.126,811.584
644.88312,1353.19968
648.9206557377049,1039.9792131147542
648.4735384615385,1240.7548047337277
655.7829049180327,199.36091803278688
650.8247586206896,1101.2606379310346
649.9040210526316,219.18164210526317
654.2188085106383,817.3137446808511
664.2043333333332,999.8660000000001
664.4449830508474,173.76894915254238
664.9156216216217,398.2008648648649
667.34325,1223.5820625000001
669.5342181818182,1327.5650181818182
670.0165161290322,1384.4365161290323
676.4596363636364,921.0370909090909
674.6222,900.0908
675.3621,811.8075
680.0861454545455,1210.6171636363636
688.2196751269036,1240.7143248730965
684.7180540540542,1264.192054054054
687.4677209302325,197.6432093023256
691.1013698630137,708.6648493150685
686.81025,809.3137499999999
691.28128125,988.005375
689.7987457627119,1273.6229491525423
699.4420363636364,683.3842909090909
698.688,1215.126
699.6957882352941,1334.0820705882352
698.0736,1034.2136
705.4578268656716,1297.0218089552238
702.4248,1059.1055999999999
703.7272602739725,1264.4617808219177
704.2052093023256,1399.3442790697675
706.5159230769231,388.19307692307694
705.551890909091,617.7207272727272
713.64384,86.640624
717.635625,1150.5046875
717.4566,1310.8410000000001
721.5888625592416,144.31777251184835
719.8433617021277,214.0632765957447
719.964,248.44050000000001
732.0773915492958,1328.4559774647887
729.4224,188.2608
737.6460000000001,1462.538
739.8471315789474,384.7725
745.7918787878788,1302.1883636363636
745.668773006135,1378.2034601226994
744.4815,83.9223
747.6954545454546,162.84198347107437
756.4644297520662,962.4879669421487
748.8881590909091,1263.1943863636363
755.9162234042553,20.295382978723403
754.0161702127659,631.8310212765957
756.970747826087,1272.2581565217392
761.0156590909091,820.094625
770.5228695652173,1201.1306086956522
769.6910546623794,1301.7355755627011
768.396,1282.968
767.1070188679246,47.07883018867925
773.6316,1387.9543999999999
777.14,1398.4817777777778
781.6097086092716,815.1782781456953
784.042875,919.804725
788.9408333333333,191.0265
797.8543548387097,720.4716580645162
786.0384,1067.5728000000001
793.7547692307692,1213.8355384615386
793.1116097560976,1363.131
792.5439581151833,1335.0940209424084
791.35875,623.637
799.2921372031662,800.9583957783641
794.394255319149,1381.412170212766
796.1406923076923,308.9205
797.8520869565218,1281.9294782608697
804.0208235294118,1180.8985588235296
805.0863333333333,1297.0381666666667
805.8412173913043,121.01615217391304
803.3372307692308,1068.9743076923075
806.891947826087,646.0841739130434
814.4754545454546,1202.9506363636365
818.1392359550562,63.945
818.7377333333334,197.01919999999998
818.6266666666667,1104.7104444444444
822.8659090909091,712.3352727272727
827.1531692307692,88.74276923076923
829.5437319587628,902.8224742268042
831.6646434782609,1495.1664
833.322,222.6504
832.795090909091,1244.1010909090908
842.2187586206896,915.2726896551724
838.7069361702128,1203.9675319148937
839.99475,721.7280000000001
843.5074598540147,694.0503065693431
846.1296850393701,1323.2708503937008
847.7743448275862,732.5668965517241
855.87075,1258.1033684210527
851.4283235294118,200.4085588235294
853.8423157894737,1115.73
854.6985000000001,1185.27525
854.6286,1223.922
859.4779436619718,58.95735211267606
865.9659056603774,1439.4864056603774
873.1561621621622,235.35097297297295
884.4148877005348,1149.467679144385
879.6107848101266,1231.0710379746836
886.4202260869565,788.940052173913
883.3379491525424,1254.9066101694914
898.9624636363636,1210.4608090909092
897.4315813953489,261.7830697674419
896.9346346153845,1248.242019230769
903.9774303797468,52.04358227848102
907.7520789473685,827.9658947368421
909.9507042253521,258.4135774647888
908.803,526.8480000000001
911.7332000000001,772.142
916.4781818181817,547.3945909090909
918.5834000000001,1195.6000000000001
926.757490909091,527.7888
921.788,1388.5252500000001
926.8494117647059,1184.6470588235295
929.28304,1485.59768
927.3415846153846,1461.7589538461539
927.9882253521126,1157.743014084507
938.4624590163935,612.9177049180328
941.5495384615384,752.0552307692308
943.2038823529413,426.7669411764706
946.0963880597014,1144.8754925373134
947.4266330935252,1285.8798561151077
952.78785,114.74085000000001
958.7426470588235,1176.5966470588235
962.9187065217391,1206.8252608695652
965.1787534883722,726.3003348837209
969.9027513812154,17.678983425414366
966.6653932584269,776.8206741573033
967.983975,593.450025
975.75072,1125.7652
974.5589752066116,1258.5994214876032
977.470747826087,518.9457913043478
976.8016363636364,475.4113636363636
977.0028333333335,1465.8921666666668
985.4667835051547,179.18239175257733
985.6120578034682,217.93557225433528
984.7665692307693,457.33735384615386
988.65309375,427.7975625
992.7117801047119,1246.3999162303664
994.6608,790.6966666666667
993.7907088607595,370.3730126582279
995.0877391304348,1144.471695652174
997.123731958763,676.6394845360825
996.3746470588236,1316.826
1009.5070958083832,803.0557185628743
1017.7254418604651,867.0162558139535
1014.89535,1265.73615
1019.613,1400.119
1024.6779854014599,389.657299270073
1029.703248,1320.226992
1039.3024576271187,115.05615254237287
1042.8447272727271,28.99018181818182
1042.1089411764706,1448.866588235294
1044.9457627118645,193.6513220338983
1047.375,414.099
1050.1245391304349,447.54980869565213
1053.6324324324323,1121.022
1056.7300799999998,180.77472
1060.1214939759036,377.43224096385546
1062.5254838709677,645.817470967742
1064.6370000000002,8.764875
1063.8612727272728,420.5892727272727
1071.5545657894738,1303.8223026315789
1072.9576421052632,1282.9107789473685
1083.2619512195122,51.786
1094.6051748251748,1269.5063916083916
1095.5412794117647,622.1861470588235
1111.3437096774194,223.4115483870968
1119.8207610208817,424.61853828306266
1115.88159375,1392.808921875
1117.6933220338983,54.50461016949152
1117.55,1150.3519999999999
1130.656538243626,1274.5074900849859
1126.9380566037735,71.5335283018868
1129.828534351145,87.37859541984733
1128.19,1498.294
1136.8837741935483,292.88090322580643
1167.1054647887324,68.65521126760564
1168.60296,328.00991999999997
1171.5491666666667,1321.3748333333333
1177.5359439252336,1332.9575327102805
1179.3930491803278,755.4257704918033
1186.8403680000001,1430.8015679999999
1193.1645358851677,433.3278660287081
1191.4883362831858,253.5476814159292
1189.8375999999998,1393.6776000000002
1190.8764,821.4947999999999
1195.064379310345,811.3335517241379
1200.751125,1408.9674375
1206.3046153846153,11.927353846153846
1212.1460217391304,71.32695652173912
1214.3955223880598,1382.2475820895522
1215.4974690265487,835.6520707964602
1221.783818181818,1278.5926363636365
1226.5435,67.65675
1226.952,826.074
1232.5780384615384,1264.3978846153848
1245.05325,107.93475
1247.548909090909,1289.5527272727272
1254.5865542168674,477.71457831325296
1259.8513846153846,1268.454923076923
1253.3518983050847,1427.8234576271188
1261.9068,204.9768
1261.092724137931,843.800275862069
1273.671649484536,3.6416597938144335
1267.8982105263158,1229.9670526315788
1263.906,1336.671
1278.7450540540542,924.6190743243244
1269.2481136363638,1373.6348181818182
1274.1232277227723,804.5149900990099
1278.0550069930068,210.4340979020979
1282.8526666666667,340.86033333333336
1289.6262580645162,652.3101290322581
1293.2780782122904,1221.54043575419
1291.7772,1495.138547368421
1296.9159344262296,1243.7718196721312
1303.630042105263,211.75427368421052
1300.95,389.45592
1316.2832307692308,188.15434615384615
1322.2583181818184,1199.7761363636362
1315.7513793103449,62.723379310344825
1317.6587262569833,1153.6954189944133
1319.668,1483.9323333333334
1321.4289375,963.4471875
1323.848925,871.0191
1335.1492394366196,2.621154929577465
1336.656925531915,1022.3459042553193
1336.4705454545453,1123.4045454545455
1335.1777894736842,1165.7564210526316
1343.9750625,1273.685175
1351.4836751269036,1366.1015939086294
1347.971625,828.3192750000001
1354.9509473684209,329.52315789473687
1360.817111111111,8.765555555555556
1363.7142580645161,583.7939032258064
1361.8179101123596,1195.7739775280897
1367.564501567398,731.34665830721
1374.1432910662825,1464.3182593659942
1377.2619677419355,1307.6456129032258
1379.3678181818182,656.2234195804197
1380.7836,875.0448
1385.4171483870969,795.370529032258
1382.892,1425.284
1397.0530693069306,750.931306930693
1393.2749090909092,115.0609090909091
1398.6185294117647,1285.6576764705883
1401.7963235294117,41.64855882352941
1412.3975779816515,1156.225128440367
1413.0298208955223,1270.4222686567164
1416.8551764705883,765.0949090909091
1421.2327500000001,1203.3308152173913
1424.6415,1363.05
1425.9332347826087,1178.7584869565217
1438.9403225806452,1232.5807741935485
1448.080160990712,717.9725758513932
1447.2185421686747,872.7283734939759
1454.769421875,823.698421875
1451.0904545454546,748.4170909090909
1458.49536,65.68128
1454.8152972972973,672.5925405405405
1457.135129032258,1358.2230967741937
1465.9596,793.6404
1467.1188000000002,658.7951999999999
1474.3345135135135,1467.6122432432433
1475.0318230088496,748.0296637168142
1486.5069438202247,685.6856292134831
1490.4298723404254,1487.840170212766
1491.4992676056338,858.1611549295775
1495.7893125,102.20175
