x,y
1258.8956470588237,1056.0578823529413
1259.8635000000002,795.435375
1263.0748846153847,1268.4347307692308
1266.2343448275863,603.8928965517241
1273.4578723404254,621.0531063829787
1265.47155,1016.3212500000001
1263.71,1091.769
1266.4245433526012,1442.7633641618497
1266.5984210526315,1037.8354736842107
1272.1825454545453,1429.2988181818182
1276.8858327272728,691.5842181818182
1278.848025,746.6571
1267.5930491803279,883.6772459016394
1274.9512579505301,1489.4112720848057
1273.4339210526316,977.4765
1274.4396,785.2950000000001
1276.499,868.6638333333334
1279.4208,590.184
1279.4558823529412,774.4478823529412
1281.546,833.5885212765958
1282.1712985074628,642.3263731343284
1283.9558158995817,1183.2491297071128
1281.0583902439025,1408.5396585365854
1282.0457999999999,1465.5606
1293.5453023255816,1460.4689302325583
1295.0751130434783,680.8963304347826
1296.9406561514195,1367.7176782334386
1298.160972972973,598.4648108108108
1295.7582272727273,977.4564545454546
1298.1981600000001,1436.26644
1303.1312335329342,1169.0461077844311
1300.7943529411764,1286.267294117647
1302.02604,620.20476
1303.4268493150685,1312.887205479452
1305.795417721519,541.1907341772153
1311.196090909091,612.612
1310.2297090909092,1069.1390181818183
1307.8526086956522,1184.3917826086956
1315.9965695364237,626.354344370861
1313.5919999999999,1005.0931578947369
1319.58225,650.4577734375
1314.194823529412,1268.434588235294
1312.9318867924528,1345.499320754717
1315.3292727272726,422.6650909090909
1324.327298245614,563.2266315789474
1320.1848493150685,1223.9320684931506
1321.45944,496.53072000000003
1320.8069189189189,1178.506945945946
1322.5046301369864,673.8359178082192
1325.0528421052632,1451.478
1330.1696597938146,633.0032164948453
1334.2837021276596,601.0709361702128
1327.3936666666666,1432.613
1330.17948,693.6048
1337.3197297297297,1402.1262972972975
1336.6499999999999,762.888
1339.9229784172662,1075.855985611511
1340.3233846153846,1174.7674615384615
1339.5279130434783,1289.1388695652174
1349.0843333333335,349.04741666666666
1346.1073684210528,523.1446315789474
1348.2544260355028,622.0187573964497
1343.874,885.7191
1355.7418579881657,1397.3698224852071
1346.073931034483,656.2384137931034
1348.155375,1435.78575
1351.0610828025476,490.335821656051
1352.4845943396226,1254.940386792453
1351.1295,373.87350000000004
1354.0160636942676,931.5268280254778
1366.3776590509667,579.1624323374341
1359.8676,330.84799999999996
1363.8207692307692,384.49546153846154
1362.4186153846154,442.6056923076923
1367.394,883.3349189189189
1367.110888888889,432.572
1365.7168636363638,967.4938636363637
1371.3336,783.41004
1368.5040000000001,830.0699999999999
1370.97253125,336.758625
1376.0225581395348,541.2223779069768
1374.2644426229508,308.72168852459015
1379.7079130434784,1130.408695652174
1375.621476923077,361.20613846153844
1377.5668111888112,407.521006993007
1375.8546666666666,1276.1478333333332
1385.9714716981132,1304.0120377358492
1384.6841772151897,1325.4227088607595
1385.7057653631286,212.99068156424582
1388.0659776536313,1391.8748379888268
1387.0508399999999,326.781
1388.366,1053.0426666666667
1389.347462686567,192.90129850746268
1389.91734,456.72606
1388.94525,575.5365
1395.9613356164384,1217.9151369863014
1389.56454,1431.72414
1397.9112,494.14163076923074
1394.5692115384616,1032.7626346153847
1396.8207272727273,405.74672727272724
1396.8008372093025,177.93837209302325
1398.509,470.106
1402.5163917525772,940.5484329896907
1400.7118695652175,1258.1154782608696
1408.0408363636363,1421.7118363636364
1407.0592421052634,1112.2112842105264
1408.1562352941176,896.1638823529412
1410.10975,952.511
1407.911186440678,1181.2521355932204
1416.5120454545454,1337.265681818182
1417.2744193548388,75.19761290322582
1417.76208,107.90740799999999
1420.1925652173913,397.14926086956524
1422.763324137931,412.75166896551724
1419.8997272727272,524.5093636363636
1424.412,1397.7
1426.0204918032787,468.3130819672132
1425.71625,1190.12425
1427.364346153846,279.11907692307693
1430.7684406779663,63.2797627118644
1433.1965454545455,1442.9052272727274
1433.0638,47.1576
1437.5532315789474,307.2098842105263
1438.0203870967744,851.5852258064516
1439.8188,541.5144
1440.2611525423729,465.03823728813563
1440.796,149.4826666666667
1442.8502307692308,355.446
1455.4482782608698,882.3425739130435
1448.1113097345133,217.69789380530972
1452.8488192771085,1153.7976867469881
1449.2142,1492.7213
1451.878105263158,847.3897894736842
1449.5283157894737,449.7426315789474
1455.2228249999998,239.28660000000002
1458.69129,575.5468950000001
1462.9010561797752,324.6800561797753
1460.2333846153847,839.256923076923
1459.3180000000002,960.7919999999999
1463.312013986014,266.1111188811189
1467.4404705882353,447.5069117647059
1464.5004705882354,520.5356470588235
1463.0175,600.744375
1464.2920975609757,307.52758536585367
1468.5106153846154,426.4082307692308
1474.27875,633.357
1468.561221238938,711.789610619469
1478.04825,1108.49025
1481.1365172413794,328.0355689655172
1486.9403544303798,557.5007563291139
1480.1110434782609,970.1309739130436
1483.2854262295082,581.3247540983606
1483.725401574803,739.879937007874
1487.897057591623,1090.2397382198953
1482.62436,1256.37372
1483.9950681818182,1438.4618181818182
1484.847,483.49476
1494.6025794392524,520.38
1496.5672235294116,184.17197647058825
1496.9840869565219,308.7095869565217
1497.5501415929205,1108.1900707964603
