x,y
348.59825,1485.5452500000001
351.840825,1380.3741
353.41200000000003,576.126
353.72610000000003,1202.5923
355.803,909.7900000000001
361.4610810810811,119.25672972972973
356.6923043478261,935.437695652174
357.15247826086954,1406.0997391304347
358.5423829787234,1212.3371489361703
361.1643,895.1859000000001
365.5323,1036.8981
370.4969032258065,1183.4610967741937
367.5543260869565,396.51652173913044
369.00834782608695,1166.9882608695652
370.889320754717,50.08262264150943
369.65298461538464,137.44273846153845
374.56378807947016,706.3184503311259
373.1680465116279,1070.7787674418605
373.5951958762887,1205.1575257731959
381.4479069767442,1133.4999069767441
375.90456521739134,1353.5440434782608
378.678,1478.28
377.51346534653464,165.6937425742574
386.4120594059406,1280.2273663366336
391.77285981308415,4.496551401869159
384.5795625,739.98421875
388.2751967213115,717.7708770491803
393.608412371134,105.54448453608248
387.07772727272726,891.2810454545454
390.076848,1210.096944
394.1892203389831,747.5174237288135
393.9012,394.5186
414.3529761606023,540.9515156838144
399.23921739130435,1192.2530869565219
406.0013275862069,1214.5494827586206
405.4113,1287.9026999999999
407.24292,381.906
407.1101086956522,1113.7742608695653
407.12796330275233,652.1864036697248
410.2116666666667,878.913
412.482,417.00704347826087
412.80501315789473,639.217894736842
411.99984,1448.5527
416.98070689655174,1132.822551724138
415.7655157894737,1369.1889473684212
416.47656521739134,1430.092695652174
425.0845074626866,193.7701343283582
423.0025882352941,1288.371411764706
419.43216,1254.4392
424.71376744186045,41.433488372093024
428.64390825688076,127.36403669724771
426.7086101694915,420.82611864406783
431.167815498155,504.0743911439115
428.0304870466322,646.496860103627
430.14424864864867,166.8314918918919
428.9503235294117,371.9835
430.8824423076923,1121.030480769231
430.465,698.0866666666667
431.1446086956522,394.34986956521743
429.60874576271186,941.1238983050847
436.6145,1066.443
431.3908421052632,1430.9405526315788
440.40623529411766,1276.2828235294119
445.66658181818184,985.8675272727272
446.3363463687151,725.1764581005586
449.35054838709675,943.8632903225807
453.62730000000005,623.9562
459.38710588235296,587.4223764705882
461.11486567164184,604.4332835820895
462.129652173913,858.5119565217391
469.5136119402985,919.4323432835822
473.4591541850221,380.0953744493392
468.9997627118644,224.80535593220338
469.40250000000003,68.901
473.73709090909097,530.1793636363636
469.0817419354839,702.9255483870968
475.04154404145083,894.3205803108808
475.72875,1342.606125
482.1869154929577,846.0119154929577
487.0323818181819,86.33176363636363
485.9419090909091,1250.609181818182
490.2604736842105,873.3966315789473
491.6085517241379,812.4436551724139
499.7644270462634,767.8170960854093
494.4153698630137,912.0967397260274
492.39654545454545,736.6905
496.01475,459.75168749999995
502.1233474576271,542.3216186440678
505.3773951219512,1049.5154634146343
503.0596011235955,794.8727696629213
499.3820240963855,823.0335180722891
502.8037590361446,675.612
507.49649999999997,702.16125
508.24462500000004,446.394375
510.304598540146,892.3779854014599
507.0312692307693,1491.8012307692309
514.638,1232.19
518.0529152542373,368.5414576271187
524.1847978723404,684.1856968085107
521.3873114754099,947.3017377049181
523.7325745856353,225.83585635359117
520.71075,260.74125
520.7265,882.3465
531.77544,837.56288
531.2335,358.37375000000003
533.022,989.22768
534.2993793103449,1014.6548275862068
535.70475,468.9594
535.9373419354839,439.65708387096777
535.3854545454545,1309.2201818181818
538.5090297029703,648.4533861386138
539.5226666666666,285.2453333333333
544.4495999999999,577.0835999999999
547.4230169491526,86.70882203389831
552.9696726804124,200.76638659793812
549.6105762711865,759.6910169491525
544.9221627906977,1222.2161162790696
551.8425510835913,624.8519442724458
548.2512,355.5342
548.391375,403.5675
549.5477400000001,1485.56142
549.2132164948454,548.6130927835052
555.8849395973155,23.310845637583892
555.4464631578948,737.7697894736842
562.716,845.7090283018867
560.4491775700934,381.823570093458
558.5625818181818,1213.760290909091
564.5745000000001,1417.6512
562.6551724137931,445.0906551724138
571.4046382978723,562.8974042553192
566.4282985074627,579.2502089552239
565.1460000000001,943.992
566.16,1288.392
567.9033559322035,543.551186440678
568.0668000000001,594.6591000000001
568.5559090909092,637.3652727272727
573.2923965517242,1314.0887586206895
573.3,182.85803389830508
579.7403758389262,238.092644295302
581.826,1490.3378823529413
585.5157,225.2817
587.0939016393443,950.3333114754099
601.1090745501285,980.7386529562983
587.151923076923,1390.7104615384615
590.2159701492537,410.873776119403
589.5604615384616,534.5598461538461
592.263,741.0717391304348
593.8278387096774,598.4227741935484
596.6487692307692,912.8990769230769
603.9548780487805,541.2038048780488
605.1670434782609,222.45573913043478
604.548,383.7708
606.9686538461539,752.7926538461538
606.1738421052631,620.7036315789474
607.812,295.062
607.9664347826088,451.8045
612.6031578947369,512.3878421052632
616.4040337078652,1186.2528370786515
609.13125,244.33237499999998
611.6019344262295,896.502393442623
634.8172150259068,225.56236010362696
621.2203342776204,694.6312181303116
619.1829677419355,590.7029032258065
621.9240517241379,188.57312068965518
627.8405421686747,254.38261445783135
632.0679272727273,297.44247272727273
634.8852119205297,459.8870662251656
635.3906086956522,268.44026086956524
633.8496083916084,311.5372027972028
631.7360000000001,529.172
636.1594615384615,365.1310384615385
635.292,393.12741176470587
637.848,722.772
642.1723937007874,752.109874015748
647.769968503937,171.86846456692913
642.3751139240507,494.7573417721519
650.3255084745763,1043.2714576271187
640.64952,1187.38368
647.5041916167665,558.7232335329342
646.20318,1251.33162
643.1468936170213,1474.028425531915
649.5654375,262.54200000000003
649.9752,348.10776
654.7950000000001,845.2215
663.1545103448276,576.5907724137932
656.6912876712329,1021.3076712328766
658.451347826087,191.20226086956524
659.9704556962025,1301.2626075949368
663.1521971830987,692.6495070422535
664.5581495327102,362.9059065420561
663.9276,427.05600000000004
664.4988,351.477
668.3788296943231,1192.5217729257643
676.1224166666667,877.6104166666667
672.5292000000001,1087.1532
673.554,322.76011764705885
672.2652328767123,440.79460273972603
688.7594157303371,258.11878651685396
684.3753253012048,205.96648192771084
680.7327378640776,276.57122330097087
691.9259375,349.7160625
679.867054054054,679.9802837837838
680.9605384615385,816.3249230769231
684.8273793103448,1444.214172413793
688.50096,1211.7856800000002
693.9288837209302,1371.951
693.6395454545456,181.97263636363635
698.4572459016393,1201.8623606557378
698.7189999999999,446.89750000000004
704.8329573033708,212.75623820224718
711.5568923076922,449.1958153846154
710.91,1103.6699999999998
712.3432909090909,1137.2668363636365
716.8051267605633,1191.8118169014083
717.3556119402986,366.54340298507464
717.7398260869564,494.9499130434783
716.08753125,1157.2666875
719.0476363636363,47.673818181818184
725.8583799582464,209.74659707724425
717.7715999999999,322.4592
722.1835384615385,885.5473846153847
719.752551724138,1488.795724137931
723.9949322033898,487.4096440677966
723.58104,1137.69768
725.9371304347826,1056.7382608695652
737.2265779816514,227.47103669724768
730.6201945945946,1420.0247675675676
729.2244112149532,551.6868785046729
736.0379090909091,316.39300000000003
743.7263186440678,1117.9155661016948
740.831,486.6505
740.811676056338,1357.3048309859155
740.0284137931035,859.7523103448275
751.9025635359116,139.9066408839779
745.9515,1334.9951999999998
754.7702950819672,279.56026229508194
755.1650716981131,328.11065660377363
752.6587090909092,375.17874545454544
753.2217446808511,797.8597021276596
758.2624817518248,813.2941313868613
758.7231573033708,218.56257303370788
766.8206,446.59384
759.2256,108.8388
761.3975250000001,1420.8303375
760.97196,340.18739999999997
761.2706440677966,395.3004406779661
770.05490625,419.05565625
766.458,1316.6524918032787
772.9590993377483,311.7373509933775
777.1573384615385,1104.5557384615383
777.0019090909092,1406.1084545454546
783.8896748466258,204.548245398773
781.0243636363637,1053.1748181818182
784.6570140845071,747.190647887324
778.48848,351.31824
783.8204859813084,400.88685981308413
782.9347826086956,877.7433913043478
787.4137894736842,461.610947368421
796.8591206896551,105.36605172413793
789.831,293.8824
789.2052,331.22040000000004
787.626,861.9681355932204
799.3529467455621,278.73809467455624
801.75375,591.1959375
801.8313882352942,1411.2778235294118
809.904710106383,177.47435106382977
808.6317931034483,2.767655172413793
805.88592,136.44288
803.0813538461539,373.27596923076925
806.8535999999999,927.4916000000001
817.614,995.9250000000001
808.9602408376963,869.4765235602094
821.4944270613108,268.4748329809725
808.4547692307692,1441.5679384615385
810.4429565217391,1064.4781304347825
815.4033461538461,607.0195384615386
813.457448275862,1085.934620689655
819.1833950177936,233.57933807829178
824.4113031496063,934.6526220472441
815.6251764705883,1416.0769411764707
819.4831926605505,410.38488990825687
824.3515,315.64820000000003
826.434,969.3583969465648
826.8523399209486,1392.5106640316205
825.5321052631579,1042.3515789473684
823.4584615384615,157.19953846153845
835.867711026616,983.4769505703422
831.0053414634145,200.5689512195122
831.7489090909091,1165.0303636363635
832.194,1067.976
837.2053274336283,1026.086017699115
845.2115150214591,275.5909313304721
840.1235684210527,574.1727157894737
836.5972293577981,691.034862385321
839.610775862069,229.79141379310346
847.06986,163.93734
851.7285,1002.94425
849.072,1204.242375
854.6526219512195,1052.634731707317
851.99625,988.596
856.4661,647.3439000000001
861.5735044247788,1340.6360973451328
859.1072,973.2968000000001
858.2368846153846,1275.2363076923077
863.037,674.73
867.4796666666667,184.50133333333335
872.4092676923077,731.0992984615385
877.2994588235293,961.162094117647
875.0012727272727,275.0179090909091
872.6085633802817,1304.3661971830986
874.6180434782609,746.5698586956522
876.5302835820895,802.343552238806
876.4839999999999,835.548
877.8021265822784,921.5336962025317
879.0147692307693,976.9574769230769
888.76575,159.4125
877.87175,236.04525
882.9916271186441,823.2498305084746
880.8903870967742,906.1980967741936
886.0037244094489,989.3435669291338
881.2027118644068,1335.8861694915254
888.8077333333333,1193.5746666666666
891.1075384615385,1396.991076923077
885.5427,1016.2110000000001
894.1674,1364.7774
900.1650889830509,329.3615974576271
895.1914847161572,381.3860436681223
889.2285652173913,764.4255652173913
897.0585365853659,974.0506829268292
893.3981538461538,1179.3289846153846
904.9358181818183,218.63672727272728
899.7216666666667,999.7306666666667
907.6915622317597,116.65490987124463
906.8933706293707,1298.1097132867133
907.5192000000001,705.6
908.3934339622641,909.5916226415094
911.9104615384615,233.3326153846154
928.6820026385225,260.187672823219
915.5063076923076,382.2936923076923
921.8630076923077,1338.5673000000002
920.2721612903226,833.380935483871
922.2636083916084,1224.2776783216782
922.6293658536584,112.48009756097561
922.3684615384615,68.89776923076923
922.6842545454547,135.23465454545453
931.371124260355,630.2542366863905
928.4674736842106,1164.9827368421054
926.8205070422537,80.38622535211267
929.1774130434782,668.4601304347826
935.3654545454547,1348.0434545454546
930.9093962264151,732.0100754716981
930.5407674418606,1254.6552558139535
935.3873846153847,606.6124615384615
935.8268450704226,8.310676056338028
937.360602739726,217.86608219178083
940.2962675159237,649.0452611464968
939.04059375,958.4859375
937.664,747.2304
940.0516363636364,399.12504545454544
941.7181846153845,1047.0696923076923
951.5971499999999,1429.3545
956.4562819148936,44.203212765957446
950.0627093023255,321.8838488372093
952.1626153846154,116.87953846153844
957.1720440528635,1312.5442202643171
954.5930847457628,1185.7966779661017
957.7982195121951,1341.2423414634147
961.5002727272728,295.4248977272727
960.8187272727272,958.5576
961.7627547169811,1172.2612075471698
978.1854812398043,65.12123980424143
965.8838297872339,95.14965957446809
964.78396875,805.69321875
968.9864680851065,652.6111914893618
975.5751204188482,266.11002094240837
967.4168,612.8724
973.3716363636364,709.266090909091
971.6797999999999,1105.4449
970.5616834532374,1141.4539424460431
973.1647951807229,1218.674277108434
984.6408813559322,35.28
982.1496774193548,680.278064516129
982.548,793.9804090909091
989.9159999999999,1047.384
987.1268936170213,1147.876085106383
990.7160869565218,23.379391304347827
991.6037068965517,240.75558620689654
993.1586465256798,328.1439697885196
997.5063121387283,1400.8658150289016
995.1848421052632,1029.557052631579
992.3778260869566,403.329652173913
1007.5232432432432,167.53232432432432
1000.9173461538462,228.16661538461537
999.04415625,793.31765625
1002.8800173913045,1238.918556521739
1004.1868421052632,1300.068
1001.6053179190751,1348.5321156069365
1001.4508636363637,140.43845454545453
1005.5399417475728,351.7809902912621
1001.3836,375.928
1004.955128834356,738.5045521472392
1006.6911044776119,20.07537313432836
1005.9669375,1104.0159375
1009.3875272727273,1370.1896727272726
1014.8914588235294,200.68094117647058
1018.9155789473684,145.31115789473685
1014.8188235294117,280.96023529411764
1018.5106438356165,721.7961780821918
1029.532294736842,313.08524210526315
1025.7,1015.974
1029.0339681274902,227.62979282868525
1025.0451346153848,1257.9525
1033.1877073170733,1452.0516585365854
1030.8375,206.829
1030.406086956522,1420.4801739130435
1041.19155,116.62245
1035.1546578947368,259.2731842105263
1034.619923076923,13.586192307692308
1034.2970689655174,350.32127586206894
1037.115,1309.113
1043.0540798004986,290.40014962593517
1038.549417721519,1126.269341772152
1040.9070000000002,940.8315
1040.9974615384615,1142.003423076923
1039.5013125,90.2855625
1043.1831789473686,243.73837894736843
1038.2562580645163,671.202
1047.5050791366907,808.863798561151
1042.3683529411765,188.31564705882352
1042.6736250000001,1466.600625
1047.249512195122,652.1565365853659
1049.9044137931035,692.5423448275862
1058.4812823529412,311.7679764705883
1050.4803749999999,1039.1981250000001
1051.1751063829786,1278.8812340425532
1052.7430344827585,1345.1919310344829
1057.8702272727273,206.16463636363636
1057.7283853211009,1053.7957981651377
1061.8458260869565,66.8128695652174
1057.57092,126.51407999999999
1065.179294117647,747.0496764705882
1065.897,539.343
1067.0679310344826,801.3831724137931
1068.46425,367.68375
1074.1279720279722,774.2726433566434
1073.9914838709678,640.8536129032259
1071.5641791044775,1049.803791044776
1086.7086199261992,42.420619926199265
1075.172,84.80499999999999
1079.3169692307692,172.31566153846154
1087.5005889570552,301.9704662576687
1077.447,573.3
1076.0095862068965,1452.7756551724137
1082.904827586207,923.5843448275862
1082.2399411764707,677.9337352941177
1083.0269277108434,1291.6039879518073
1080.9953913043478,1337.2611304347827
1079.4153461538463,1233.850153846154
1086.3013170731708,378.79595121951223
1083.2521875,1163.413125
1085.8505538461538,768.8122615384616
1086.9126545454544,1485.8492727272728
1093.155,268.2918
1091.6396129032257,1277.237612903226
1088.5413913043478,241.51460869565219
1090.62975,1136.506
1095.518580882353,1258.947992647059
1095.392918918919,192.44627027027028
1091.0638983050846,1086.6389491525424
1098.3317333333334,1454.2089333333333
1092.951391304348,480.11478260869563
1097.1092159999998,1350.3631679999999
1096.6343916083915,717.510083916084
1101.9530829694324,100.18210480349344
1099.413,1008.6348461538462
1103.3114400000002,120.42828
1104.9831692307691,711.014123076923
1105.5618,1389.6036
1113.8818205128205,1260.9094615384615
1107.7420754716982,608.0474716981132
1111.2556204379562,397.94294890510946
1107.694,749.1610000000001
1112.7667338129497,880.9784028776978
1112.2882826086957,141.0912391304348
1110.7229538461538,441.3528
1111.0113000000001,928.1286
1112.77775,716.83325
1115.8462325581395,730.2686511627907
1114.172181818182,1178.9476363636363
1114.866,774.648
1116.0507272727273,1238.1103636363637
1120.359225433526,1300.302520231214
1116.2835957446807,1443.6651063829786
1130.1238512396694,49.85122314049587
1121.1073548387096,795.1599870967742
1117.9644,1043.7441000000001
1127.073658064516,253.89081290322582
1124.0543023255814,206.6717441860465
1121.7332903225806,425.124
1120.011375,1388.7825
1127.527489932886,136.2837986577181
1128.407421686747,1238.2961204819278
1134.9635294117647,117.00211764705882
1132.20576,162.87012
1136.2246451612903,284.30748387096776
1133.5201276595747,671.8400425531914
1140.147,597.168
1142.6004356435644,237.44138613861386
1140.9477464788733,488.55346478873236
1141.8211636363635,758.4237818181819
1140.7667727272728,1474.4033181818183
1142.28,395.334
1141.8766578947368,996.9037105263159
1151.231058227848,1454.1076253164556
1146.544,1168.664
1150.4532375000001,905.0643000000001
1151.858925,944.214075
1165.7768982035927,539.0776077844312
1153.502318181818,215.95636363636365
1161.4018029850747,295.32519402985076
1156.5011612903227,443.4326129032258
1159.76385,1113.22953
1156.666304347826,1477.7670326086957
1155.0180759493671,1404.0546835443038
1162.3322378854625,311.816140969163
1162.0897647058823,805.7905882352941
1167.0470445859874,36.03653503184714
1158.8034098360654,951.7936721311476
1158.510472440945,1316.6176535433071
1171.0982421524664,53.62797309417041
1167.844326923077,629.9091346153846
1170.3495616438356,880.6910958904109
1174.8826371191135,361.1166980609418
1172.2889612903227,697.9977290322581
1165.3312881355932,740.4315254237289
1169.3913362068965,983.2627241379311
1167.6107441860465,1417.832093023256
1184.4667351778658,642.2842529644269
1174.009157360406,1470.1775939086294
1171.8878684210526,1144.4298157894739
1172.155090909091,237.69327272727276
1177.083,722.2860000000001
1176.7964727272727,1202.3744727272729
1176.6838695652175,1322.0604782608696
1177.2495,1452.5805
1183.8200855614973,302.4379572192513
1181.383875,129.4335
1183.7916837209302,1365.3688186046513
1182.451536,1064.743344
1183.279695652174,155.19365217391305
1181.3508000000002,259.4844
1191.9808173913043,199.64261739130436
1188.539595505618,996.8681123595507
1190.0842641509435,1122.7027924528302
1196.934827586207,45.215172413793105
1195.92144,117.43144
1200.2741360946745,1260.9338165680474
1197.8147999999999,1186.75305
1199.535076923077,238.26815384615384
1195.038870967742,688.9273548387097
1196.5610322580646,1419.9346451612905
1207.8068924050633,456.51873417721526
1204.1361379310347,290.40441379310346
1205.5020189274449,381.19928706624603
1201.6458461538462,495.7141538461538
1214.4356756756756,212.85827027027028
1214.7989538461538,349.82833846153846
1208.1222911392406,1004.4584430379747
1211.5877658862878,1089.830468227425
1207.0695963302753,97.8534495412844
1208.123301724138,700.19775
1205.3020000000001,785.029
1209.9625471698112,1104.771566037736
1208.49159375,319.15996875
1213.0439999999999,667.5774626865672
1211.8533812154694,982.5090165745856
1221.6501818181819,1292.4988363636364
1218.0179454545455,257.70436363636367
1227.863286885246,413.7302950819672
1223.5768695652173,791.192347826087
1221.5415483870968,505.129935483871
1227.3491999999999,990.4272000000001
1225.8641818181818,1404.772090909091
1224.4966363636363,817.4536363636364
1231.3497092511013,946.0013392070484
1229.634,251.2633846153846
1229.4226451612903,326.2925806451613
1230.1128,705.3815999999999
1233.0729209302326,12.126474418604651
1232.4230847457627,156.114
1232.343,658.35
1245.9429144385028,1366.4491122994652
1241.5441818181819,888.0403636363636
1238.6399999999999,521.4
1240.5715339805824,974.6613786407767
1239.7697307692308,615.2628461538462
1243.026842105263,1422.139894736842
1244.17125,660.2229375000001
1243.170679245283,791.6199622641509
1251.3116312849163,287.82271508379887
1246.3996363636365,911.9701818181818
1256.0363903743314,21.542967914438503
1248.8749065420561,366.57815887850467
1247.0533220338982,1033.4149830508475
1245.5348684210526,1348.6012105263158
1247.2848620689654,136.5883448275862
1254.16456097561,646.0829268292683
1253.9199661016949,689.081186440678
1250.676,948.2676000000001
1253.3517303370786,816.048202247191
1255.9584648648647,67.5468972972973
1266.1164253075572,353.7455536028119
1256.2144411764705,845.5137352941176
1258.0118653846152,1083.3758653846153
1256.9149894736843,588.674652631579
1262.6028202247192,968.7531235955056
1264.10886,1169.88039
1258.353409090909,1484.6064545454547
1264.5685161290323,125.46348387096774
1267.6104,486.4620393442623
1261.4776363636365,660.5378181818181
1264.603064516129,1216.4202580645162
1263.7703076923076,1273.9084615384616
1269.23475,407.208375
1276.6368559837729,504.32688438133874
1272.7381935483872,603.9545806451613
1280.9207323943663,31.05219718309859
1279.2827547169811,198.000679245283
1280.5651551724138,1426.528551724138
1286.018442477876,821.3527433628319
1284.6365853658538,838.8321951219511
1287.074412371134,585.0387835051546
1285.1738490566038,789.4232830188679
1285.9833488372094,1442.9861860465116
1290.7384,886.5178000000001
1295.2910880000002,288.5904
1291.6590291262137,1184.7657669902912
1295.4247438016528,171.57451239669422
1300.6332596685083,152.21078453038675
1300.4872015209125,184.75384790874526
1296.7828695652174,1087.915043478261
1296.1549014084508,1351.6960563380283
1296.54,1026.2453478260868
1298.1815,1137.3880000000001
1303.3744549763032,11.052170616113743
1299.0027272727273,616.1743636363636
1299.9964864864864,803.3351351351351
1303.5713286713287,393.31032167832166
1301.4467586206897,510.1913793103448
1303.320375,689.04871875
1302.8851343283584,979.6913731343283
1306.7161387283238,224.87431213872833
1304.928,670.8149999999999
1304.0656363636365,1439.6072727272726
1309.329,615.8840625
1311.0832,696.192
1313.070680412371,164.54301030927834
1311.93825,772.15425
1321.2322784810126,1207.5845316455698
1315.00614,1425.7971
1322.304957605985,182.66637905236908
1319.0023170731708,271.61297560975606
1314.18,26.334
1318.8218076923076,142.149
1323.6533333333332,1256.892
1319.70578313253,248.80901204819276
1323.2679493670885,933.993341772152
1324.8908630136987,976.0417397260275
1322.96325,762.4155
1325.2638,1280.4729
1338.8519255583128,159.28307196029778
1327.2865199999999,914.40468
1332.66,1330.0903636363637
1330.3386923076923,211.8156923076923
1330.8023076923077,507.99323076923076
1331.0596551724138,894.0894827586208
1341.3180375,141.81733125
1337.8789565217392,954.9375652173912
1337.5777752808988,828.5349438202247
1345.620705882353,442.22686505190313
1344.965101604278,988.5805026737967
1348.8990344827587,112.6493103448276
1344.036,356.988
