x,y
390.64178894472366,430.2209849246231
385.96889032258065,75.85769032258064
390.43328384279476,148.24147598253273
395.0956267605634,1104.6770492957746
395.07230000000004,546.4431
391.52884615384613,616.0091538461538
397.2969,100.7097
393.33933333333334,218.08266666666668
398.2492847682119,271.8195496688742
406.1304692307692,579.033
399.7455,1401.414
402.68081927710847,135.58359036144577
402.40368,1337.4883200000002
418.14985227272723,11.337375
400.41166666666663,458.2643333333333
402.5929090909091,1379.2876363636362
415.9872596685083,162.93285082872927
403.1961230769231,73.19243076923077
405.17723076923073,257.4167884615385
407.494756097561,1356.8817073170733
415.009029661017,447.93827542372884
405.23739622641506,1414.7113584905662
408.654796460177,201.37699115044248
408.08929411764706,1490.3378823529413
411.5984845360825,23.49575257731959
410.60880000000003,246.4434
409.17600000000004,1258.452
410.69265517241377,120.75796551724139
414.96490510948905,1429.2198394160584
424.8107809187279,1115.7876572438163
411.012,1444.809829787234
413.2402105263158,107.32547368421054
427.5013448275862,73.56386896551724
419.994,63.216
430.7635211970075,126.51641147132169
427.0402877697842,573.5538129496402
425.08565217391305,1342.9408695652176
426.45231325301205,1389.5431807228915
429.5448888888889,32.220222222222226
430.7171707317073,531.7545731707316
432.0128467741936,1196.3014112903227
442.6941147540984,1350.7348032786886
439.28892,1496.754
441.72065853658535,53.62990243902439
443.0314451612903,161.01526451612904
437.96340000000004,382.599
442.5774230769231,423.4504615384615
443.7470988142293,675.5841106719369
447.9125605536332,562.0018546712803
446.757,1371.417
446.49952941176474,92.9438516624041
455.4450867052023,512.4131098265896
448.2651340206186,1391.4504742268043
445.851,475.0642702702703
446.4684,1425.7404
455.5642595744681,1145.8381021276596
460.699157480315,76.8017125984252
453.6103870967742,457.60941935483874
452.96019455252923,912.0566381322958
450.8499865771812,1111.2904026845638
457.83904864864866,931.4539783783783
459.6242608695652,1416.5047826086957
461.50835294117644,1401.5017058823528
459.85716,1097.86068
463.06818556701035,309.94571134020623
467.68843165467626,485.969309352518
466.17871621621623,852.0358378378378
487.1454392523364,11.388280373831776
469.7476875,20.032425
475.3913012658228,44.702886075949365
475.4035940803382,163.8021310782241
471.26636170212765,194.40906382978724
474.0467307692308,533.5251923076924
473.40656603773584,1089.4780188679244
479.3169507494647,63.51722055674518
472.9337454545455,277.3649454545455
479.77793181818186,656.2480909090909
477.89700000000005,930.9142499999999
480.3458048780488,1407.6504878048781
482.74578947368417,184.5037894736842
481.58090909090913,220.54454545454547
483.19550442477873,822.6640353982301
484.7006037735849,115.47543396226415
487.08682105263154,496.25033684210524
487.774,548.1233333333333
485.541,844.5654
497.99985688073394,42.6677614678899
492.919875,470.043
493.266375,1283.07375
497.041104,1420.104672
497.079493150685,793.0146575342466
499.71679245283025,136.0110566037736
500.4254181818182,168.57425454545455
500.98650000000004,481.194
504.819,1102.2651818181819
502.3872,3.75732
504.35430275229356,562.8211926605504
502.5053394495413,222.44201834862383
502.43293333333327,715.6874666666666
509.7573722627737,393.3784379562044
508.26051818181816,903.2441727272727
517.7549233576642,197.6951496350365
511.92636923076924,1139.023846153846
512.5758443579767,781.9461945525293
512.020455882353,498.9266470588235
509.2544210526315,825.5674736842105
510.27374999999995,1485.288
513.8901486486486,1418.4943783783783
512.8429090909091,7.196318181818181
521.8189385749386,1389.3190319410319
513.72825,1442.9611875
514.7865569620253,325.6254683544304
524.7626086956521,79.23071739130434
535.801041031653,57.2845041031653
525.1068349514562,515.1950388349514
522.199125,546.89053125
521.3660869565217,1476.506347826087
528.5136315789473,5.368263157894737
524.0317194570137,1410.9405882352942
526.9843734939759,36.27092168674699
524.7139655172414,167.11872413793105
522.4316086956521,485.7327391304348
528.0347299270072,502.4696058394161
533.0271806167401,274.07664317180615
532.7928529411765,337.8319411764706
534.2292765957446,541.5855319148936
529.6842352941176,787.626
546.3978271276596,14.42163829787234
532.4950188679245,395.98471698113207
538.587,111.85835294117648
547.7929655172414,88.71268965517241
537.190656716418,852.0251641791045
545.0433333333333,1131.5805925925924
537.8828,1469.1964
538.4661882352941,509.3705647058823
543.4306137931035,734.1950482758621
546.9591891891891,139.00737162162164
541.1718529411766,533.6229705882353
547.7340821917809,1115.9716438356165
546.2456086956522,470.6428695652174
546.3088508287293,563.1350718232044
545.697737704918,1402.0329836065575
546.48475,1489.0732500000001
554.6016,1024.1576470588236
550.1497731958763,710.7828865979382
550.0152,1145.8944000000001
567.4035623003195,571.5543162939297
566.1587001934236,128.39838684719535
554.5986101694915,1422.875288135593
558.7169318181818,48.21934090909091
556.7579999999999,414.378
561.89525,1101.893625
559.3774666666666,281.2208
562.6066046511628,1441.440976744186
560.6859999999999,367.21999999999997
565.5353846153846,77.40492307692308
566.0906086956522,1457.1626086956521
566.7434457831325,223.92173493975903
565.5989552238806,257.99158208955225
568.5225,314.91075
570.4775999999999,4.032
585.4499237288135,100.91674576271187
570.9697777777777,268.1171111111111
573.1264918032788,536.877737704918
573.906375,426.46905
573.34704,1207.8696
572.418,1406.8946440677967
577.2719597315437,1041.2572348993288
576.4439032258065,1063.400370967742
577.872,243.522
586.97982,585.659025
589.3113564356436,265.7352475247525
589.159890410959,1082.9832328767125
586.1173211009175,32.09994495412844
583.2645,656.5754999999999
585.201417721519,1382.0381772151898
592.3766800000001,122.02763999999999
586.08312,1140.5318399999999
602.7752859813083,76.05807476635513
594.3195445544555,293.3828910891089
598.8815000000001,681.625
591.1571076923077,1106.3943692307694
594.1990975609757,609.714768292683
597.4280454545454,389.8172727272728
597.1951034482759,661.2364137931035
596.008843373494,1038.220265060241
607.2715384615384,326.088
609.6410279329609,51.42372067039106
601.8953684210527,247.8129868421053
600.87132,445.83336
599.4392727272727,636.9844090909091
601.2316243093923,1021.1269723756906
601.2370843373494,1376.3875662650603
609.9564545454544,544.4412272727272
605.185875,1322.181
605.753076923077,995.239
611.7052369942196,606.5993236994219
608.0508,781.1874
611.9298181818182,489.4298181818182
620.6335348101267,586.9947246835443
621.5863943661972,149.1123485915493
613.5652173913044,652.1047826086956
614.8662545454546,768.3262363636363
615.2139000000001,1496.2185
625.8052607802874,268.63148254620125
617.22084375,460.9828125
618.6061945945946,834.9393405405405
620.8146,18.0054
620.046,1364.1998644067796
625.9904383561644,335.98158904109584
630.2930094339622,300.49157547169807
633.0760270270271,626.608027027027
625.30272,684.20268
628.8098727272727,1413.9261818181817
628.6591111111112,105.03422222222223
629.7055961538462,574.5721153846155
628.6151559633028,665.6591559633029
630.77,377.594
634.2324545454546,443.1305454545455
641.377815498155,726.2949963099632
646.6693950850662,61.698317580340266
641.3081637010677,21.61684697508897
639.5069032258065,83.17829032258065
637.2579705882353,1442.7315
646.9150434782608,284.38565217391306
646.9700373134328,395.5572537313433
643.5463404255319,588.6988085106383
647.1591792452831,113.8196037735849
651.1917956656347,99.11167801857584
669.5032062256809,6.481155642023346
656.73965,49.1715
651.3725647058824,151.13329411764704
652.9518947368421,443.8184210526316
650.3012727272727,648.4303636363636
658.3538414634146,22.112743902439025
660.7831553784861,361.489984063745
659.1207777777778,676.1455555555556
669.9048566775244,698.238029315961
665.9057799043062,463.87080861244016
671.520836935167,716.5201650294696
659.4669152542374,589.9683050847458
664.8234782608696,179.35278260869566
664.3865454545454,378.1274318181818
675.1678833922261,418.551074204947
669.4726637554586,133.11267248908297
678.4617623762376,290.56078217821783
668.6982580645162,569.8763225806451
671.6723999999999,680.5903999999999
674.63298,304.67808
677.04,235.16400000000002
681.3882352941176,354.5856176470588
685.4349193548387,686.3240322580644
692.4341454545455,484.7472
697.2562314049587,431.2724876033058
692.6137105263158,591.9612631578947
693.892828125,694.960875
696.2689345794392,151.1105046728972
699.4989212598425,50.64555118110236
703.6037175572519,196.53787786259542
701.7099157894736,673.8572842105262
707.8842808988765,472.4398314606742
702.4408363636363,525.8484000000001
704.4437647058824,572.803411764706
705.2979452054794,457.4680273972603
711.983475,159.9948
708.834,619.5952000000001
712.1504634146341,506.53690243902435
713.4714339622641,384.15260377358493
721.2808672566372,491.4301061946903
722.7775922330097,8.657300970873786
720.9062123893805,621.5524247787611
725.6265882352942,315.3020294117647
726.8544705882354,365.165294117647
729.08325,378.11025
727.044705882353,605.4757058823529
740.2369935483871,650.625793548387
730.9194827586207,695.2745172413793
735.636109090909,507.04576363636363
733.8594827586206,578.5615862068965
736.5280263157895,59.34931578947368
749.2191355932204,625.9459322033898
746.0596585365854,528.7960487804878
745.3971255060729,191.21724291497975
741.1257,669.3939
749.284762886598,327.49478350515466
758.59013916501,393.05111332007954
747.4068,410.94144
748.6521538461539,542.5430769230769
749.0994893617021,16.152797872340425
747.1332808988764,552.4491235955056
752.1895161290323,52.46477419354839
760.0939137931034,516.5250517241379
763.426125,96.84165441176471
769.411812080537,191.72548993288592
764.3812909090909,608.3314363636364
771.7750805687203,541.6566824644549
773.9867519999999,645.3770400000001
773.102140969163,12.59666960352423
770.41125,368.50275
782.7626815642458,344.68954189944134
778.8826956521739,568.6599130434782
791.5968607594937,211.34506329113924
793.0891343283582,527.2911940298508
800.957965317919,272.1862196531792
806.0590588235294,120.49305882352941
819.0871443850267,630.8705454545454
806.2560882352941,609.0945
805.3931351351351,410.41605405405403
806.6907692307692,553.602
810.0287999999999,519.6009
819.5528793103448,5.383241379310345
820.7463970588235,213.20404411764704
821.7433636363636,250.84881818181822
825.2741095890411,551.3587397260275
823.2147,615.5477999999999
828.0233465346535,44.13056435643565
827.7631250000001,364.62737500000003
831.4575652173912,434.49045652173913
827.21016,420.23184
833.49,8.383045871559634
837.3042631578948,593.3500263157895
841.4695058823529,618.6140470588235
847.27125,149.93351470588237
841.7906915887851,97.1683738317757
839.4054827586208,454.95993103448274
845.5682975206611,58.27760330578512
845.8040769230769,389.403
855.7853245033114,570.9518940397351
856.0404606741573,446.92624719101127
862.4709655172413,530.6733793103449
862.5661016949152,480.5853559322034
863.694,577.5840000000001
869.5559405940594,344.12263366336634
882.4277964071856,131.8695628742515
881.3385,586.4984999999999
885.6652,4.573333333333333
887.84325,573.5205
890.568,514.2564
901.4457514792899,153.22010059171598
913.8461637010676,579.7920640569396
905.59105,370.4008
909.80946,561.46797
909.160875,118.51087499999998
914.0149565217392,165.50921739130433
917.6845871559632,137.41398165137616
932.3954436717663,527.0066536856746
930.7505454545454,407.8496290909091
925.8608135593221,483.21640677966104
933.6141818181819,474.04636363636365
937.0907475728156,492.5070873786408
934.3167931034483,560.07
958.7317413572345,138.09567733674777
949.50266367713,412.4042152466368
957.3383076923078,498.8679230769231
966.5646844106465,340.31785551330796
974.5209908256882,454.7721467889909
981.0331748878924,469.79749775784757
980.4274468085107,412.776
997.7825454545455,418.7254909090909
1005.3377419354838,467.5311290322581
1006.6827272727272,442.0584
1013.5335458515284,563.0626375545851
1017.4156363636364,3.6540000000000004
1034.165476783692,428.05867270668176
1023.904,455.6237777777778
1036.358480769231,281.1375
1038.0055573770492,558.4433606557377
1049.4363409090909,130.1050227272727
1047.8604705882353,456.1125882352942
1069.2845820895523,90.81199253731343
1059.844181303116,153.09071388101984
1059.0924112149532,111.412261682243
1066.876,354.524
1071.540808988764,25.206370786516853
1070.7838007380074,269.70648708487084
1074.202726153846,59.25954461538461
1079.2264161849712,295.66203468208096
1071.007411764706,455.388705882353
1080.134487804878,254.3171707317073
1086.3612765957446,44.87565957446809
1099.275363057325,306.97672929936306
1093.1147746478873,365.6542183098592
1095.805846153846,459.081
1114.5966528497408,465.047067357513
1119.5569,247.2932
1123.8089456342668,322.97183525535416
1123.8978743068392,299.35177818853975
1121.708,51.92911111111111
1125.223465116279,344.6808139534884
1135.008,194.756625
1146.6728925619834,42.05276033057851
1134.1502307692308,263.8876153846154
1146.435612903226,300.89635483870967
1145.5819468085108,457.49058510638304
1154.6584337349398,16.269180722891566
1144.5028,226.8112
1153.089430523918,153.2871799544419
1169.6847874015748,223.41164173228344
1165.2984000000001,303.75392727272725
1169.7721,463.23375000000004
1171.8309408284024,177.6734201183432
1180.2169923664121,28.964610687022898
1182.5559854014598,281.91166423357663
1191.0165071770334,3.8487272727272726
1185.2162608695653,317.079
1198.0834752475246,159.0001485148515
1199.889533596838,313.9083320158103
1196.9302978723404,35.63655319148936
1201.6291304347826,206.97417391304347
1206.559119617225,491.4259234449761
1205.253,299.7998181818182
1222.1624277108433,351.8701807228915
1220.7158526315789,488.54444210526316
1237.8637894736842,422.75188421052627
1256.3484705882354,491.2451764705882
1266.3291290322582,290.41509677419356
1277.514,387.01687499999997
1276.068315789474,406.84957894736846
1309.5843157894737,277.2265263157895
1317.247253731343,370.88758208955227
1328.3822376237622,409.8680198019802
1357.2293823529412,387.36661764705883
1372.0157914691943,405.80151184834125
1458.14004,308.41776
