x,y
205.67894117647057,364.8194117647059
205.02665217391305,1143.7622608695654
209.84061538461538,185.97384615384615
213.00921126760562,296.5052112676056
213.18540314136126,524.826942408377
214.94072727272726,1478.4687272727272
216.00099082568806,139.9547889908257
213.11325,164.88989999999998
215.34912,213.07356000000001
218.09824615384616,350.1087692307692
218.66943396226415,1212.24520754717
218.72454545454545,224.70954545454546
220.1380637450199,500.0131792828685
221.10662443438915,465.8955475113122
220.11512727272728,4.377927272727273
225.32778947368422,748.848947368421
226.3046153846154,1190.5492307692307
238.05592149532708,499.94232897196264
227.72910280373833,1429.7137570093457
231.47976923076925,197.04784615384617
233.7936494845361,252.60055670103094
234.58832214765098,974.035812080537
231.7065882352941,1129.401
242.40391875000003,1348.8811875
241.59769565217388,1222.854652173913
241.53378260869565,831.9944347826088
248.01978534031414,1153.9561570680628
243.7218,1424.6694
247.52297872340426,758.9641276595745
252.76263157894735,775.0097894736842
260.3048514190317,129.73792988313855
249.25579411764707,1321.8975
249.02388,349.58952
249.8836666666667,475.055
253.9089611650485,795.6624757281554
251.4039230769231,1294.154076923077
255.41378947368423,1189.6942105263158
256.2666206896552,101.39958620689656
259.30340625,376.46240625
261.4175789473684,1117.009157894737
263.9532,1229.9392
262.5845283018868,258.40196226415094
262.87294240837696,446.34741361256545
267.3163435582822,482.378245398773
267.9646666666667,1362.4940000000001
266.32390909090907,1433.25
269.76063829787233,421.8211914893617
271.0085744680851,979.7424893617022
273.9048421052632,11.858
274.3268450704225,1204.3275211267605
276.4125,168.462
283.9078578199052,1311.08672985782
283.35888,209.6892
283.43329411764705,472.6309411764706
287.7443333333334,1435.3896666666667
290.45142,88.13385
287.24850000000004,110.48625
293.18856,1452.24828
293.4984705882353,148.59754411764706
293.18126582278484,754.8022025316457
295.1717697841727,527.9880431654677
300.10379104477613,552.0332686567165
318.15034567901233,1277.4892839506172
300.14521678321677,922.7200279720279
305.5748888888889,208.15200000000002
321.93934982332155,1247.3194134275618
307.69086486486486,1497.5009189189188
308.97644776119404,147.70208955223882
308.6751549295775,542.8150985915494
308.6670895522388,1149.1999253731344
307.5903870967742,1462.427129032258
317.28282352941176,535.6630588235294
314.91667741935487,137.72003225806452
319.23054545454545,1323.507818181818
320.27625,50.095903846153846
320.39215384615386,249.59469230769233
323.53918085106386,894.9203617021277
322.9658372093023,1116.129976744186
321.03238938053096,1188.5145132743362
328.7911395348837,196.8706046511628
328.7693684210526,1461.265105263158
333.27816194331984,563.173068825911
334.69908387096774,108.79896774193548
331.94665945945945,179.8374162162162
336.18454545454546,144.5410909090909
342.15280373831774,88.18076635514018
338.324,538.076
340.0909127516779,807.6693020134228
336.4028181818182,1019.5786363636364
342.6319264214047,1403.9876588628763
345.5688082191781,873.2464520547945
343.1794153846154,1448.9496
346.76631818181824,1051.8451363636364
357.2708275862069,127.28932758620688
356.36902325581394,1159.7582093023254
360.3784891304348,1303.380293478261
367.5688085106383,89.41174468085106
359.6138823529412,210.33105882352942
369.94667796610173,825.203186440678
376.6101568627451,928.8881960784313
367.88467289719625,1124.9291775700935
369.92163157894737,1383.796105263158
375.36809790209793,30.89467132867133
371.9381917808219,1488.4535342465754
375.97957894736845,613.2994736842105
374.70887999999997,1172.68956
382.2815612903226,661.2496258064516
385.0774468085106,1028.7873191489361
390.9293429394813,54.17818443804035
393.7845483870968,609.426435483871
393.988,1413.125
393.0486,136.75410000000002
396.085375,826.37275
395.7387,1268.2425
401.06876923076925,567.028
400.0902127659574,1311.0273191489362
400.4119636363637,1034.3935636363635
402.62039999999996,1192.3884
403.89909677419354,808.0400322580645
408.1424794520548,949.6059041095891
410.87836363636364,169.1569090909091
410.718,1435.4373600000001
419.05360843373495,595.3101506024096
413.29540000000003,1319.4328
415.31067961165047,34.954601941747576
417.94452,1368.80667
429.0270439882698,864.7272844574779
420.9822105263158,159.71936842105262
428.68436697247705,780.448623853211
426.355125,138.6945
430.60688059701494,952.0729253731344
427.17251612903226,1170.6131612903225
427.84056,128.78964000000002
430.0421086956522,895.709347826087
429.37835294117644,1444.7782588235293
431.07317647058824,849.9799411764707
431.60803636363636,19.275709090909093
431.90034146341463,1458.7921463414634
436.89437647058827,1495.024588235294
436.921935483871,1369.9546451612903
440.32624999999996,1324.40875
446.1794042553191,616.3960212765958
443.09475,815.115
452.6652558139534,858.5024651162792
456.44878125,1362.3684375
465.1541028277635,897.8193161953727
458.38665957446807,993.7606595744681
461.78452173913047,1403.5112608695654
468.58896,680.14548
468.6246923076923,1176.180923076923
468.48386013986016,1236.7798741258741
468.9926557377049,181.98118032786886
474.9643910614525,641.9678882681565
473.4708554913295,956.8323468208093
471.17175000000003,1325.4346875
478.2151343283582,198.74751044776121
475.81305882352945,1065.5701411764708
473.8182985074627,1362.5978507462685
479.36395862068963,618.3671586206897
482.1582395209581,577.0234131736527
482.7836363636364,915.1774545454546
481.6361454545455,1451.996509090909
487.5696,1340.6807076923078
493.2252402234637,1380.9311396648045
493.34376000000003,957.4404
507.02972727272726,634.324090909091
504.97506818181813,999.8973409090909
525.3542080924856,1272.4082080924857
513.8122500000001,2.6145
518.7905625,683.88075
516.117,423.06600000000003
518.9544418604652,1486.5186976744185
528.0404162436548,9.849746192893402
526.0433684210526,698.5042105263158
528.5244255319149,1184.7042765957447
530.1338823529411,162.85870588235295
530.8275,929.6752499999999
534.95148502994,637.5434011976048
536.4012705882353,1360.832611764706
534.91536,1336.2829199999999
538.5561176470588,867.5334705882353
542.8663085106383,706.0034680851064
544.9335652173913,165.7393043478261
542.8749729729731,4.1160000000000005
545.2047591240876,936.1689635036496
553.6554545454545,1111.694181818182
560.0999708737863,950.7360582524273
554.8236206896552,1198.5619655172416
558.8595957446809,177.56348936170212
559.277191011236,637.6562696629213
556.481172413793,1471.4345172413794
565.8392465753425,1433.9568082191781
569.408175,1175.9816250000001
567.2403333333334,1365.4176666666667
570.1184999999999,1222.074
569.8805538461539,165.88384615384615
575.9753999999999,200.28750000000002
577.5150315789474,724.5490736842105
578.810736,1007.9002079999999
587.0031116504854,161.89409708737864
582.301855670103,1241.8196288659794
583.9949433962264,1423.8364528301886
583.6147578947368,958.4554736842106
584.0263578947369,1481.0079789473684
585.2322,467.8254
592.1351999999999,1288.6488
586.0726666666667,1229.0343333333335
593.7240229007633,187.33074045801527
590.1617647058823,600.7235294117647
594.9258320610687,1370.5808702290076
590.7420000000001,1385.325
602.5840183486239,584.5960733944954
603.3423698630137,1258.0642602739726
607.4423138297873,13.431734042553192
608.0379375,715.16878125
613.1191818181818,1181.0336363636363
610.987125,1032.1788749999998
614.3525379310345,1497.070303448276
623.8316,678.4568
626.5350000000001,976.2576923076924
627.2665985915493,131.98011971830988
622.80225,1015.182
626.9792869565217,1028.473356521739
627.129,695.268
634.0653529411765,1470.2680588235294
632.5238650306749,162.4340981595092
634.7712,1259.5128
641.171748502994,1434.3802275449102
641.8447974683544,230.87466455696202
648.9542612903226,688.5517935483871
645.7158246575342,1010.390202739726
640.1268837209303,181.3535581395349
646.6885796178344,1277.9224968152866
647.0046572438163,360.01494699646645
642.9958181818181,598.4949090909091
650.1482158273382,256.1289928057554
648.4083529411764,730.5078529411765
661.3081895910781,705.1360483271376
650.9523711340206,758.3563298969073
649.446,4.936105263157895
650.9431384615385,569.5820307692308
655.7106315789474,1049.4937894736843
652.645546875,1318.252359375
667.0358293515359,355.6522013651877
659.5480327868853,555.0479016393443
655.0651267605633,621.5988169014084
657.1204137931035,1433.691
664.6648235294118,522.2650588235294
668.4116727272727,586.8046227272727
660.618,1119.4436842105263
664.3084736842105,391.04321052631576
677.577286307054,1013.1447385892116
677.82624,109.1076
665.469,161.04375000000002
669.8847272727272,35.910000000000004
669.947323943662,1306.5587746478873
674.2331772151899,1479.3707848101265
682.7628043478261,667.1211521739131
674.8856470588235,2.749764705882353
680.1295609756098,139.47790243902438
682.298033557047,641.1488859060403
685.0706896551725,33.12062068965517
685.8398076923077,123.97188461538462
684.32,517.104
695.715687150838,687.4204525139666
692.4342233009709,378.5364174757281
695.3606896551725,221.3718620689655
693.7812,1439.0919529411765
698.4819237536657,181.93771847507332
691.047,766.458
698.6574926470589,737.8448823529411
706.9994903640257,632.6140278372591
701.5603425414365,289.8271491712707
700.7175,1050.714
706.839147887324,671.9225070422535
703.0695000000001,712.803
710.4775081967213,537.9139672131147
713.4558260869566,374.98147826086955
711.8828888888888,1057.1586666666667
715.4941188118812,140.45631683168315
717.6693125,721.6291249999999
719.582356626506,754.3395325301204
715.8447692307692,1316.124923076923
726.0208576449912,660.5451458699473
719.712,1025.4084324324324
726.3765240641711,264.96789304812836
740.0673591549296,689.5480140845071
733.5540640569395,172.8971103202847
733.7634045801527,80.7602290076336
739.6018474576272,413.31416949152543
745.6221338912134,718.9813054393305
740.7566694915255,1080.7340338983051
742.6603333333333,793.1466666666666
740.5689565217391,567.0024347826087
753.1605335820896,758.6269589552239
745.8549677419354,131.22290322580645
744.9256956521739,647.2346086956522
752.916705882353,302.44817647058824
755.496,1047.4464
754.68624,1149.11664
752.8270909090909,83.66972727272727
753.3133548387098,571.8774193548387
757.7688050847457,775.1546694915254
755.9003283582089,989.5908358208956
757.008,1034.8428461538463
757.1650434782608,705.7406086956522
760.8881095890412,1340.8091506849314
765.835875,75.99375
767.438,432.99666666666667
769.4760530973451,583.9516460176991
770.1864545454546,66.0217090909091
776.4100860759494,691.2021873417722
768.6945000000001,734.139
769.0348235294117,1053.2117647058822
769.8992459016393,1320.6359508196722
775.0755737704918,550.1607540983607
770.6475,211.11872727272728
777.711375,340.41524999999996
778.6030858895705,774.092981595092
784.594125,1004.9777500000001
794.9350039840638,1064.320996015936
786.8477647058824,230.64948529411765
792.7118804347826,459.32546739130436
791.0418813559322,893.4510508474576
788.424,1132.782
797.1629806451614,346.07972903225806
804.4655294117648,53.47588235294118
798.485184,108.965808
799.55064,997.58904
803.1690596026491,596.5590993377483
808.8709745454546,691.38216
803.6963389830509,805.5350847457627
811.6204090909091,1058.2115727272726
807.912,1211.8092000000001
810.0473684210526,355.9102105263158
816.095270718232,774.610408839779
829.636294117647,559.3883235294118
815.7380612691466,577.2468052516411
816.36156,443.59896
813.8760000000001,1027.8135000000002
823.0728648648649,871.3027702702703
814.527,1092.3406666666667
822.409875,1325.8897105263159
816.7768474576271,806.028406779661
818.41368,1434.0849600000001
828.5436486486486,1096.9338648648647
826.0195662650602,488.65987951807233
831.9094736842105,790.5748421052632
834.47784,589.28184
841.9002967741935,682.1544483870967
833.89572,2.5401599999999998
837.7979166666667,67.94258333333333
836.5088780487805,527.4861951219511
832.167,901.6031612903226
845.3603076923077,756.9083076923077
841.8632227074236,1253.2026026200874
846.6092727272728,1110.9840000000002
843.7331042944785,1315.8141349693253
853.8043211009174,782.4311009174312
846.77292,516.08466
852.4638315789474,812.4241263157895
850.6224339622642,54.001698113207546
856.2449318181818,602.3759318181818
849.0770689655172,1229.3255172413792
855.3382659574468,450.37359574468087
855.0787706422018,1296.4348073394494
862.9780127388535,74.26355732484078
854.4491052631579,659.7592105263158
856.8870545454545,235.20534545454547
868.9125589123867,750.3221963746224
859.0484,827.4924000000001
863.2185882352942,1125.5928352941178
861.19425,1324.37025
868.5472727272727,713.0079090909092
868.9853720930232,7.247441860465116
876.4186372239748,1072.9210031545742
868.325916083916,803.9645874125874
868.8653513513514,862.3695405405406
870.9429272727273,847.1930727272727
874.6547419354838,1231.4142580645162
871.1546666666667,1351.4853333333333
873.7858181818182,771.7143636363636
884.2389230769231,789.8010678733032
873.7583606557376,554.2430163934426
880.8863636363637,172.7829090909091
879.301756097561,658.7925365853658
888.4841949152543,755.5451186440678
887.8532727272727,471.7468636363636
891.4658360655737,365.66852459016394
888.6766451612904,612.7813548387097
894.5095544554456,153.96576237623762
899.2958754098361,653.566337704918
888.5558969072165,695.5797525773196
901.3249017199017,835.8737837837838
893.564,69.0704
899.079852631579,194.35875789473684
902.2206666666667,28.714000000000002
898.4767135135135,592.1080540540542
902.6596426512968,630.9477233429395
898.0558815789474,736.574447368421
902.5009411764706,106.45517647058824
905.0615244755245,15.234545454545454
907.3966542056074,723.2070280373832
910.1656575875486,135.49510505836577
911.1122112676056,601.8004014084507
911.897205882353,342.34246323529413
910.3810684931506,1059.8619452054795
926.3262521739131,51.54906521739131
918.0152329635499,672.8150396196513
917.6698695652174,1177.5722608695653
917.4804545454546,378.87245454545456
924.8996449704142,637.1171360946745
921.7709174311927,109.31135779816513
925.0746206896553,181.39220689655173
932.0142328767123,704.2729726027397
926.1106265060241,859.514313253012
926.5470410958903,1064.9908356164383
926.4599192825112,94.23556950672646
931.5321010830326,247.78468592057763
927.2102823529411,1105.2290117647058
929.1433846153847,1457.9266153846154
929.6351129032258,513.5587258064515
931.5003157894737,25.67084210526316
933.0799655172415,825.5570689655173
932.710357894737,12.821494736842105
936.8589716599191,888.4918056680162
936.1376037735849,1177.5393396226414
945.6868145454546,93.39685090909092
940.6049702970297,867.6609504950495
945.6055251798562,557.8427913669065
946.31985,1206.89205
948.3289565217392,1088.2090434782608
955.7344710743803,39.321892561983475
950.7740869565217,134.71591304347825
961.7313050847457,156.63348305084745
952.8508723404254,256.26791489361705
950.4503513513514,580.0341891891892
951.7298823529411,890.3011764705882
958.708275,69.306825
953.8254782608697,176.4958695652174
958.8863874345549,840.0426596858639
955.6796666666665,1124.403
954.78264,1163.9224800000002
959.8984137931034,601.7716551724138
957.6782727272727,465.6024545454545
961.35795,573.641775
976.4015999999999,715.2936000000001
964.1730000000001,874.3521315789474
976.5785489361701,1160.6491340425532
965.7947419354839,101.49164516129032
965.7733584905661,19.437283018867923
966.5380253164558,692.7161012658228
966.3833454545455,824.3172000000001
972.5997272727273,848.547
973.3320000000001,464.346
985.0416545454544,547.5162
976.3429436619717,1204.9921267605635
975.0567272727274,1295.2456363636363
981.1839767441861,85.98474418604651
983.6934545454544,833.1463636363636
983.22175,594.1005
983.5182,757.246
984.7317469879519,864.0518313253011
988.39125,1093.68
991.1345294117647,1312.3744941176471
989.9491304347825,148.71286956521737
991.1328,905.8278352941177
987.3211764705883,922.7103529411766
990.9213461538462,1221.1516153846155
989.499875,1250.8474999999999
997.1792150943396,1185.5977132075473
995.075052631579,1291.3342105263157
1001.2432500000001,105.2352
997.0830731707317,881.863756097561
996.9102972972972,1131.4272162162163
1001.5488,959.9562000000001
1006.9395929203539,22.697840707964602
1010.3192920353983,143.63330973451326
1004.6239411764706,459.8203235294118
1008.7314406779661,597.7680254237289
1008.5707058823529,210.93141176470587
1006.4776721311475,898.8013770491804
1016.7085384615385,921.4428461538462
1014.7501875,540.2709375000001
1016.1095225806451,984.6477290322582
1017.7098373205743,1178.368880382775
1014.3853548387096,1465.3860967741937
1019.3123414634147,45.405073170731704
1019.824465116279,612.3609767441861
1018.3491818181817,1315.8638181818183
1024.6549723756905,202.93796685082873
1024.2261147540983,900.4786229508197
1030.6201726618706,957.7187482014389
1027.2043384615383,330.20723076923076
1032.969,264.1990909090909
1033.992995744681,747.3017106382979
1039.0728547717843,1188.9982157676347
1033.673052631579,1473.0792631578947
1037.22024,1041.21864
1038.7440000000001,546.042
1043.5877862595419,203.44575572519085
1044.1487368421053,242.03472631578944
1043.7437872340424,391.8050425531915
1046.9237441860464,811.3682093023256
1047.3632920353984,1290.1942831858407
1060.74593814433,219.3406701030928
1052.3778196721312,1175.5108032786884
1054.130875,1200.2519375
1059.3327345132743,118.58607079646016
1053.149505882353,1012.7124
1063.0175294117648,1341.4837708978328
1056.5710105263158,1361.9194105263157
1057.3641627906977,991.6243953488373
1067.428510638298,370.25859574468086
1062.3144943820223,33.66465168539326
1065.6358588235294,237.8944235294118
1067.3358559322035,1326.0795254237287
1066.3456695652173,202.66826086956522
1078.0621463414634,392.7850243902439
1077.6642772277228,1042.0524356435644
1090.8367476038338,253.61304153354635
1075.886,1312.654
1074.758603773585,120.85064150943397
1079.7618461538461,186.19892307692308
1077.109090909091,999.1055454545454
1084.02336,1279.06632
1088.1271267605634,839.3824225352113
1091.3528769230768,1344.5377615384616
1090.3088,137.72920000000002
1094.85140625,808.11871875
1107.6086520787746,421.2949234135668
1095.9281413043477,1193.67675
1095.7901012658228,1366.0058734177214
1094.1373333333333,1497.2766666666666
1094.0475000000001,338.7615
1104.5201634782609,386.001547826087
1113.309758346582,442.47514149443566
1095.4755,991.4814
1103.57898,60.56694
1100.051831775701,747.6887102803738
1105.6036066945608,863.4078828451883
1102.1179572192514,1035.4632834224599
1099.656710526316,946.8153947368421
1098.09,1047.0548219178083
1101.8336000000002,693.2226
1103.70834,1320.74208
1103.1013636363637,478.926
1105.1780727272726,794.1848727272727
1107.9212101910828,895.0502292993631
1113.9268,637.5781999999999
1108.0159999999998,573.02
1112.845125,1272.6647500000001
1111.388137339056,1341.99139055794
1112.7678113207546,1132.7209811320756
1123.0226677067083,262.10810920436813
1111.2618461538461,675.6798461538461
1115.0519625,924.1871625
1119.7629828393137,1467.0810982839314
1112.0452,348.9584
1123.029145945946,744.9658054054054
1126.5693157894739,998.1653684210526
1135.2312794117647,377.25118014705885
1125.829975609756,1119.7527804878048
1122.914625,767.615625
1130.646132427844,420.81732427843804
1128.0562222222222,1282.7111111111112
1131.1558125,1387.5330000000001
1130.2319368421051,985.7046315789473
1133.0740657894737,1244.844355263158
1133.755875,1439.4760625000001
1135.936475409836,59.15906557377049
1148.5758842257599,407.8822402315485
1133.5233913043478,830.0693739130435
1134.7616,860.0872
1139.3400374999999,1169.8186500000002
1143.0030370370368,1475.7493333333334
1139.985,234.18436363636363
1143.8047384615384,437.8700307692308
1143.8233333333335,799.1899999999999
1148.463640167364,1317.006828451883
1147.5685766871168,1226.6347361963192
1146.8585172413793,464.69234482758617
1152.3960000000002,621.2000454545455
1154.6003636363637,1009.3227878787878
1151.7458698224852,1047.2314792899408
1153.0242972972974,1448.4942972972972
1160.2805454545453,276.3409090909091
1151.2354,672.8386
1154.9412,943.1351999999999
1160.712,1483.1836165048544
1158.234,466.84800000000007
1158.6551902834008,971.3105344129556
1159.389,1203.048
1170.0435599999998,988.6161600000001
1171.1831860465115,399.51523255813953
1167.3220449438202,1265.1943146067415
1177.7461216216216,1469.7934054054056
1168.1208000000001,135.1224
1172.5189411764707,425.4575294117647
1167.327,794.241
1174.3207118644068,847.2432203389831
1176.695007352941,868.8478235294118
1173.8475,1014.0060000000001
1171.7215263157896,373.8132631578947
1173.0815121951218,949.2542926829268
1185.9314421364986,932.0698575667657
1183.5411000000001,1446.1909
1178.7625862068965,729.8651379310345
1179.5708442211055,826.9747236180905
1185.4284166666666,1487.4317500000002
1181.3743200000001,490.15680000000003
1188.0490588235293,280.55258823529414
1184.3350515463917,615.3132061855671
1183.1025742574259,889.5886930693069
1185.8719421965318,986.7183815028901
1189.9188,407.0115
1191.4775526315789,751.5104210526316
1195.1772915531337,1305.8550735694823
1199.2289847715738,880.6277512690356
1202.127652173913,472.5730434782609
1206.3700507614215,1061.37730964467
1202.3774736842104,1414.0987368421052
1212.2780437284234,1487.668080552359
1204.2627692307692,1028.2052307692309
1218.5383481781378,296.50554655870445
1200.8630454545455,1198.8585
1209.5381385542169,1338.3659277108434
1208.33244,225.93564
1206.441936,69.25464
1212.0172917594655,1299.1349265033407
1237.7763036437248,437.7737368421053
1213.9957445255475,486.1204160583942
1206.750879310345,604.0103275862069
1205.8636153846153,894.5289230769231
1209.8634545454545,347.704
1210.4568000000002,720.4176
1220.1332963855423,1263.7125975903614
1215.0610632911394,1429.3591518987344
1228.094205882353,794.3499529411765
1212.1870212765957,1073.9194468085107
1223.0343732057415,411.4973110047847
1218.417023622047,169.71902362204725
1220.4234000000001,911.2022181818181
1218.336,339.65292307692306
1219.1645454545455,3.1912363636363636
1225.471491053678,1464.6670854870774
1225.5246195652176,873.3094239130435
1227.834583783784,1031.9113945945946
1223.9124545454545,1349.6089090909093
1225.5471666666667,775.7925
1231.112105263158,45.74021052631579
1230.4557391304347,1319.0008695652175
1232.7469830508473,1048.6182711864408
1229.0087547169812,1371.992603773585
1235.8376470588237,349.6438235294118
1236.9859699812382,539.9875384615385
1236.011104477612,253.22614925373134
1234.766716981132,807.5958113207547
1240.6902797202797,110.45353846153846
1239.472216216216,90.04743243243243
1240.9492247191013,1267.191202247191
1253.3617297297299,1081.279027027027
1242.2725,1412.5066666666667
1246.96425,1456.21875
1245.7015199999998,64.17432000000001
1250.8359906976743,309.11843720930233
1247.5143692307693,6.479307692307692
1253.878043478261,1357.9561739130434
1248.0965660377358,161.8053962264151
1249.0640689655172,1284.5873793103449
1263.2621064638784,506.848174904943
1255.0584375,1047.0718125
1261.302,69.05850000000001
1261.1092784810128,182.25022784810128
1266.619531322506,446.81587935034804
1263.9397607655503,721.3367368421053
1260.4025000000001,1484.259
1267.1538352941177,913.705305882353
1262.9386451612904,1444.3319032258064
1264.87032,1064.64456
1269.7065405405406,1381.4901081081082
1267.1647578947368,1399.5575999999999
1268.3759417475728,771.5873009708738
1274.441890909091,206.3302690909091
1272.0917528089888,871.9660112359551
1278.1058969072164,929.4067422680413
1275.0100231213873,143.10322543352603
1272.384788321168,228.29636496350363
1270.9057021276597,810.6330638297873
1274.6282594594595,996.5789513513513
1275.9115764705882,1070.8517647058823
1288.9374846625767,459.5490552147239
1278.0114179104478,1311.6261492537315
1278.354,520.6572
1283.8580388349515,1496.7754077669904
1281.3382211538462,955.3925769230771
1283.7752307692308,1408.1760000000002
1285.1322452830188,1459.4603773584906
1287.996705882353,1141.1177647058823
1292.7078620689654,1399.125724137931
1296.8579623824453,95.79791849529781
1294.149652173913,135.3166956521739
1293.035210526316,323.2181842105263
1293.1554146341464,781.631268292683
1294.9268684210526,942.2545263157895
1299.95775,224.2820543478261
1302.9839454545454,1413.8139272727274
1297.7760207612457,172.11512802768166
1309.4400618556701,447.3987216494845
1296.7164,554.9136923076924
1302.3611999999998,407.00184
1305.549,105.07770000000001
1304.529882352941,429.7934117647059
1310.316,74.916
1308.340551724138,311.3916206896552
1308.888,775.5775471698113
1315.0877518248176,1111.4294452554743
1314.3167441860464,1249.4179534883722
1320.8676352941177,1232.558682352941
1320.3146751592358,94.69983439490446
1323.607864864865,1417.385918918919
1322.5849411764705,857.5115294117647
1327.8257656675748,943.2977983651226
1323.7808789808919,1213.1713375796178
1329.720938547486,828.8139217877095
1322.9845263157895,985.0083157894738
1322.0931549295774,1451.399323943662
1326.3467,296.1805
1328.3361,39.8167875
1329.937937007874,797.7030236220472
1337.9162479338843,337.1669752066116
1332.45,464.5013333333334
1337.2943544303796,910.4361265822785
1338.4072800000001,730.49256
1336.601784753363,1162.341524663677
1343.7247614213197,85.68383756345177
1335.45384,996.7188
1340.7131414634146,1272.528087804878
1355.8644,1425.7056
1343.0402686567165,1466.498328358209
1345.9548103448276,858.6574137931035
1347.2573089005236,1154.0115706806282
1343.7439615384615,1483.8801923076924
1345.60125,473.08275
1349.4116712328766,1170.1844383561643
1350.7586503067485,456.11845398773005
1352.3282362204725,27.543401574803152
1360.467965665236,910.8902317596567
1362.5595875486383,344.6904046692607
1362.8514929577464,826.6451830985915
1372.0853093525182,20.167553956834535
1367.7940327868853,1172.8937213114755
1369.978465116279,42.47616279069767
1378.3784881889765,238.83448818897637
1376.085375,1090.152
1375.9277368421053,1395.262105263158
1378.1936,307.0634
1375.1936470588237,1106.598705882353
1379.5792066115703,125.9073223140496
1382.9050854271356,438.5224221105528
1380.33,898.758
1388.4492075471696,390.0936226415094
1384.8078461538462,777.9000542986425
1386.3641233480175,914.6883964757709
1389.239048076923,194.37075000000002
1397.3227769784173,348.22290647482015
1399.9563405676126,458.2218230383973
1402.8827573964497,770.2765207100591
1397.9385,830.8485000000001
1396.6525124999998,330.7555125
1398.048,28.176000000000002
1397.0479090909091,120.75381818181818
1400.7743076923075,1114.3278461538462
1405.369304347826,394.2028695652174
1403.0624233576643,5.864978102189782
1407.175875,1432.077340909091
1411.2170160771705,1182.126733118971
1405.72884375,1241.1669375
1413.5767168141595,848.9737831858407
1408.5461249999998,926.7654375
1410.5601176470589,1029.5130588235295
1412.030117647059,578.2288235294118
1424.194596187175,461.7170641247834
1418.7565945945946,1235.979972972973
1420.7301230769233,1306.7440615384614
1427.8192584269661,988.8062359550562
1427.0319,864.635625
1428.7817547169811,309.24916981132077
1433.0512777777778,719.7827777777778
1433.2212391304347,767.0188369565217
