x,y
1416.9660000000001,1052.436
1417.374,396.22471875
1417.8321818181819,592.348909090909
1420.671323076923,1024.286953846154
1419.5885869565218,1085.118847826087
1427.2318706896551,1101.716844827586
1425.59424,885.4662599999999
1427.9045454545455,1191.1588181818183
1428.5635522388059,275.0918507462687
1437.3237123287672,715.6604383561644
1432.753875,791.0587840909092
1427.5392727272726,1209.0794545454546
1435.1696470588236,824.6181176470589
1439.9128192771084,1317.9842891566263
1448.3075235457063,672.0155900277008
1444.7848085106384,989.5727234042554
1445.8991707317073,604.1269756097562
1444.5242608695653,873.3142173913044
1445.7705652173913,532.4595652173913
1448.355578313253,907.6789518072289
1446.1664,1011.752
1453.7790708661416,695.8771653543307
1462.3827272727272,725.1732727272727
1457.2562307692308,40.16492307692308
1471.9166341463415,681.5954634146341
1462.55004,407.62512000000004
1464.2284426229508,1051.0692786885247
1469.102290076336,569.5430839694657
1469.8680769230768,703.2216153846155
1469.03191160221,920.3353259668507
1468.9934237288137,1308.8730508474578
1472.457976744186,590.2118372093023
1475.163765957447,622.3542127659575
1477.373837837838,520.8925135135134
1477.224,729.135
1477.2332647058822,928.4087647058823
1475.877443478261,1124.6190260869564
1475.5587216494846,1164.8674020618555
1480.5609411764706,648.9790588235294
1485.0932365930598,711.4929842271293
1486.4773636363636,1036.5771818181818
1486.2391764705883,974.298705882353
1491.3131624999999,1263.6248625
1494.8507368421053,512.7437368421052
1496.1386511627907,689.0881395348838
1497.0262222222223,592.7148888888889
1498.4865,527.121
1498.3144615384615,721.5777692307693
