x,y
532.8821958041958,1265.6206573426573
535.208625,250.90143750000001
530.9448260869566,1396.0909565217391
535.7717647058824,235.85717647058826
533.5333043478261,935.7828260869566
548.6976,1240.8732
535.5849130434783,955.3402173913043
540.9076438356165,1292.0031369863013
543.1044705882352,403.48905882352943
557.9440982800983,255.3552530712531
548.72748,871.80408
562.5823636363637,1256.7796650717703
552.4326818181819,974.503090909091
553.1811764705883,1135.0417647058823
559.2975294117648,1496.6732941176472
560.2464,961.1975172413793
559.2155625,496.069875
557.9082352941176,1354.2158823529412
564.3496173913043,399.59201739130435
567.0360000000001,432.072
582.1643292894281,1305.369171577123
575.6103134328358,982.2320597014925
575.1,1354.932
585.8518584905661,964.9121603773585
582.1865660377359,258.71722641509433
591.4920789473684,394.78784210526317
582.13764,1341.83952
590.3947636363637,1465.7129454545454
587.3531999999999,915.1436
593.5601538461539,126.36507692307693
601.5078165137616,260.1279633027523
612.1661260744986,1470.8259799426933
611.2337030567686,911.737650655022
612.3348558758315,362.32207982261644
618.1646896551724,986.9551034482757
611.706297029703,473.712594059406
613.7402068965517,1207.0828965517242
616.9839622641509,405.25403773584907
618.6970588235295,1318.6174671280278
616.1002105263158,245.58284210526315
619.2733388429752,103.09195041322315
622.7886575342466,38.63884931506849
622.7721818181818,1034.1690545454546
632.139375,260.943375
627.0259655172414,1165.502172413793
632.6010422535211,397.56667605633805
640.96704,998.1474048
640.3795767634855,1344.0435684647302
637.05096,1028.81772
639.4863711340206,1310.297381443299
642.2843883495146,912.1421359223301
641.0064705882353,1291.4987647058824
643.1023087248323,1322.3962147651007
643.272,930.4315999999999
648.1268684210526,409.64257894736846
646.1482657342657,458.31927272727273
644.8743,563.4657
644.488425,317.531025
648.3725581395348,148.53495348837208
647.388,1464.662769230769
663.5458762886598,1201.284
666.0071694915255,241.24942372881355
663.5018426966292,69.06357303370787
666.12168,1403.47368
668.5304347826087,11.440434782608696
678.7201183098592,1318.2545915492958
672.7025454545454,201.3709090909091
671.202,251.811
685.649023255814,1026.4702325581395
680.208338028169,1330.9628450704226
680.7092727272727,1399.1956363636364
683.2854000000001,18.71604
684.1075862068965,290.20841379310343
686.8001095890411,945.6429452054795
684.2393793103448,963.9753103448276
693.7062035928144,247.04450299401196
687.3826909090909,658.0361454545455
693.0413731343284,1378.236895522388
696.6371408450705,364.9243943661972
701.2748076923077,718.2702692307693
702.3787826086956,1227.5906086956522
704.7294545454545,1345.5024545454546
705.0043636363637,962.7087272727274
704.0992835820895,948.0315223880598
709.3005652173913,307.6646086956522
714.308979020979,1304.3484755244756
708.1413559322034,382.13023728813556
709.506,618.4899
709.6235056179775,1234.8099101123596
717.9633391304347,6.595826086956522
717.0808235294118,367.7865882352941
722.413125,1217.04975
725.8419,1329.16518
722.6063300970874,1286.3584660194176
745.6984137931034,957.0199655172414
725.5055294117648,1352.1924705882352
729.1935,277.2126
730.4880483870968,1411.7405806451611
729.5361230769231,1232.8731692307692
734.2356,390.4516
738.9363333333333,760.9536666666667
737.3711739130434,984.5420869565219
737.9470843373493,1287.5924819277109
749.2109702970297,251.81536633663367
750.0416197183099,265.3018732394366
751.2715636363636,1060.6932
750.3414545454546,1346.3930454545455
753.063705882353,1316.385
759.1109847715736,69.9734923857868
770.9657688679246,242.24421226415095
757.1121923076923,1117.1378076923077
760.5273103448276,154.791
766.584,977.0233846153845
770.909214953271,498.33
776.2512413793104,673.0166896551724
773.811972972973,1212.8095945945945
774.6191566265061,156.84722891566267
776.9568947368422,1115.2735263157895
782.5322790697674,995.3882790697676
782.8988764044944,1147.4076741573035
780.6751390728477,1253.754238410596
787.5781395348837,1082.022558139535
787.626,259.947
792.4172033898305,69.08750847457628
793.5564,1362.2028
796.8435211267605,200.81028169014084
803.7351989528796,236.2767172774869
794.4597073170731,1109.4340975609755
809.231294117647,1034.7935294117647
803.896085106383,949.0507659574469
811.7266500000001,1111.5992999999999
824.2932890025576,213.09210230179028
814.42116,1405.85508
819.8567999999999,1361.6316
822.2793157894737,800.8327894736842
828.6348785046729,77.26979439252337
838.7238461538462,1019.9370461538462
844.998,350.07
837.4676470588236,1464.4658823529412
837.198923076923,44.220615384615385
838.9713073170732,378.8684780487805
839.4331962616823,1386.7595327102804
843.2091262135922,684.8344660194175
842.3926875,1311.699375
841.3601538461538,493.08646153846155
846.4716699029126,893.3546796116505
845.0891320754718,736.7695471698113
846.7952926829269,1043.890024390244
848.484,1107.0276000000001
854.617448275862,627.7406896551724
854.1405599999999,706.0116
851.9547272727273,1123.690909090909
858.3679999999999,12.384
863.1151914893617,1036.6731914893617
862.09032,1135.2104399999998
859.1633513513514,1095.2294594594593
859.3274117647059,311.0347058823529
861.8112283464567,513.733748031496
864.2841290322581,667.2567096774194
867.7487368421052,1213.4289078947368
865.312875,368.16412499999996
876.6707562380038,1049.772990403071
868.2315697674418,1112.3968604651163
869.2279615384615,159.4511826923077
877.7844,1070.0406
871.7703076923077,522.6792307692308
876.8015454545455,950.248090909091
883.7525701943845,1088.8109028077754
888.2836787564767,1128.7109378238342
882.6615,1325.287046511628
880.0937419354839,762.5459032258065
882.165375,1105.38028125
881.3258275862069,1280.304103448276
884.29425,1402.4325000000001
884.623670886076,602.0543164556963
886.818731707317,679.1077317073172
889.0216363636364,1454.3721818181818
899.7340203045686,296.5870507614213
895.931925,1378.95555
896.3288852459017,917.8439016393443
900.312,774.0495000000001
904.2470425531915,273.12912765957446
906.3587647058822,481.32555882352943
907.9861983471075,1034.9358842975207
917.8610151187905,574.9173174946004
913.2940384615385,848.4161538461539
918.63975,1220.09540625
919.8922068965518,335.16
925.1627021943573,1328.3998307210031
917.3928139534885,654.7516744186047
920.1045,1396.6995
931.3731336898396,679.5456256684492
933.5081875000001,550.227125
929.6002204724409,723.6705826771654
929.097,284.967
933.6029594594594,1305.0083918918917
932.2018363636364,1046.7094909090908
940.653,1084.86
946.0871,1214.5434
946.9673181818183,29.446772727272723
949.8356,1155.8512
950.8112068965517,1434.5653965517242
955.5966,3.9564
954.765,479.08799999999997
955.8768169014083,759.079014084507
956.7241967213116,1306.9794098360655
963.2368421052632,181.70857894736844
964.7825779816515,800.1075137614679
959.3337600000001,1083.96036
961.71075,461.90024999999997
962.3770434782609,234.60241304347826
962.6470985915494,1266.8377183098592
972.4039373493977,838.2464240963856
966.9299433962265,1284.9575094339623
970.4655483870968,1442.9282903225808
967.41288,146.00628
979.2709638157894,1154.3334572368422
982.2077999999999,1333.188
979.1203902439023,451.9281951219512
982.2468292682928,1070.7910243902438
983.8554352941177,918.4525411764705
983.88864,216.06647999999998
983.21832,802.64352
992.0204999999999,840.5685000000001
985.9203529411765,106.2939705882353
989.9771538461538,1175.1293076923077
997.6098461538462,866.6579197324415
992.5466727272727,1321.2600545454545
994.999359375,1300.3711875
997.7033414634147,903.8671463414634
997.8547090909091,174.8965909090909
999.1361333333334,736.2478666666667
1000.8314262295082,809.2422295081967
1001.07525,1431.01875
1008.9195145631069,601.2899417475728
1003.5737419354838,1076.3956451612903
1009.3414390243903,1124.7220975609757
1011.6033103448275,1158.2788965517243
1011.378375,1307.840625
1021.0048333333334,767.1195
1022.3721633802817,1430.7232563380282
1020.04525,1074.0065
1030.703217977528,698.8016629213483
1026.5842409638553,964.9398795180723
1032.0820169491526,1379.6722372881356
1050.7120689655173,716.9297011494253
1038.269909090909,736.7773636363637
1039.6894809160306,1313.466320610687
1045.5334166666667,93.43483333333334
1045.2755915492958,470.79545070422535
1044.0421967213115,915.646131147541
1043.4208235294118,930.0430588235295
1048.1514084507044,946.1789577464788
1047.2053846153847,1436.3607461538463
1041.7542545454546,1114.7036727272728
1045.2366627906977,1166.7065232558139
1045.8940298507464,1490.8432835820895
1053.6843068181818,694.9959545454545
1052.7351958762886,326.3945567010309
1052.469,1072.737
1052.9957454545454,1240.2042545454547
1059.682909090909,1195.0097727272728
1056.7950491803279,60.16396721311475
1071.6883016949153,1241.9501796610168
1063.780721893491,735.9376686390533
1065.1908235294118,151.08141176470588
1067.6042376237624,674.249702970297
1065.064,1093.8172
1070.472375,459.753525
1070.5865882352941,1422.9888235294118
1070.4540000000002,1320.042705882353
1082.7331705685617,709.7769632107023
1085.1528648648648,1216.0736756756758
1078.2783529411765,1434.2209411764707
1080.1083243243243,603.5581621621621
1077.0748800000001,1311.8162399999999
1075.5341470588237,1283.9455588235294
1080.6808037383178,747.6639813084113
1087.0717586206897,924.8192413793103
1078.5326086956522,976.8533478260869
1094.2089758576874,1249.5194256670902
1088.7696,1402.9848
1086.8592,795.8188
1093.2672413793102,961.3973793103448
1092.22029,1094.01957
1088.2286024096386,231.4240481927711
1090.0630588235294,270.6109411764706
1101.8588092105263,1411.4930328947369
1099.7523568773236,700.0227434944238
1097.946972972973,1283.5404324324325
1101.0844444444444,290.5591111111111
1105.5960927835051,741.4028350515464
1107.819231560892,1222.476205831904
1102.2060000000001,834.977294117647
1106.3363916083915,7.241034965034966
1110.596827586207,313.2586896551724
1107.6042475247525,726.9251881188119
1105.8923076923077,903.642923076923
1105.6110545454546,1198.076727272727
1111.743028213166,370.6446018808777
1110.7597358490566,1251.1475094339621
1117.722,89.106
1111.0703773584905,254.67333962264152
1116.5501886792454,342.8721509433962
1116.7126630434782,715.1629891304349
1116.2246351351353,1164.0969729729732
1119.2041,326.0509
1118.5265853658536,1449.4917073170732
1122.4453655172413,1122.1108137931035
1125.470347826087,1003.4475652173912
1126.9452352941178,962.2101176470588
1130.4111538461539,1212.6834102564103
1121.2996666666666,1422.9436666666666
1132.4049545454545,312.795
1132.6005,726.9165
1130.3271,1402.5564
1134.3590209205022,1466.3822008368202
1135.7843636363637,1070.4807272727273
1140.3468461538462,1179.1063846153847
1143.3469554655871,1240.9561457489879
1138.6750666666667,351.2124
1144.297,1275.029
1140.920780487805,772.7395609756097
1139.909203125,1436.385234375
1147.0646395563772,1488.4948280961185
1142.185935483871,323.8037419354839
1142.1692470588237,567.696705882353
1160.6249675090253,1293.566036101083
1156.0093008849558,1255.737743362832
1145.7324590163935,1456.8760327868852
1151.3763692307693,1356.285323076923
1149.5747454545453,276.4107818181818
1151.0541,300.83549999999997
1150.6588333333334,738.5443333333334
1160.255187250996,1204.3868127490039
1154.063716981132,942.3254716981132
1157.9383421052632,1442.8707631578948
1173.0734144486694,1361.13727756654
1166.3331044776119,1486.5649253731344
1166.886,914.34
1168.322590909091,1458.7945909090909
1179.693248275862,973.4238620689655
1179.2267107438017,1266.3114545454546
1175.5567384615385,1021.7902153846155
1185.47145323741,759.7383021582734
1179.5203636363638,461.16
1179.831966101695,1248.3738305084746
1191.0855099337748,500.4123377483444
1190.1727026194146,1291.1379198767333
1192.0900471092077,1342.7534004282656
1192.004876712329,1005.2182191780822
1191.3426000000002,1210.9356
1189.7298,1439.3211000000001
1198.3051698113209,75.74383018867924
1193.299085106383,790.3376808510637
1196.107294117647,561.1364705882353
1198.4348727272727,33.99174545454545
1198.3399945504086,1315.4537329700272
1204.8308327402135,315.8124982206406
1201.5562953020133,1268.629731543624
1212.9313170731707,970.0432682926828
1203.651,989.0279999999999
1217.602484848485,774.5444848484848
1212.8549074889868,813.6974537444934
1217.08944,564.09192
1218.0033157894736,1325.9941578947369
1221.8242008733623,391.00716157205244
1222.7883559322033,1340.4606101694915
1226.4872642487048,1208.1983316062178
1228.9301379310346,941.8391379310345
1223.6770000000001,1282.085
1227.579559322034,1235.2185762711863
1228.555125,913.035375
1231.6602717391304,993.5490326086956
1229.4775862068966,1267.107051724138
1236.9640327868854,1011.6250819672131
1231.1964,1255.3632
1233.517090909091,826.8048409090909
1236.653090909091,580.7301818181818
1246.4931452054793,554.5291068493151
1238.2358507462686,1225.8483582089552
1239.3800999999999,1214.9045999999998
1240.588125,812.9467500000001
1243.914,1239.259
1244.9920000000002,738.3123999999999
1249.8987920792079,502.8273267326733
1252.9670916334662,857.3637370517928
1248.2142985074627,1311.1654029850747
1255.7742897196263,331.4176822429907
1253.1873103448274,831.1481379310345
1255.0358048780488,902.536975609756
1262.085533930858,939.0544455825865
1258.894722580645,573.3948387096774
1260.629447368421,873.6596842105264
1259.120680851064,599.8162978723404
1255.3965633802816,677.6368732394367
1269.6979872611464,1200.7278343949044
1255.4094,1362.6606
1264.9685073529413,1401.241830882353
1260.8439622641508,512.7415471698113
1275.0961321585903,840.9617444933921
1263.8858015267176,989.7386564885495
1265.5180246153848,1228.0805169230769
1265.253962264151,789.9391698113208
1267.1574810810812,544.9472756756757
1272.6654705882354,1442.7444705882353
1277.4571764705884,928.5285882352941
1279.3177894736841,513.3982736842106
1278.2113150684931,559.4779726027397
1276.8239076923076,1265.0865230769232
1285.1253786407767,582.1856504854369
1284.5875360824743,607.5070515463918
1286.944265060241,623.8821686746988
1297.1936397748593,1180.9351181988743
1290.0364105263159,1217.6102842105263
1298.8847227722772,990.9008019801981
1294.8979024390244,1356.989268292683
1301.809311897106,603.7928102893891
1298.9041237113402,799.6739381443299
1311.4673372093025,859.8002651162791
1306.400370165746,927.6812651933702
1303.2376080691643,967.3531988472623
1298.8739076923077,1237.988769230769
1306.2454453125,1386.717609375
1302.3560869565217,299.2408695652174
1307.985488372093,661.3769302325582
1308.5063653846153,1123.2778846153847
1312.912125,645.175125
1323.192296511628,942.9964534883721
1310.2461971830985,1200.6256056338027
1319.7442953020134,880.8131476510067
1323.3798876404494,591.4272471910112
1317.339,561.447
1321.6488510638296,542.1578936170213
1324.648554973822,902.4229947643979
1327.9072978723405,958.3023829787235
1327.7749655172415,1400.7934137931036
1340.7905119453926,916.6147372013652
1331.9957722419929,631.2420640569395
1333.1627462686567,1124.0892537313432
1336.338553846154,45.49763076923077
1338.816,548.28
1342.3085789473685,874.6628947368421
1342.9069879518072,291.06
1337.4353999999998,647.7408
1338.5400000000002,984.396
1343.1670786516854,587.015595505618
1346.151225433526,859.2413410404624
1349.88721875,134.8874296875
1353.6603888888887,635.4755555555556
1345.215375,823.63640625
1347.2380384615385,931.9517307692308
1349.398105263158,1373.8001052631578
1351.975868852459,539.834606557377
1358.7359822747414,1116.0830605613
1360.7656363636363,1288.7075023923444
1360.6384757709252,1073.4270264317179
1357.672019417476,558.8711650485437
1359.523404878049,659.8435609756098
1362.4872413793105,892.5333103448277
1363.6467457627118,838.8417966101695
1368.9942281879194,800.7790469798658
1370.5601538461538,539.5804615384615
1372.2410695187166,885.0516256684492
1370.2798421052632,966.4398947368421
1372.838313253012,597.230891566265
1374.2728915662651,1404.9622409638555
1388.0348598726114,619.9364522292994
1377.162,787.266
1379.5478490566038,636.3213962264151
1387.0392827586206,698.0087172413793
1380.09186,1060.39332
1382.751490909091,540.2169818181818
1397.7049655172414,948.8038965517242
1392.8592328767122,552.2286575342466
1393.23072,656.40792
1392.5821304347826,727.1035434782609
1394.4850243902438,797.7869268292683
1394.4490560000002,1442.549808
1395.1933333333334,1051.9537777777778
1397.4208301886792,279.8436226415094
1402.242474012474,577.9758835758836
1401.7228235294117,447.0356470588235
1406.2914782608696,2.9144347826086956
1411.9889,192.0016
1417.38408,1372.14504
1425.7270588235294,793.890794117647
1421.177625,185.2515
1427.3615028901734,852.6696763005781
1426.8829253731344,891.5484179104477
1430.5224277456648,691.4778034682081
1433.2195862068966,1308.573724137931
1442.9562403846153,1380.253673076923
1439.8545,1412.25
1452.820060390764,789.2396056838367
1442.6496,599.697
1446.0828079470198,645.4604503311258
1446.0649411764705,1391.8256470588237
1448.9055,1282.7367
1450.5943846153848,748.7162307692307
1458.9015,626.054625
1459.612899082569,826.5391926605504
1462.419,1016.505
1461.26232,1446.03648
1462.188,850.269
1471.5484,1222.2168
1472.3004210526317,1353.5914736842105
1475.0417872340424,155.10063829787234
1477.9540363636365,720.5886545454546
1477.4243855421687,1329.8966024096385
1478.0065263157896,1397.5455789473683
1487.1316104513064,693.1975296912115
1484.9409836065574,1190.5650491803278
1481.0629354838711,1358.6214193548387
1484.6246153846155,1368.5398461538462
1485.5766545454544,1015.053709090909
1483.960357894737,1125.9519157894738
1497.00096,1160.7561
1497.6555999999998,819.2212
