x,y
1285.2785217391304,915.0558260869566
1286.1345000000001,924.9240000000001
1284.53304,960.54504
1289.12175,524.04975
1292.8056346153846,938.5271538461539
1294.146,593.9262
1297.6625454545454,1444.7761363636364
1308.7529569377991,647.7171674641148
1307.7788181818182,582.4273636363637
1309.1588503937007,147.0648188976378
1311.934909090909,286.65
1314.85375,607.9399375
1311.999962264151,1070.4318113207546
1318.9729736842105,1094.1442105263159
1327.4348450704226,863.1425915492958
1333.2499090909091,114.60654545454545
1335.9556,905.8335999999999
1347.0164262295082,1319.0382295081965
1354.8473513513513,56.734054054054056
1357.7784705882355,729.414
1359.1107209302324,856.9655581395349
1364.8148181818183,173.83418181818183
1377.8207441860466,506.76711627906974
1387.3296164383562,212.77545205479453
1399.0390909090909,166.7380909090909
1404.02052,109.80018
1406.6560253164557,567.991253164557
1408.455,130.167
1414.65909375,78.09834375
1422.9466363636363,67.05605454545454
1421.2532389380533,96.68437168141593
1421.7636461538464,266.74393846153845
1425.7617039473685,335.92304605263155
1432.6914,39.0824
1434.9027567567568,306.68172972972974
1435.581,76.31099999999999
1448.6282376237625,397.2100099009901
1454.8353971830986,321.10514366197185
1446.48,696.9245901639345
1459.743283018868,373.3689056603774
1464.628846153846,916.9746923076923
1483.0572914798206,404.90128251121075
1485.1439547738694,940.9255778894471
1491.1860000000001,346.212
1495.3374545454546,1407.7254545454546
1498.9099999999999,302.722
