x,y
215.41066544117646,1056.120419117647
220.06803071672357,34.57861433447099
217.6379441860465,756.5440465116279
225.03075575027384,1031.8520898138006
218.78396374622358,670.3466465256797
227.90204784688996,1497.0747272727272
216.02343396226416,784.8967924528301
224.93205,67.572225
226.6148053691275,193.5368456375839
228.839625,548.7733125000001
229.96206896551726,1012.6813103448277
230.4805263157895,986.6562631578947
241.1178,162.8256
251.70375800711741,820.3457935943061
242.6405070422535,1479.1601408450704
236.02949999999998,522.3015
242.067,840.063
245.06935384615383,753.8793230769231
246.67059375,904.46803125
252.36926011560692,506.2119190751445
249.9318620689655,638.1899999999999
249.55334328358208,40.34820895522388
251.6495070422535,301.1470985915493
249.11208,858.2742000000001
254.94354929577463,887.3582535211268
259.3605,1154.1705
254.85497560975608,1235.5170731707317
257.95208955223876,56.033328358208955
255.7460769230769,572.4654923076923
261.4722923076923,929.5194461538462
267.6758555956679,750.1075667870036
264.35668965517243,791.6710344827586
265.7504347826087,775.4889130434783
272.74504225352115,516.0321126760564
274.3916949152543,556.5868474576272
289.8225171102662,1467.1332205323195
280.2634698795181,1149.9473493975902
288.3786111111111,362.4666111111111
284.79150000000004,1268.42625
286.29720000000003,436.04316
291.403,56.6342
293.51426086956525,1245.993304347826
302.0313882352941,1265.7115058823529
303.69284824902724,899.7978677042802
303.85660344827585,61.618344827586206
304.97154545454543,181.5717272727273
303.9155195530726,735.6224916201118
311.7766329113924,1009.3541012658228
307.29,394.79999999999995
311.6526,814.8924
307.0178350515464,865.7239175257731
312.67096,233.4752
308.27278125,1094.85140625
313.2844615384616,91.76676923076923
320.7726244343892,290.0981809954751
319.11782608695654,1412.5847826086956
322.90020000000004,80.0856
333.58055947136563,832.6740528634361
331.6587272727273,1426.9003636363636
332.3263404255319,1029.6599361702129
328.81997647058824,137.80990588235295
334.4015923566879,582.7491974522293
346.73422849083215,1162.6999210155147
341.5288604651163,1379.7146511627907
331.3880425531915,6.962170212765957
339.4879534883721,1008.0029302325581
343.9693734939759,1138.470722891566
365.25352144469525,844.9520180586908
346.68352173913047,1022.3242826086956
359.9543525179856,1113.1791798561153
358.88924324324324,141.05378378378379
357.07900990099006,962.6811683168316
353.35272,76.78103999999999
355.65768,692.15832
360.76363953488374,903.0808255813953
360.35430508474576,1060.1889152542374
363.9197943925234,156.51790654205607
367.2232941176471,497.65552941176475
367.694775,1390.748625
372.8016168224299,582.762953271028
376.43760000000003,6.566
376.29648,965.1726
380.35833962264155,793.6835094339623
380.628,1147.0680000000002
382.2825842696629,303.011595505618
384.111,490.7448
388.521,922.8725333333334
387.83776056338024,943.9511830985916
385.8423333333334,1388.8995555555555
389.32797510373445,1359.2937510373442
391.06116,257.49108
388.60920000000004,450.261
396.03804545454545,1186.4704090909092
394.254,481.5874736842105
394.72529770992367,160.88083969465652
400.05067379679144,1033.1474438502673
399.7961194029851,1468.841552238806
400.83687417218545,1369.0100264900661
402.61057627118646,323.88086440677966
408.22644303797466,1058.790759493671
408.641625,291.041625
412.00529337539433,890.5862839116719
410.5829189189189,1091.1412702702703
413.7327457627119,916.076593220339
412.4022711864407,967.3746101694915
420.2207488151659,736.4909004739336
416.3989846153846,777.9782769230769
419.195,450.016
421.212,361.27799999999996
425.2102105263158,1359.1984736842105
425.1363644859813,1322.9299345794393
435.6907782426778,891.3268117154812
427.54425,592.90875
426.56990163934427,74.23259016393442
428.0294117647059,746.5870588235294
437.0755609756098,765.0443414634146
433.04180152671756,267.6701679389313
435.74829441624365,463.611883248731
436.16115789473685,851.0636842105263
434.09964705882356,57.33
440.0342346368715,1337.6293743016759
444.07917159763315,421.7003786982249
445.96236363636365,19.24660606060606
449.1924230769231,639.1277307692308
445.9866923076923,441.86503846153846
449.9019344262295,1182.1643606557377
449.5351875,1206.0706874999998
449.00584615384616,1284.0970153846154
462.7679651162791,1084.107906976744
462.7239414893618,818.2238936170213
461.64158893280637,838.3078814229249
469.60704,509.2668
478.46292016238164,794.232048714479
476.7755056179775,192.23635955056182
476.997481865285,1253.4590984455958
481.1330900473934,1286.654075829384
483.71893238434166,971.2295231316726
485.2117466063349,1078.831004524887
484.65112500000004,179.053875
503.3978012903226,1225.5794012903225
499.3166818181818,1243.2814545454546
494.2938913043478,1260.119152173913
498.2746715867159,769.647520295203
499.5378915254238,1019.4395186440677
496.180125,1278.3015
498.344112,470.33179199999995
505.70206779661015,1069.8852203389831
502.98054545454545,955.8818181818181
508.3527272727273,488.98881818181815
515.7302330097087,736.9324077669903
516.5329787234043,755.9693936170212
507.1894189944134,975.689094972067
509.8314572864321,1489.7733467336684
510.88275000000004,536.30325
514.7341437125748,228.8816407185629
518.02065,564.2595
516.5561392405064,988.6550126582277
517.4950344827586,513.241448275862
516.8275,715.14275
520.182,678.726
518.74536,701.77212
520.6824,937.5156
525.7254545454545,546.8310909090909
528.4401818181818,658.8272727272728
528.994602739726,951.8350684931506
534.4742416107383,791.7281879194632
548.3042727272727,759.6368181818182
540.3331698113208,101.9583679245283
537.3900000000001,382.10760000000005
542.8343826714802,311.0021155234657
540.7445940594059,327.676099009901
537.612923076923,639.5404615384615
544.7098867924528,1192.1810943396226
550.297125,541.335375
556.87275,719.9780000000001
550.2529565217391,1493.3410434782609
556.7929137931035,219.35568103448276
554.0382580645161,1080.4357741935485
566.1455950413224,894.5721446280992
564.854692124105,481.86249164677804
570.0033442622951,834.1876475409836
578.1399749999999,1140.7494
569.1602903225806,616.0817419354838
571.2229351535836,658.4596587030717
573.1946865671641,124.65161194029851
576.9821359223301,336.60716504854366
583.4522088167054,820.4605475638051
583.3751538461538,1459.8456923076924
588.0226153846154,1165.1686442307691
597.3444324324324,98.61117567567567
592.1276931818181,861.6137727272727
595.0693636363636,29.50690909090909
601.23735,795.64485
607.8322962962964,1127.3992592592592
605.3540547945206,423.23313698630136
606.5955,529.365375
605.9766774193548,1008.3607258064516
609.2397073170732,345.1631707317073
616.35924,1437.25036
613.2232561983471,1144.5371404958678
618.5410875,502.2549
618.2916923076923,309.96969230769236
624.6043486238533,723.482752293578
620.5978947368421,990.5272631578947
633.9194590909091,267.19989545454547
629.045052631579,742.1134736842105
633.6274736842105,787.8448421052632
645.1474691943127,610.298018957346
633.7237846153846,885.1752
638.5209029126213,1085.14686407767
639.4329565217391,1112.082695652174
646.9876486956522,571.0344104347826
651.4248461538461,82.43307692307692
648.8174482758621,363.4245517241379
648.466,1135.988
657.384,397.3352125984252
661.6392631578947,675.8708866396762
659.1222750000001,1080.306675
664.0585603448276,1058.4190086206897
669.6898055555556,577.0457777777777
667.9284230769231,2.289807692307692
668.263597826087,200.03184782608696
671.1877741935484,186.24425806451612
673.456,305.83
683.7504545454545,1046.956909090909
676.7831803278689,1377.7562950819672
682.3761151079136,171.78060431654677
681.1149130434783,229.26247826086956
693.1529518716577,158.98639572192513
699.7450212765957,803.7553404255319
699.678,1037.6329090909092
705.2672694610778,86.91397005988024
700.0970869565217,112.22491304347827
704.7825365853658,352.2765365853659
709.5112270742358,597.3932358078603
711.21393,67.03640999999999
710.9845856353592,1017.8572375690608
725.0590635451505,35.473705685618725
725.0281389473685,611.7254905263159
717.1101,301.014
720.3455492957746,636.9841267605634
723.5206363636364,918.3063272727273
721.5573191489361,1391.489489361702
721.5170232558139,1428.3374651162792
737.0362354368932,585.5923398058253
732.5660079681276,878.0397848605578
735.62328,558.36648
749.098335832084,9.600179910044977
739.5851489361702,206.93408936170212
746.0962918454936,133.8311974248927
739.414523076923,691.7593846153845
748.3243703703704,1262.7445185185186
743.0983636363636,1306.5493636363635
751.25925,71.612625
749.0344909090909,450.98664545454545
751.272404494382,558.7486516853933
749.3211543624161,821.6569932885907
757.8089494382021,895.6288820224719
750.3007826086957,975.1980000000001
751.5536949152543,987.9446440677966
755.734,866.7679999999999
759.9318837209303,543.0282558139535
759.5916774193548,291.49625806451616
766.0716,795.3204000000001
766.6224406779661,1179.114406779661
766.419652173913,181.15513043478262
778.4705508196722,398.1897442622951
774.4238893280632,530.9221660079052
771.7006573426573,822.3693986013986
783.5974054054054,251.85356756756755
769.7844,780.4062
778.8348090452262,870.3500653266332
779.9263783783784,421.29935135135133
775.9178823529412,1211.3059411764705
778.6868108108108,9.304702702702702
783.4619423076923,789.1270961538462
781.909746835443,806.0251898734177
798.378512195122,739.0550487804877
784.35,197.0262
786.2446323529412,231.8946617647059
784.3954186046512,460.94755813953486
791.8795161290323,766.0426064516129
790.9162978723405,274.3708085106383
789.3764307692308,49.93476923076923
794.1854666666667,922.4086666666666
796.8789082568808,832.7051009174312
797.321654676259,166.79952517985612
815.4059835841313,276.14322024623806
807.4616962025316,774.2843544303797
802.8900000000001,40.553999999999995
806.6214947368421,808.6825894736843
805.1655189873418,1017.7275189873418
808.6908421052632,1454.5211578947367
809.4322472727273,236.07451636363638
811.9874482758621,139.26475862068966
817.2509151943464,200.83420494699646
823.532034965035,70.63863986013986
817.8278181818182,296.1782727272727
821.76192,786.17448
821.5095,118.73925
819.3121791044775,878.8537611940299
819.9803414634146,959.4331463414634
832.8655384615384,179.0653846153846
822.2218317757009,1430.6946728971964
825.0106344827586,1455.0566896551725
830.987027027027,735.1172027027027
831.0155836177474,213.30552901023893
828.2535104895105,318.38966433566435
829.4950588235295,1416.0423529411764
826.2575999999999,1475.8425818181818
831.9810361445783,138.72903614457832
830.7429374999999,717.2681249999999
834.8263636363637,912.0040363636364
837.2274749999999,153.170325
842.8594426229508,111.11754098360656
845.5879626168224,510.1257196261683
840.5170819672131,629.5166557377049
841.5317647058823,863.5372941176471
846.0934426229508,446.0413770491803
851.1620727272727,122.45901818181818
855.6548,72.22879999999999
855.7204090909091,615.5858863636364
856.6171327433628,1195.0865840707966
877.52109375,71.7555234375
880.4802713754647,296.35527881040895
871.7305594405594,194.0214965034965
872.7926869565218,1380.2226260869563
869.4879069767443,1451.5873953488372
884.4784199999999,276.861564
874.8411,689.6211
881.1445263157894,16.26063157894737
882.7378269230769,1436.8204038461538
887.5103168316831,713.110099009901
885.19725,1359.52215
891.326530120482,356.40592771084334
894.789,671.2889577464789
895.9089078947369,700.4936842105263
900.61412,68.21976
893.6230684931508,946.5309863013699
905.01775,1306.4625
909.9040588235295,407.99417647058823
913.1231666666666,928.8195
911.3706,1383.29352
921.3480792951541,67.39529074889869
914.8514794520548,290.97542465753423
922.7076923076924,249.11874125874124
925.1483684210526,1314.3159473684211
924.0564117647059,1480.745411764706
924.0664999999999,45.304
935.3948507462687,18.617910447761194
936.7625587044535,701.4006801619433
937.6828915662651,1498.4011084337349
935.06175,67.89825
937.9869545454545,1263.6654545454546
943.8158280542985,117.98446153846155
939.1469433962264,674.0476981132075
947.6870597014926,138.4257313432836
953.24012,625.14004
950.3174065573771,1468.5704852459016
949.6124790697675,80.14098139534883
949.8100785498489,48.920356495468276
948.0954943820224,786.0106516853933
948.0405547445256,1384.5082335766424
954.1497777777779,686.931
958.1784545454545,909.6684545454546
956.5071683168316,1396.9482772277227
963.9447096774193,666.0400645161291
962.4275740072202,98.88907581227437
957.2596119402986,1252.6637910447762
972.1616009334889,588.6161306884482
965.6862352941178,1427.8853647058825
973.858969837587,116.45264965197215
963.25425,1235.49825
967.2326329787235,1458.3142819148936
970.8625970149253,204.94871641791045
973.0846086956522,248.45556521739132
976.9809888641425,133.07199554565702
972.8158829268293,1184.082848780488
971.3833043478261,1354.2096521739131
971.9526923076922,681.164076923077
971.3295789473684,1442.4413684210526
980.4195371900827,560.0371983471074
973.7904424778761,1405.9470265486725
976.649625,621.5895
976.7493191489361,482.848085106383
982.6517647058822,529.1411999999999
978.2913913043478,607.1611304347826
981.603,963.7571999999999
981.5697818181819,1377.2189454545455
987.0319741935483,146.19007741935485
983.3241600000001,745.31352
987.4167982062781,1240.7604215246636
988.4809883720931,659.1001395348837
988.9144363636364,1347.3859636363638
989.5713333333334,604.4558333333333
989.6080273972602,240.33895890410957
990.4147272727273,1168.1599999999999
990.430875,1457.317575
994.7706631578948,170.0913789473684
1000.9302592592593,200.42996296296297
1005.6162889447237,287.79128140703517
1003.6197818181819,89.37981818181818
1000.9791762013731,563.1216796338673
999.7559667282809,1419.455911275416
1003.1468023255815,1365.3924069767443
1001.1521470588235,113.88608823529412
1005.8001980198021,502.1592772277227
1001.9896208530806,593.5483791469195
1004.1653207547171,629.1455773584906
1003.6904347826086,1483.4025652173914
1007.9150869565218,1382.3777739130435
1007.2561655172414,1006.9520275862068
1006.6139999999999,1453.392
1008.55818,663.32574
1009.961129032258,1322.160677419355
1014.3827870036101,459.77672924187726
1009.2257777777778,258.2082222222222
1010.259,342.99
1025.0301301775148,481.27799999999996
1016.7505868263473,680.0695329341318
1015.3208333333333,1493.6098333333334
1015.631761589404,1399.6755894039736
1019.2155365853658,408.35524390243904
1016.6400000000001,1189.674
1020.7224507042254,512.9389014084506
1025.0767410926367,428.9494916864608
1023.2998815789474,1298.2865921052633
1024.8151609756098,1349.7633219512195
1028.06361,448.68222
1034.2905933014354,324.6153875598086
1026.3017333333335,376.2350666666667
1021.909411764706,659.0442352941177
1030.971042253521,1386.0350492957746
1030.344,1416.717
1029.875744680851,361.2071489361702
1032.091509202454,524.6114355828221
1037.6685152542373,680.3030440677967
1033.75692,1496.19834
1032.3088363636364,496.58203636363635
1034.219745762712,726.7231525423729
1040.47059375,1467.34021875
1045.3160186915886,358.90570093457944
1050.2019463917527,468.3620041237114
1039.8835124999998,609.35175
1039.6107272727272,707.992090909091
1045.2980655737704,1367.1991475409836
1039.52016,421.93368
1040.1481621621622,533.4987567567567
1044.1439282868525,1053.726454183267
1041.7233191489363,1188.5857021276595
1040.8162978723403,1264.4564680851065
1040.0544,1298.2158000000002
1048.5272903225807,1405.720693548387
1047.0612115384615,694.0915961538461
1047.144,389.496
1050.123312,1490.431824
1052.569,666.15745
1051.089338028169,1235.1291971830985
1057.385593220339,448.6262033898305
1048.257,1200.402
1060.3757796610168,515.9650169491526
1053.3191830985916,1306.3475915492957
1059.1245000000001,7.985250000000001
1055.4871384615385,416.46683076923074
1057.1846456692915,541.2563149606299
1056.1755849056603,714.4588301886793
1054.9289032258064,1473.679741935484
1059.1201139240507,1214.2293037974682
1061.0913470437017,1431.1141542416453
1060.6512587412587,494.99320279720285
1057.0476,605.7575999999999
1062.4621690140846,106.61019718309859
1069.788556097561,161.33931219512198
1066.7260176678446,381.9558657243816
1070.7209655172414,736.3534137931035
1066.6002162162163,1385.1486486486488
1071.0450947368422,562.0243263157895
1070.2822247191011,1171.3059101123597
1078.5240508474576,421.82895762711865
1075.8977419354837,790.5802258064516
1074.1124032258065,818.6382580645161
1075.6646808510638,1491.2555744680851
1075.0798481012657,99.30873417721519
1079.6296783216783,478.2105314685315
1081.332,863.037
1081.2312000000002,965.0970000000001
1084.854931034483,984.0636206896552
1084.3233986013986,1175.144727272727
1089.5966666666668,1458.7375384615384
1086.7384580152673,910.8434198473283
1091.304394160584,444.8434598540146
1090.2906,1061.9154
1089.6361132075472,13.912301886792452
1096.869485915493,490.985176056338
1089.9574411764706,896.8124117647059
1090.638336448598,1496.786971962617
1097.3156860465115,473.0596744186047
1100.9381250000001,761.4293749999999
1093.9020863309354,1137.0375971223023
1095.983644736842,1478.2900263157894
1102.6517419354839,544.1205
1095.146325,695.47905
1103.6896744186047,739.0134418604652
1109.94408,1439.4272072727272
1112.125,426.16525
1104.5285999999999,580.356
1100.6401304347826,673.4165869565218
1098.7074,1107.72144
1107.6048,27.0396
1106.419309859155,281.78036619718307
1106.8069090909091,505.1912727272727
1104.6022427184466,1462.570077669903
1116.2061439588688,449.01962467866326
1113.7448417910448,469.1134208955224
1110.0122068965516,820.7263448275862
1118.2119069767443,112.57294186046512
1116.171,214.73854838709678
1130.8151564245811,1058.0279832402234
1120.2803181818183,352.41913636363637
1131.189580327869,523.7171409836066
1128.64303125,781.0385625
1141.623751789976,13.251050119331742
1135.635827586207,463.44537931034483
1134.7690344827586,1392.3495310344827
1147.190996178344,1420.8020025477706
1134.3124109589041,1435.2677260273972
1135.2908,317.2848
1142.2828421052632,111.37254545454545
1150.8323855421688,442.638
1142.80005,625.96275
1145.581352112676,298.19674647887325
1144.2153333333333,503.2340833333334
1141.51471875,741.58284375
1150.04925,335.0025
1146.306,682.5504
1148.0781666666667,781.011
1150.1714788732395,649.6675352112676
1159.5702699386502,666.2184294478527
1166.3060327868852,1400.9067868852458
1156.9899599999999,468.60071999999997
1154.543617834395,737.0991974522293
1167.557350515464,319.49464948453607
1162.1893499999999,552.054825
1163.566717557252,645.6307328244275
1173.1595806451612,197.51465322580646
1168.1091509433961,496.8821886792453
1172.199724137931,1198.4489999999998
1172.6043,423.4531
1174.0596,731.864
1183.88832132964,476.8297229916898
1194.5690859375,1279.45125
1180.298,1349.1100000000001
1187.794125,418.485375
1196.539193979933,86.68821070234114
1187.8043773584907,509.87088679245284
1186.6561132075472,1174.374679245283
1192.385014925373,1389.1105074626867
1198.3235650224217,451.31504932735425
1194.7536363636364,1312.4605454545456
1198.9930909090908,31.992545454545457
1196.54325,1329.2015625
1196.967388235294,859.815105882353
1202.000625,513.5536875
1205.4147,879.9175
1205.4724347826086,1306.4891304347825
1214.934488372093,464.99860465116274
1219.8023852459016,402.1305491803279
1217.3507027027028,391.75897297297297
1220.2813636363637,1259.0607272727273
1227.8448823529413,1317.8362647058823
1221.7905,281.6765
1220.19975,498.1725
1221.2641451612903,857.8516935483871
1226.4339705882353,1347.4365882352943
1230.1071337278106,94.87188639053255
1227.352,763.1087058823529
1224.4334794520548,735.0684657534247
1228.020249056604,825.1958716981131
1230.4008888888889,1426.371851851852
1228.2266037735849,343.3143396226415
1236.1385647058823,395.27089411764706
1238.0504475524476,747.6831188811188
1238.3740173913045,1159.0016869565218
1248.035708737864,1046.6913786407767
1245.2667127659574,369.6659042553191
1241.2776393442623,680.1087540983607
1248.923865470852,109.31262780269059
1245.34725,1286.13975
1246.9637014925374,386.9939552238806
1250.8083000000001,1296.4077
1261.26,139.81404347826086
1258.0813636363634,90.27900000000001
1261.030909090909,186.07622727272727
1262.5420056338028,1018.9286366197183
1265.0873649635037,1487.5799124087591
1261.4003181818182,719.4514090909091
1276.245491961415,1285.6383665594853
1278.032,611.8595
1270.1632075471698,630.8130566037736
1279.8267391304348,367.5703043478261
1274.8849253731344,438.1433731343284
1278.675490909091,1332.9425454545456
1279.2242647058822,1495.891455882353
1290.167338658147,986.1084057507986
1279.8442588235293,415.88894117647055
1281.6090000000002,686.2086
1289.1026732673267,1020.2338514851485
1288.9303357664235,1300.4800291970803
1283.1924,658.2954
1287.7976891191709,1236.0338860103627
1291.6871234042553,1487.5023829787235
1292.2888897058822,340.98379411764705
1295.580932038835,634.5347766990292
1298.1894545454545,663.2410909090909
1295.6183595505618,1421.2884943820225
1303.4489999999998,545.584375
1301.9553566433565,308.17573426573426
1303.1815662650602,1476.3404819277107
1303.919108910891,572.7585742574257
1305.8851603053436,1236.2071603053435
1307.904230769231,322.19169230769234
1309.1136279069767,1025.2532093023256
1309.0797391304347,1269.5750869565218
1308.918947368421,343.36105263157896
1314.5479681528664,295.6357261146497
1311.97040625,1465.8380625
1312.9245405405406,805.6712432432432
1313.655,652.302
1315.6968152866243,1253.1703184713376
1320.6247894736844,1283.739394736842
1320.925921875,1486.5283125
1323.4953698630138,663.4814794520548
1334.7438130601793,242.34672215108833
1326.8435121951218,629.547219512195
1332.4990397727272,1224.8749943181817
1330.3157671232877,280.711602739726
1328.1223846153846,748.1395384615386
1329.8264383561643,1262.7823561643834
1331.059275,647.5423499999999
1331.402210526316,1090.9411578947368
1336.6255360824744,1273.4807010309278
1346.2862264150942,1237.9975471698115
1339.4121176470587,33.96564705882353
1339.5816,267.47532
1346.5179440559439,1188.4672447552448
1349.2996363636364,206.04321818181816
1354.8823826086957,21.91961739130435
1355.3334666666667,1258.8622666666668
1358.1906835443037,1211.5330632911393
1365.6271034482759,1492.2049655172414
1368.1870054054054,1174.8335351351352
1367.064,176.328
1367.982,205.01600000000002
1372.9653,227.11941
1375.0655625,64.585828125
1369.7188615384616,624.6731076923078
1384.5364615384615,1187.6871282051281
1383.795344262295,714.2416721311475
1378.904688,8.523648
1383.676957894737,160.37545263157895
1381.528886227545,610.8615808383233
1382.4635530726257,1410.2982905027934
1382.904,927.018
1387.3328674698796,279.00954216867467
1393.8058032786885,366.49268852459016
1396.8982025316454,200.51544303797468
1395.5264262295082,594.1643606557377
1396.206,1424.0583
1402.3287870967742,1486.6726451612903
1398.8824137931035,152.20582758620688
1397.7974347826087,173.56226086956522
1406.4443513513513,1166.5999459459458
1405.7376136363637,229.60063636363637
1410.4191210191082,998.2779363057325
1416.340180327869,555.8515819672132
1411.6741935483872,581.9872258064516
1413.3781988950275,657.0363977900553
1418.3001,1144.4599894736843
1414.6789999999999,535.4556666666667
1419.5159999999998,213.822
1429.9030218340613,1331.4618078602618
1423.035097826087,123.57586956521739
1422.5833125,140.9743125
1420.576043478261,240.93300000000002
1425.4655044247786,286.67601769911505
1427.2511263537906,493.3277545126354
1422.2972950819671,526.2792786885246
1436.5477966616086,196.7649650986343
1425.9825263157895,468.5637894736842
1424.4018510638298,959.4752553191489
1434.017910447761,235.76167164179103
1445.1271888111887,156.2681958041958
1443.2715169811322,613.855358490566
1445.9962025316456,1134.3003797468355
1439.7915,349.6542
1441.7956,118.80539999999999
1437.464,306.6224
1440.7352920353983,334.83217699115045
1441.8223150684933,594.9331643835617
1440.648423529412,1098.6710823529413
1449.1759245283017,182.73043018867924
1442.6376237623763,275.55950495049507
1444.6014545454545,389.03645454545455
1440.005744680851,708.4524255319149
1444.5140963855422,29.52043373493976
1453.7537088607596,926.2209493670887
1462.4519449541285,131.83877064220184
1451.4866470588236,477.6937941176471
1447.852,1211.4581818181819
1452.4128776978416,5.520431654676259
1449.567,41.913375
1451.4597391304349,553.1345217391305
1455.3425060240963,254.10455421686746
1460.2530833333333,336.49116666666663
1468.3950188679246,1327.3563773584906
1458.4643684210528,667.7126842105264
1456.21,1098.02
1460.4051355932204,389.163813559322
1457.1434594594596,1226.1786486486485
1468.8867492537315,220.01950746268656
1468.317103448276,360.5082068965517
1469.4579374999998,410.3119125
1468.1433698630137,194.9381095890411
1466.9711162790697,319.26348837209304
1478.2405080385852,637.3626945337621
1464.804537313433,1305.0572238805971
1465.56703125,1339.599515625
1468.0967368421054,6.375157894736843
1485.2384494382022,122.40530337078651
1482.336560311284,181.75720622568093
1475.0432307692308,647.9579076923077
1482.4998039215686,876.7944705882353
1481.682932038835,1077.0804174757282
1480.4412,1362.8412
1478.9572,1459.171
1482.1061012658229,1057.490088607595
1483.2403157894737,65.61357894736842
1486.8433832335331,792.6961796407186
1489.868168478261,1094.8951467391303
1483.83,43.668
1488.864109090909,1199.9155636363637
1493.048330935252,1251.2635769784172
1490.860261682243,670.2128411214953
1490.6162465753425,1341.4011780821918
1492.8742196531791,897.3355838150289
1495.2945755395683,1461.3534388489209
1495.872,1066.3716
1498.7416056338027,85.21859154929577
1498.50036,1444.9805999999999
