x,y
365.9605090909091,1401.5674909090908
362.85147169811324,1495.431
374.3020909090909,1130.4634090909092
368.7236756756757,1197.8942594594594
376.10021359223305,1380.5954563106795
377.99452173913045,1247.7615652173913
383.8271379310345,983.8659310344827
386.327635883905,1278.7208073878628
380.6145,406.9485
389.887495890411,1214.5091671232879
389.52131707317074,225.85653658536586
389.04923076923075,676.4746153846154
395.4469787234043,205.55425531914895
394.3783846153846,1309.8152307692308
404.0703804034582,830.649553314121
400.1883815028902,693.7618265895953
398.06960869565216,1191.649108695652
403.9764437086093,1434.0473046357617
403.228,69.342
402.7243783783784,1040.1084324324324
406.966128440367,1239.2787798165139
404.6616,455.2365176470588
406.0728,902.9916
407.6050588235294,1062.2479411764705
412.9587979274611,1200.082103626943
415.7960896551724,276.28193793103446
411.7452289156626,1144.2621686746988
408.18960000000004,1170.7668
424.3435636363636,1259.1699272727274
426.54696,1409.9651999999999
428.9273755656108,414.6916561085973
427.2837692307692,804.5196923076924
430.73261538461537,668.4259615384615
431.739,1062.81
432.279,1369.26
440.08632596685084,1007.7556574585634
435.708,1048.257
434.2316086956522,1273.8189130434782
440.58105,791.57295
450.2847664670659,922.8149461077844
440.5781739130435,1151.1825652173914
444.451,756.966
444.73891304347825,775.0095652173912
448.0451111111111,832.9673333333333
449.50500000000005,801.50175
448.3250847457627,1189.9525423728812
451.41027272727274,1319.6323636363636
458.5111685393258,981.0664382022472
451.9631052631579,1244.208
463.7402608695652,834.719527173913
463.302,475.3665
462.96282558139535,1101.7872209302325
467.841093289689,1188.6545106382978
468.271156626506,932.3129638554217
465.58575,1243.160625
468.7874545454545,1273.4476363636363
474.79040000000003,32.369400000000006
475.5386086956522,797.5921739130436
478.30181538461534,441.05766923076925
476.5005,1291.8794318181817
482.1867272727273,1490.2949090909092
489.34178350515464,791.7041134020619
492.92682352941176,294.5435294117647
500.22032225063936,1295.754997442455
491.76950561797753,1323.4360449438202
496.7052631578947,1236.2854736842105
498.9474,1109.9088000000002
501.76612500000005,1182.596625
510.46200000000005,838.7505
513.5445,389.96803125
517.3136074766355,774.6845046728972
510.216,1496.943
512.2692371134021,440.4635257731959
516.4110000000001,277.18938947368423
520.930510067114,1002.3249261744967
520.025172413793,1247.9488965517241
526.826487804878,577.0000975609756
524.6136,1133.7228
530.5146792452831,1014.308320754717
530.7094020618557,439.3360206185567
537.579,1183.1679204545455
536.5461818181818,775.3276363636363
534.02895,487.8342
540.831744966443,1041.9853288590605
537.77304,1154.27928
543.9294000000001,1139.0148000000002
547.2560377358491,428.1527547169811
547.319347826087,641.0222608695652
564.8378113636364,1009.5191590909092
553.17864,1245.23112
555.2876,709.8728
567.0415841584158,1062.8187326732673
559.7134468085106,661.5562978723403
561.9746871165644,1173.335963190184
566.5209069767442,1234.1914883720929
574.9492191780822,153.09345205479454
575.1273230769231,1313.0447076923078
571.7277391304348,1281.9486521739132
577.8243333333334,504.504
582.89175,678.4484318181818
584.472,714.714
587.8370051813472,1148.103512953368
588.4574594594595,143.52081081081081
586.9071310344827,440.373475862069
582.2204810126583,1217.2493164556963
610.2546835443038,1212.0112784810126
589.9851391304347,1252.6815913043476
603.8028972972974,901.1131783783784
597.5123225806452,1075.855064516129
601.3908679245283,391.64128301886797
602.4942,1242.7527
618.3244816513761,1400.5998165137614
616.212975,150.30015
613.3628780487804,469.4749756097561
619.0407391304348,1031.7811304347827
616.0187547169812,813.7198867924528
618.3772159090909,1101.2020568181817
620.3794925373135,1297.5843582089553
631.5079726027396,1363.982794520548
620.78688,1253.8441440000001
623.4566896551725,1169.4798620689655
625.7184705882353,811.128705882353
629.8811320754718,915.7204528301887
628.2381355932204,110.22010169491526
632.360925,1306.495575
635.3792307692307,670.794923076923
638.8597894736841,55.22115789473684
651.2386829268293,171.18544390243903
643.3184210526315,1089.3628421052633
643.716,136.98
658.4738598726115,411.6468152866242
646.7211219512195,606.2351707317074
644.4018000000001,882.441
645.4683529411765,1337.0860588235294
648.7680705882353,242.17644705882353
652.4743803680982,1248.66309202454
654.0988695652173,377.5599130434783
652.75875,752.038875
655.8070909090909,868.4492727272727
655.326,636.8841818181819
660.5240833333334,1296.5767500000002
658.1925,1459.6078170731707
657.9521797752809,1228.0413033707866
663.4974705882353,224.01502941176471
660.0092957746479,931.1932394366197
668.0147429420506,768.7645676077266
659.923659574468,651.6478723404256
667.1641315068493,260.93184657534243
663.264,966.546
671.8761989528796,1117.6440785340315
674.822186440678,108.48475423728813
673.908625277162,1430.8856141906874
669.92625,169.26524999999998
672.3546136363636,1284.6630681818183
680.1749095477387,1305.9029396984924
675.8864,237.53240000000002
675.171,896.112
690.4577647058824,938.0755588235295
677.082,1211.3139230769232
682.164,1334.781
687.764,1076.285
694.4173090909092,1212.621709090909
695.6628000000001,1427.388375
689.9634,1481.3064
694.9773157894737,1232.1307894736842
696.8345236363635,1125.0118472727272
697.8695294117647,286.8999786096257
700.0669565217391,814.9789565217392
698.5962236842106,1144.72575
699.6726610169492,129.52693220338983
709.7182968750001,266.954296875
696.906,1467.648
702.432,1246.833
719.9167111111111,1296.8209333333332
713.4287256637168,1084.3994867256638
708.3294324324324,312.56172972972973
710.4354352941176,668.9814352941177
711.3905217391305,1313.949913043478
720.594,1236.288248275862
715.0335652173912,1467.1878260869566
726.0112050473186,1201.38138170347
727.1300330578512,888.9369421487603
725.808556097561,1121.9384195121952
738.3702297029703,442.2697306930693
740.9060433070866,1357.677531496063
729.6933,1321.2017
727.1507547169812,713.9207547169812
733.0989395017793,299.826640569395
733.3350652173913,1443.6997826086956
739.376262295082,539.2634754098361
738.3141818181819,768.8634545454546
746.1070674846626,977.8566257668713
744.9772909090909,500.92789090909093
756.9631462333825,1286.9734918759232
744.548,710.92
748.5112173913044,815.1213913043479
748.9255609756098,1184.1495365853657
752.5127462686567,1237.4986567164178
755.0336037735849,1102.9243584905662
753.319962085308,1255.9805402843604
752.8097319587629,1492.753175257732
754.6044545454545,654.3103636363637
754.054875,372.810375
755.2805046728972,727.7736448598131
763.1763243243244,1394.0685405405407
758.8507500000001,777.37275
763.6558125,183.1160625
771.8559264705882,1264.9458088235294
767.9739375,140.1920625
769.0746,970.1118000000001
778.69575,1494.6372
776.4605698324023,220.6231843575419
777.042,832.4190000000001
777.398328,907.408656
777.0160588235294,108.07094117647058
777.924,695.3100000000001
785.67678,857.91258
786.7357570093458,12.21611214953271
788.0330769230769,674.2550769230769
788.3092394366197,1029.4679154929577
789.7853793103449,123.40396551724139
793.1210921052631,137.78928947368422
792.4812403846154,1414.9230576923076
792.4430769230769,722.0696538461539
796.500276923077,933.1424307692308
800.5920139211137,1192.9776473317866
796.9159180327869,1068.8177213114755
803.5252576064909,1272.2143326572007
797.2545,1332.7167
806.9688208092485,112.96737572254335
803.072918918919,1143.9003648648647
806.6389655172413,840.1506206896552
806.0437636363637,510.4935818181818
809.2740759493671,972.873911392405
806.148,741.8879999999999
811.46646,1132.55268
809.3232,1498.3416
812.0958461538462,50.907230769230765
817.2384950495049,994.5641584158416
826.346486381323,1276.7104435797667
824.8318348623852,1298.0126972477065
823.0097647058824,1144.5571323529412
829.0224782608695,23.689369565217394
829.3899680511182,106.47402555910543
825.1172112676056,127.54216901408451
824.628,643.986
825.0293333333333,1319.8204444444445
830.5113425605537,1421.0362837370242
833.043197368421,46.83303947368421
831.4352307692308,928.6103076923076
829.4327999999999,1164.4164
833.9755045871559,957.884366972477
833.6540930232558,1262.142
834.5457272727273,1338.4617272727273
844.1054251781472,1354.5760190023755
845.9764864864865,1482.617027027027
842.3454572864322,87.18946733668342
852.0197368421052,109.74323684210526
839.3432727272727,977.1758181818183
843.2655000000001,1113.8337
846.0415384615385,1380.4792615384615
855.06868125,151.99891875
849.9626470588234,767.6512941176471
851.38725,1169.238
851.4240000000001,1182.2274545454547
851.438,1285.998
862.6539279661017,27.327050847457627
857.8919999999999,1254.7484444444444
869.112502538071,1473.9305710659899
861.0682499999999,78.89175
857.9037599999999,277.10676
861.2329090909092,714.8008636363636
860.8989873417721,1155.7214430379747
872.2687947019867,132.07803973509934
866.0808586956522,182.69863043478261
876.9172388797365,1387.6141285008239
862.7724000000001,624.1032
868.2058378378379,597.7576216216216
866.5717846153847,1304.037
867.4661739130435,1333.1110434782609
870.2934545454546,1353.2365636363636
871.8453947368421,300.5531052631579
871.1020677966102,851.2346440677966
874.5643311258278,1040.6840662251655
871.7704485981309,1275.1824112149534
868.6307368421053,1289.2983157894737
871.96725,742.97475
872.7108510638299,1365.542425531915
877.6469032258065,67.89977419354838
877.6220727272727,818.1111272727273
882.2088947368421,1319.267747368421
877.6283478260871,1428.5523913043478
884.1048957055215,917.3178773006136
880.2589090909091,1441.9096363636363
893.025,1267.9361791907515
893.6357967914439,1472.449475935829
891.6563793103448,766.4960172413793
890.26875,858.039
899.3680790513835,960.9198260869565
899.1957525773196,1441.306206185567
895.2135140186916,18.266467289719625
894.033724137931,588.7603448275862
895.4301176470589,1203.7595294117648
898.60365,313.098975
906.4923287671232,690.0208767123288
900.8190000000001,1222.929
904.7012176165804,1339.6231865284974
902.5450875,1490.50558125
908.8768656716418,740.4324179104478
902.7204827586207,1121.7302068965519
904.5791999999999,1144.1036727272729
901.9880270270271,1373.3574324324325
911.5908909952607,142.5913933649289
907.2645619834711,1400.0310371900828
909.1215,1234.2071
915.6238000000001,859.6037333333334
911.792,1307.6779130434782
916.600125,20.25384375
908.8004210526317,1053.340105263158
916.012125,1262.6732045454546
912.0359347826087,453.86569565217394
917.5863012552302,468.832820083682
917.9831328671329,643.8558881118881
916.3708615384616,961.4478461538462
916.1914054054054,1029.1032972972973
917.0093863636363,1350.2818636363636
921.3655336787565,1441.0463316062178
925.3514605263158,1197.756
917.5919268292682,878.5150243902439
919.8448343558283,1168.9963067484662
920.6587384615384,342.0260307692308
922.9903200000001,413.86464
925.4991615720525,1413.198943231441
920.682,1498.266
925.083655629139,1224.5255761589406
926.2120573770493,1378.6780573770493
926.4728041237114,577.6099793814433
926.0792470588235,671.6741294117647
931.4998705035972,980.7268920863311
931.14112,1149.92416
931.4098181818182,152.85327272727272
931.5267500000001,559.4085
933.5314459459458,1335.800918918919
933.0743333333334,1240.6473333333333
937.164075949367,17.47253164556962
935.2728000000001,1133.1936
934.41009375,1210.14534375
938.3472,1489.53
946.6259558823531,1449.798849264706
942.0250000000001,1264.5157777777779
939.9502451612904,1346.1937548387095
943.0793784860557,1398.9328207171313
951.5489268292682,658.3329268292683
942.417,1024.443
942.2747419354838,1088.6156129032258
954.5554158415842,528.5297673267327
946.071,546.3738
950.31,600.525
954.8208000000001,946.5192000000001
952.8708965517242,1476.7180689655172
949.3298181818182,1235.9282727272728
947.5486363636363,565.9834090909092
949.032,1034.46
952.9838181818182,1053.760909090909
967.7767968750001,1405.2591328125002
958.0623514644352,706.478309623431
958.3461325301205,1148.13021686747
964.6921914893618,970.9623670212765
962.59275,1093.656789473684
960.7979695431471,1301.7827512690355
963.9753934426229,904.2235081967212
964.7326315789473,1032.626
970.7277160883281,1248.1728264984229
963.970717948718,1427.4705128205128
961.93125,75.52125
966.9490384615384,612.2945769230769
968.1503522727272,1448.2615397727272
970.5555348837208,31.929767441860463
969.0716756756757,106.26113513513513
966.9886153846154,272.7302307692308
966.6903749999999,1050.0393749999998
974.4863048780487,1343.7108658536586
972.2634444444444,1474.9435555555556
972.6094860335195,1491.7280782122905
984.5642131979696,1071.0524467005077
980.1704347826087,19.127895652173912
974.127396226415,943.7233584905662
975.8595,1382.143
984.1477655172414,169.47782068965518
979.1964,483.8652
986.5676470588235,666.7475294117647
983.9950909090909,1272.5083636363636
991.2773835616438,84.33671917808219
989.9232313432836,732.9288358208955
986.7332596153847,1184.3182211538463
990.0102955854127,1212.9159040307102
994.5820677966102,1246.2062033898305
986.076,632.835
996.7792305025996,1386.522343154246
990.9209589041097,1488.7888150684932
989.168582278481,227.67881012658225
989.3458536585366,938.0715365853658
999.05324248497,1465.4156032064127
998.979446366782,210.2883321799308
990.086603773585,700.2414339622642
992.9956082474228,786.1711546391753
997.8472082111437,1437.3832434017595
1006.1194499999999,938.78505
1004.9543636363636,1028.0823636363637
1003.2206301369863,13.054808219178083
998.97525,1045.611
1011.3135789473683,1202.3293333333334
1000.3644,612.4608
1015.0521818181818,999.2563636363635
1010.7363446808511,1484.0982382978725
1008.11271686747,658.1420240963855
1005.6862741935485,1302.9629516129032
1007.3885901639345,113.69124590163935
1010.4727499999999,144.19125
1007.3885901639345,589.8989508196721
1014.8183446153846,1360.1783353846154
1015.5006870229007,60.837801526717556
1011.5396666666668,1235.6493333333335
1019.9710216216217,774.3912324324324
1022.6440693069306,870.3942772277228
1018.531617977528,19.285078651685392
1021.2340645161291,713.5827096774193
1017.9825773195876,1074.0214020618555
1021.1230188679244,116.52384905660378
1022.5496842105264,429.50747368421054
1022.0909999999999,812.4071052631579
1025.1695655737706,898.5302704918033
1025.0623278688527,913.3471475409835
1021.902,1114.3188
1029.060099447514,1218.7047182320441
1036.2949792060492,1069.6625897920603
1032.053806451613,1138.775806451613
1034.1592967581048,1198.4730374064839
1031.1202588235294,615.0964235294117
1035.5896551724138,226.46490517241378
1031.1410117647058,963.7354588235295
1033.8526516853933,1051.056606741573
1035.8382222222224,135.44688888888888
1038.457,951.3643999999999
1042.1505,485.2755
1046.2457727272727,1305.9981136363635
1042.2401379310345,27.85903448275862
1047.2538091603053,999.8412595419848
1046.709,1032.5520000000001
1049.7793561643834,44.09395890410959
1050.9292500000001,207.4905
1052.2138344827586,347.4836689655172
1044.288,467.46
1048.2581052631579,593.6876842105263
1051.4278403041826,96.9663422053232
1051.226811188811,291.7076223776224
1051.4393513513514,793.6842162162162
1052.9283333333333,974.8822222222221
1049.7624827586208,121.09251724137933
1060.6538330494038,939.0279863713799
1054.2485172413792,32.36787931034483
1054.2887419354838,920.1678387096774
1061.6835223880598,518.2116716417911
1063.0259253112033,1063.245510373444
1056.8488965517242,1184.2826896551724
1066.6645714285714,80.12571428571428
1063.6212735849056,1422.241641509434
1066.9145268292684,991.423931707317
1066.733663551402,767.7603925233644
1065.9386037735849,866.989358490566
1066.9123255813954,1082.6652558139535
1068.7434545454546,1052.1658636363636
1070.076,1175.566
1071.2892272727272,45.06218181818182
1071.07875,226.34325
1072.1017674418606,965.5028372093024
1075.1139,620.2297500000001
1079.5698967741935,872.3738709677419
1074.168936416185,1005.1129248554913
1084.3619999999999,250.31099999999998
1085.5269669421486,1306.180041322314
1082.2887457627119,931.9899661016949
1098.716111111111,1167.230814814815
1085.2545789473686,1236.0649736842106
1085.9068181818182,904.5533636363638
1085.8801445783133,948.6335060240964
1083.5169545454546,1270.200272727273
1086.865230769231,1383.9861538461537
1097.078294117647,824.1731266968326
1091.2238750000001,125.50737500000001
1089.010588235294,162.85870588235295
1095.8122577319587,891.174618556701
1088.790652173913,985.0022608695652
1094.884875,652.656375
1100.5932485549133,226.0927976878613
1095.3705,975.6075
1095.5812,1192.8756
1101.358588235294,598.7050588235294
1107.1732835820894,70.19140298507463
1105.6129411764705,436.3305882352941
1108.7211851851853,992.5204074074076
1102.034037735849,527.9352452830188
1105.2060314136124,688.5233717277488
1103.6141052631579,908.3439473684211
1104.0291195652176,957.6506739130434
1118.6103364485982,185.64039252336448
1118.376,815.2032
1113.6132,423.5364
1112.5484999999999,1241.9505000000001
1115.2105999999999,1306.2615999999998
1113.693381818182,1178.833090909091
1116.132088235294,710.2305
1116.439655172414,879.313448275862
1115.9930526315788,909.0634736842105
1115.002,1048.95
1116.009,1133.316
1117.571175,1148.8491
1118.406947368421,975.492
1125.8772403846153,1082.332730769231
1123.8047807486632,1283.5882780748664
1125.6231,7.188300000000001
1130.2091027027027,998.3906270270271
1126.188,1427.5296
1135.2127139588101,115.86492906178489
1141.115730103806,140.12813148788928
1133.2983846153847,823.1924615384615
1134.7142245989305,1048.797048128342
1134.8667272727273,842.4614545454546
1140.9506623794211,1242.457234726688
1136.2446666666667,377.5613333333333
1135.9409361702128,965.0487446808511
1139.106675,1065.5001
1149.7675211608223,194.06879564691656
1155.2155081967214,1149.115868852459
1142.7087133757962,1276.1435159235668
1141.0494827586208,704.3910517241379
1146.257,279.692
1138.788,1131.606
1140.659642384106,1460.7380264900662
1144.383975,1491.2359875000002
1142.41344,301.22064
1143.5916279069768,357.57237209302326
1150.6017379912662,525.4832751091703
1150.6921621621623,917.9355405405406
1142.744966292135,1115.7894606741575
1147.6626506024097,237.23143373493974
1150.8291582733814,788.955345323741
1143.1757647058823,952.4173235294116
1146.1389545454547,975.0309545454546
1161.173534368071,999.4741862527717
1152.0630775862069,1178.4850603448276
1155.0160527182866,345.8863986820428
1151.8332,936.2219999999999
1152.36975,957.44775
1158.1713583617748,736.7860750853242
1151.964295081967,1047.3677704918034
1157.4683289473685,97.00259210526316
1157.0102727272726,896.7534545454546
1156.515609375,1026.8960625
1163.9012,1338.596
1154.7193457943927,1361.601925233645
1157.9858181818183,870.9669818181818
1167.2653298153034,1378.8359525065962
1166.6055953757225,256.1572716763006
1166.9666876971608,963.9759179810725
1171.4912767527676,1203.5296826568267
1182.0032645861602,951.8886268656717
1165.7316176470588,1473.0048529411765
1171.9337538461539,649.4301692307693
1174.4712,873.3564
1174.32,916.251
1172.9286382978723,272.2002127659574
1176.08526,1092.58632
1178.606054347826,1110.581804347826
1180.065439490446,982.8682165605096
1179.4962162162162,490.3800810810811
1179.9790434782608,1434.1977391304347
1184.4788702290077,786.043786259542
1182.5180425531914,1178.5396595744683
1185.1560000000002,464.73
1184.7654,864.045
1186.9503692307692,1454.712
1192.7112897196262,886.4306074766356
1186.731,912.429
1186.420131147541,932.1149508196722
1197.1325625,1217.8845000000001
1204.0497338709677,1244.3597419354837
1194.4731891891893,301.81427027027024
1193.8117752808987,774.4356404494382
1192.33996875,1170.78609375
1197.467708737864,1355.8908932038835
1199.620906779661,187.34651694915254
1195.4950985915493,465.1245633802817
1199.6516417910448,986.0628358208957
1207.7248712446353,336.46596566523607
1205.4107299270072,1380.3718467153285
1205.3754446952596,1168.3652911963884
1201.0997014925374,91.92546268656716
1201.5245454545454,594.9891818181818
1206.0876824034335,729.671407725322
1203.6637358490566,795.1646037735849
1205.694,851.8291463414633
1208.585,1019.57975
1206.075968503937,1200.7006299212599
1204.1020975609756,416.0350975609756
1212.9425309734513,250.80281415929204
1221.1310966719493,460.20411727416797
1207.0791923076924,673.2656538461538
1205.1968727272729,1273.3514181818182
1212.8613203883494,1298.9291067961165
1209.1893333333335,301.49699999999996
1206.8813076923077,509.5246153846154
1210.72415625,1137.84890625
1210.1539245283018,42.16958490566038
1212.7967284768213,897.1458675496689
1214.367,916.8136551724137
1213.191,123.4033043478261
1214.2746000000002,207.9252
1219.2385594405596,761.3818741258741
1217.8314814814817,863.899037037037
1217.56572,106.17075
1229.6121359570664,810.733137745975
1218.7231485148513,830.7741386138614
1219.4601176470587,966.2828823529411
1220.5734545454545,990.5318181818183
1219.2502191780823,1042.0286301369863
1222.5356379310347,939.4896724137931
1227.7986371681416,291.79174778761063
1222.1312727272727,595.5705
1221.2348399999998,1201.84848
1222.31088,1220.01768
1233.9542465753425,834.9398630136986
1232.154,1072.381122580645
1234.0468314606742,124.2232584269663
1238.0752092050209,186.20533054393306
1236.7755,685.9575
1235.7726728971963,1000.0231401869158
1238.946597285068,937.0152488687783
1240.5875719063547,108.84587959866221
1241.1128333333334,864.2089166666667
1238.6443034482759,958.6032206896552
1263.279974763407,742.3815331230284
1239.73675,150.29524999999998
1240.0435384615384,789.7583076923077
1239.9223846153848,90.16753846153846
1244.3968609271524,584.0300264900662
1243.3308196721312,542.690262295082
1242.6880754716983,651.4984528301886
1249.908580060423,506.26800000000003
1244.80188,773.6727599999999
1249.284676056338,970.1875774647887
1248.03,1028.9216
1251.72558,618.71418
1268.5272643979058,818.217777486911
1261.0936153846153,175.23530769230769
1255.549731958763,443.21863917525775
1251.7344,925.7471999999999
1255.7246896551724,351.06641379310344
1260.9400588235294,870.1362352941176
1258.5396144578312,980.4439518072289
1258.564309859155,857.8505915492958
1262.733030927835,1262.3511340206185
1262.124,134.136
1262.6075,796.3030833333333
1260.957223880597,1492.1991940298508
1265.8556842105263,39.77123684210527
1265.717165775401,238.89936898395723
1276.2930977835724,764.3881173402868
1264.8209719626168,1096.3507289719628
1267.8580384615386,352.3759615384615
1273.808655,466.45672499999995
1270.612875,1461.982375
1268.2481538461539,1240.1191384615386
1269.8812394366198,304.42664788732395
1275.9903586956523,155.47167391304347
1272.6293424657533,571.2822739726028
1273.7274375000002,610.73446875
1272.4973333333332,1079.4046666666666
1271.9616,1258.3396
1274.7667058823529,1278.000705882353
1288.565534883721,783.7675348837209
1276.7336842105265,947.1906315789473
1280.223,1489.0656226415094
1281.0193381294964,329.7855107913669
1282.6657565217392,1053.4301217391305
1287.207870967742,414.1741935483871
1283.016,494.95880000000005
1287.0852552301255,830.6188870292888
1285.2237735849055,920.8745660377359
1286.7325434782608,478.91641304347826
1295.149524590164,635.6159508196721
1295.184829787234,709.6896382978724
1294.623033210332,1419.75963099631
1294.852695652174,555.0080869565218
1294.5862025316455,257.62215189873416
1294.8401454545453,599.6958545454545
1296.8126181818182,748.1805545454546
1294.4914838709678,21.670645161290324
1298.869517647059,201.99356470588236
1296.5024680851063,971.4948510638297
1297.4778227848103,1359.8653670886076
1303.0771764705883,1236.2065882352942
1308.3068829431438,382.0328428093645
1301.399320754717,1250.9422641509434
1303.8899999999999,1460.1708648648648
1310.636603491272,287.0591072319202
1303.596,575.946
1303.4576470588236,833.9569411764705
1305.5879325842695,1156.0740674157305
1307.5605454545455,1491.8406363636363
1309.161,87.59100000000001
1309.85232,427.09380000000004
1311.0095675675675,938.7896756756758
1321.3475172413794,1137.8070344827586
1313.25096,1281.1814399999998
1318.5671896551723,775.8710689655173
1317.12,1211.28
1318.9538249999998,51.70725
1320.31702994012,261.21988023952093
1321.1780583941606,398.61249635036495
1318.5425076923077,638.425523076923
1321.278908108108,704.9921351351352
1318.7468,159.3676
1321.7501704035876,1413.5256322869955
1319.1614366197184,338.0792957746479
1329.168542079208,667.201344059406
1319.160705882353,928.2790588235295
1323.275625,19.22025
1322.0004,955.9116
1329.1936396761132,730.1924453441295
1320.795,994.014
1323.2163396226415,1304.494641509434
1328.7206355140188,1472.0085420560747
1324.1425909090908,608.8005
1328.292,1281.6944554455445
1331.046652173913,836.9732608695653
1328.04504,1343.1625199999999
1333.9515000000001,99.98133870967742
1332.2414,416.09166666666664
1333.2060000000001,435.96
1332.3275660377358,780.5949622641509
1331.442,862.668
1334.4753829787235,33.91008510638298
1340.4789606741574,593.7098764044944
1339.074,884.1120000000001
1340.7208207171313,181.25627091633467
1336.9608,1233.3384
1338.4632692307691,805.5939230769231
1345.5312402234638,699.1533519553074
1342.0947272727274,764.8085454545454
1340.8947999999998,47.2556
1343.9935384615385,561.7952307692308
1346.6841164383563,743.3810136986301
1344.35224,824.23488
1344.400105263158,858.7894736842105
1349.873627586207,1497.575172413793
1347.2652558139537,1043.679488372093
1348.153746835443,151.11786075949365
1347.23736,542.92392
1345.67622,1331.87292
