x,y
463.431968503937,71.72674015748031
464.373,588.294
469.3410796460177,859.1538584070797
480.92635294117645,1464.5408235294117
483.3039272727273,767.7248727272727
495.0703267605634,883.4907042253521
494.1217859778598,1454.6262952029522
490.48608,23.4024
487.54554545454545,498.97145454545455
488.56820338983056,527.3463050847457
500.8588111888112,1439.639874125874
502.3116,903.7224
519.9043664921466,1470.377120418848
515.8101553398059,468.6245825242719
510.484529032258,610.4350451612903
513.6423689839572,1415.567550802139
512.4795319148936,451.6402978723404
513.8290769230769,1383.2926153846154
519.69290625,1437.1855312500002
515.5946808510638,95.51872340425531
525.3558113207547,497.4613132075472
526.1899999999999,194.572
528.9466595744681,896.853255319149
526.2650689655172,1030.9819655172414
539.2249290617849,1387.7836064073228
531.2370000000001,440.5926
530.884375,957.98675
530.4348,605.415825
535.2283486238532,1455.445651376147
538.9565056179775,621.9487415730337
545.9208631578948,411.7152789473684
545.515824,209.57966399999998
541.0989818181819,185.61556363636362
543.0164108108108,784.9037189189189
547.6608394160585,1487.0423430656936
543.3236052631579,245.34686842105265
549.3655662650602,437.3728192771084
545.3094705882353,226.50538235294118
550.9501897233201,674.7021106719368
547.722,769.2322909090909
550.3262210526316,44.731326315789474
551.5517368421052,1418.8788157894737
551.70864,15.33504
552.7700425531915,379.14740425531915
551.9290619469026,1304.5014159292036
554.5228760330579,1453.4412396694215
552.9102352941177,118.96623529411764
556.8532941176471,468.4976470588235
559.0752631578948,1232.1075789473684
560.0401016949152,157.55659322033898
562.925475,385.96320000000003
563.7550684931507,506.23175342465754
566.0597014925373,1428.9848059701492
568.0373999999999,211.90344
569.8792044198896,251.8499834254144
569.6826835443038,875.2342784810127
568.7231351351352,1396.206
570.0560338983051,86.28650847457628
570.7926,1000.5156000000001
586.8509570200573,923.5677249283668
576.2911304347826,437.8554782608696
575.4012352941177,809.1571764705882
576.7009322033898,954.4959152542373
577.52184,1074.54648
586.3360206185567,423.184206185567
582.4278679245283,581.246320754717
579.6991914893617,96.90740425531915
579.2289999999999,173.08025
581.4785454545455,297.0936818181818
583.9474532374101,892.0700287769785
588.1069090909091,354.5283636363636
584.7717647058823,1251.719411764706
588.6949090909092,217.5163923444976
589.8338852459017,783.346131147541
588.4473913043478,1135.9584782608697
593.5773951219512,1105.7784585365855
595.7085700934579,253.1298785046729
589.8544615384615,824.67
592.4716875,980.8785
590.5017055214723,1454.369300613497
600.7656951219512,852.001243902439
595.3118594594595,1257.875027027027
596.6105575221239,106.91323008849558
593.733,380.1861
599.537359223301,404.6753009708738
594.8208,650.3616000000001
602.1892372881356,1039.252004237288
599.4143513513513,1358.728945945946
610.6134109090908,498.5929963636363
611.6314957627119,1057.574059322034
610.2883598130841,74.2322523364486
605.1272093023256,143.1301395348837
609.5912101910827,905.173566878981
606.5095423728814,1233.7610338983052
614.2590647482015,431.52643165467623
619.20075,1210.6037999999999
615.157906542056,277.2035327102804
616.78512,1166.12496
624.6292961876833,266.3769325513196
618.6508363636364,9.30109090909091
621.2220000000001,235.40713636363634
622.6494473684211,950.9159210526317
624.4342222222222,899.6835555555556
634.0632396694215,1064.1001983471074
628.5868860759493,1348.3993670886075
631.2090229007633,463.218320610687
628.2476907216495,1235.1091546391751
631.8995454545455,435.28036363636363
637.1720068965517,561.0280344827587
631.7325,1260.920769230769
636.0984000000001,510.97891764705884
633.8696538461538,798.6001153846154
634.8692903225806,1094.6189032258064
642.6536771300448,116.66526457399104
641.8907547169811,335.0435094339623
643.6107391304348,312.375
644.7310434782609,902.7571304347827
651.5699366754618,1284.7854300791557
647.6285454545455,290.1965034965035
648.227125,1495.486125
652.7388000000001,884.793
652.8986153846154,998.2807692307694
653.4092513966481,1026.2636648044693
653.8458620689655,1049.7624827586208
656.5683501945525,1449.5996031128404
657.2958,257.65425
657.1129090909092,481.8812727272728
662.203268722467,683.2158502202643
656.649,1245.384
661.9494807692307,307.38548076923075
660.7944,1334.5542
667.266075,584.6337
664.3944507042254,1369.8578028169013
672.7312741935484,284.62282258064516
670.8294782608696,426.5866956521739
673.701,617.6050263157895
668.6802253521126,3.813718309859155
671.5338865979381,167.09353608247423
669.1157307692307,938.1596538461538
674.6965063291138,272.7501265822785
673.523424,90.04161599999999
671.643,1047.375
676.9999534883721,1304.3480930232558
674.3772,323.5176
679.3356186770428,912.1836186770428
672.4708421052632,1487.8566315789474
679.0376249999999,813.101625
678.5652134831461,16.341775280898876
683.9028,76.51056
683.7001276595745,486.3667021276596
685.2874736842106,1021.7074736842106
684.1924444444445,52.16866666666667
686.4862784810126,1458.2530253164557
688.743,897.606
695.5776153846155,1010.2706923076923
697.3009740932642,1182.3666994818652
703.4259891891892,565.8864324324325
697.5873333333333,1043.4013333333335
702.7239130434783,1107.6641739130434
706.7053636363637,33.928363636363635
707.4585000000001,256.01625
705.9192515337423,284.90764417177917
703.0069199999999,1495.431
722.5685011933174,18.159937947494033
713.5342468085107,110.43390638297872
708.173506849315,214.36224657534245
713.5818563535912,76.57806629834255
714.0480722891566,473.19477108433733
712.6308,518.5278
715.2284999999999,1036.8351
716.0700337078652,232.57547191011236
716.5556603773584,55.904377358490564
718.6197218543047,489.5333642384106
720.8296488549619,582.5912977099237
723.3792631578947,749.5710526315789
721.1933076923077,810.5353846153846
722.9849638554217,937.0346746987951
721.6134545454546,1216.3123636363637
724.2422727272727,1054.8319090909092
728.6990454545455,122.1970909090909
728.2931249999999,833.177625
729.3714206896552,1155.9492
736.5582,731.8928842105263
729.307734939759,1115.3155662650602
731.528205882353,141.91120588235296
732.1430117647059,965.3749411764705
735.2901818181818,80.90345454545455
735.7544150943396,66.43290566037736
736.7549538461539,706.427723076923
739.0763595505618,1081.0842471910112
740.096,150.3516
741.8647572815535,231.43508737864076
743.4378,668.0268
751.6630970654627,104.55582392776523
746.9691923076923,286.6924038461538
748.9446237623762,1243.6112673267328
745.1933424657534,1355.2594520547946
745.4802352941177,1384.8091764705882
753.8843720930232,158.69846511627907
755.3457966101695,82.05091525423728
756.6161707317074,124.08592682926829
750.1884923076923,378.64938461538463
758.3986666666666,17.322666666666667
759.8202680412371,38.04420618556701
759.9231818181819,141.62400000000002
760.165937007874,1093.6730551181101
760.9748999999999,867.7850999999999
770.4781657458564,912.8407624309393
774.8578197424893,97.27172961373391
768.173,524.3816666666667
770.2577790697675,796.5126627906977
771.9633209302325,1239.862269767442
771.535922330097,739.9894368932039
771.6988695652174,1410.7526086956523
787.270619680851,28.757656914893616
776.2426875,2.9491875
775.6357924528302,208.21856603773585
776.137670886076,224.38526582278482
782.3132818791946,159.85510067114092
779.537969072165,379.3691134020618
785.5425,627.6465000000001
784.0879772727272,1115.8202045454545
782.9325,128.543625
784.7478947368421,508.94881578947366
788.9590227272727,944.29125
789.8438947368421,395.72400000000005
803.906453038674,83.52198895027625
788.9073962264151,1081.332
798.7922352941177,61.13470588235294
799.9985,765.5433333333333
802.1739310344828,339.99579310344825
807.0934117647059,475.5709411764706
805.6849500000001,126.30791250000001
802.6036666666668,161.87966666666668
804.414625,1202.0741249999999
816.1373484162896,108.67756561085973
812.224,144.53366666666668
810.9211764705882,215.36364705882355
816.3848674698796,309.288
819.3646867924527,1276.4869811320755
813.3939692307692,1375.0515692307692
815.9457209302326,63.64416279069768
825.7191157894737,973.4154315789473
817.5495616438357,1112.2785205479454
817.9701923076924,847.1949230769231
815.6094545454546,1432.7889545454545
821.0801052631579,681.9562105263158
825.0834375000001,37.49878125
823.4449999999999,444.96083333333337
823.9372615384616,570.2740615384615
827.7669773755656,777.205628959276
824.0136279069768,1317.6567209302325
827.7409311740892,93.20276113360323
826.3217454545454,175.18123636363637
838.8480468018721,53.29013728549142
830.3195675675676,397.2575675675676
835.1649090909092,959.6338181818182
833.3043157894737,1359.192947368421
834.5427096774195,112.95290322580645
836.2852615384616,1294.5792461538463
837.2475616438356,806.5225479452055
837.47475,1006.2989999999999
845.0334439024391,16.379385365853658
868.5279999999999,1054.3619999999999
848.823652173913,117.14165217391304
847.6804,900.3521333333333
865.421641653905,859.4232312404288
852.2129620253165,82.2492911392405
855.751415730337,173.0305617977528
860.4735616438356,63.00057534246576
860.9493103448276,108.58158620689656
865.7473795620439,136.25612408759125
861.9830847457627,383.430813559322
867.770652360515,586.2158111587984
864.36,270.333
876.9551120689656,992.6605862068966
868.9704545454546,187.99629545454547
881.5825648854961,175.868106870229
872.865,390.99375000000003
875.27475,28.55475
873.582652173913,1313.7581739130435
879.0012,324.1644
877.3808659793815,881.8272371134021
883.1892134831461,906.1806741573034
881.5921935483871,947.2964516129032
883.5435,590.4108
893.2091538461539,935.3464615384615
886.661447368421,964.4631315789475
887.2539280575539,1372.8425179856115
890.82,85.11026086956522
891.8345549132948,137.17394219653178
889.3528269230769,386.7230769230769
892.9443292682927,767.3937804878049
890.8504137931035,102.28158620689656
895.223654676259,567.4432661870503
893.3448091603054,824.2189007633588
905.2676283185841,987.7580442477877
906.4365882352942,41.14270588235294
903.6167368421054,847.4782105263158
901.404,1032.381
903.8325205479451,496.3001917808219
904.6576,469.16519999999997
913.2776175298806,20.50035059760956
909.842976,968.15376
910.8919223300971,82.0174368932039
910.7739529411764,955.7248235294117
915.6865524861878,122.52490607734808
922.044989361702,890.6542340425533
917.3296363636365,914.6454545454545
923.0399312977099,938.1618549618321
918.4092897196261,104.68598130841121
924.7187218934911,865.4420591715976
915.3689999999999,1452.5203636363635
932.6041340782123,557.0458240223464
923.454,320.77770967741935
920.0142,1013.1357600000001
927.9558750000001,140.329875
928.9224,29.106
929.9418404907976,60.43052760736197
929.2630344827586,1095.725327586207
934.857,908.7071538461539
934.3018461538461,1008.3144615384616
939.6365999999999,292.8996
937.7843168316832,839.4282178217821
937.7536595744682,958.4337446808511
947.7842154398564,29.283350089766607
941.8151647058824,1043.4838235294117
946.4180727272727,946.1775272727273
940.85971875,74.54278125
943.2238666666667,178.83693333333335
945.2796315789475,324.30521052631576
944.2768695652175,913.7328260869566
946.0920000000001,984.4590000000001
954.7422127659576,52.839574468085104
951.1502459016393,101.00345901639345
953.8630243902439,1264.1764390243902
961.9712739420936,902.9971002227172
951.3973636363637,197.6080909090909
968.5948631578948,744.9320421052631
955.7692048192772,783.2691325301205
964.5683391442157,998.6015182250396
964.01221875,172.59243750000002
957.5857358490565,348.9890943396226
959.0236119402986,409.6824179104477
967.7874705882352,93.54820588235295
965.6164918032788,1074.6591639344263
966.9186255924171,605.9590805687204
961.8718846153847,803.6885769230769
971.8218039215686,967.4194901960784
967.9761538461539,1451.1387692307692
967.7472,833.5656
981.6776563876653,985.3435903083702
976.8402656249999,939.0245156249999
974.6769873417722,17.773974683544303
974.8483783783784,458.71151351351347
975.4732340425533,77.01548936170212
976.8431489361703,1425.9125106382978
981.7896951219514,44.32587804878049
978.46875,637.13475
985.3332631578947,1350.0944210526316
980.784,211.50929032258065
983.8039679999999,230.49129599999998
980.3103333333335,608.1226666666668
985.852159090909,1209.1752272727274
985.1552307692307,1022.683846153846
989.4730480349344,1431.886558951965
1000.3951812080536,1491.002255033557
993.077320754717,834.859358490566
993.3800625,954.6271875
990.3523636363635,1007.1370909090911
995.7128859060402,734.3804295302014
998.5822325581395,1197.6182790697674
995.5695272727272,548.8926545454545
993.4848000000001,1403.1738
993.181,1470.2776666666666
997.3349577464788,752.3998309859155
1002.7192682926828,214.59131707317076
1000.4899459459459,119.80102702702702
1000.5436451612904,415.82032258064515
999.25,933.128
1005.7312025316455,978.534341772152
1009.1319567567567,40.805610810810805
1011.528,75.623625
1003.828,332.5
1004.968695652174,1436.3817391304349
1005.1912035398229,1469.622743362832
1008.36414,536.3883
1008.9944307692308,100.00523076923078
1012.9920585365853,664.6579902439025
1006.0827,1050.2709
1010.6170540540542,1148.6679324324325
1015.6616021220158,1345.7401591511937
1023.006883882149,145.54987175043328
1010.3782499999999,168.8085
1014.434129032258,556.3387741935484
1015.967781818182,121.26698181818183
1017.7829343065694,622.3636642335767
1021.0808160000001,894.3762240000001
1025.366603773585,1023.1532830188679
1024.40772,111.00852
1021.1106754966888,300.08443708609275
1028.9763822714683,1479.898271468144
1022.697633802817,490.98828169014087
1024.8971641791045,1425.4480298507463
1025.5201967213115,573.459049180328
1033.028181818182,470.9078181818182
1027.790590909091,1207.2375
1032.615574468085,1314.2081489361703
1032.2027234042553,535.2051063829788
1036.5428093023256,551.3402511627907
1040.591003649635,966.3243503649635
1031.0146229508196,1043.5072131147542
1031.95764,224.29260000000002
1034.0064,1377.3437999999999
1042.4640953757225,1439.769407514451
1045.7023783783784,478.67172972972975
1038.5386666666668,23.82488888888889
1040.9600412371135,190.2119381443299
1052.5804835630965,1000.9615037115589
1043.7197884615384,1136.2407403846153
1045.1877583892617,1151.317812080537
1045.9282661870504,892.8631942446043
1044.8137411764706,1474.6555764705884
1048.78150295858,128.8842071005917
1050.487021276596,526.0911063829788
1049.8005,667.3275
1050.941347826087,860.8080326086956
1049.93525,567.6895000000001
1064.133,1025.479912181303
1053.4671377245509,145.79407185628742
1056.118,1490.23
1061.8717021276595,1457.3192170212767
1057.8018620689654,102.53503448275862
1060.6350681818183,118.13788636363635
1066.9558477157361,471.88343147208127
1064.627635135135,543.7232027027028
1060.8321818181819,1283.4525454545455
1064.623,892.073
1065.36339,1437.909165
1069.4733287671233,148.85562328767125
1070.7533454545455,168.11454545454544
1074.0658483754512,772.6924981949459
1069.5422278481012,200.44845569620253
1073.4442128712872,826.1720198019801
1068.17256,1045.99908
1071.0356086956522,408.6727826086956
1071.493756097561,1356.5088292682926
1078.5959234042552,101.93668085106384
1074.1052903225807,532.5146129032258
1077.02,661.0703076923078
1080.231870967742,746.2130967741936
1076.6756756756756,1104.0574054054055
1081.329089108911,1082.484712871287
1076.4102222222223,937.0324444444445
1078.6696666666667,1421.3103333333333
1082.8040704225352,864.1426056338029
1080.2503018867924,1337.2950566037734
1085.198625,137.6865
1084.052886792453,227.98035849056603
1083.4794782608697,971.7147391304347
1082.776275,1388.7861750000002
1087.9031308900524,1429.9251832460734
1099.9595585106383,1003.589329787234
1091.3745742574258,548.9271089108911
1093.7805029469548,1027.3359253438114
1091.338888888889,762.6577777777778
1092.580791044776,1493.798641791045
1098.8268148148147,582.0728148148148
1098.0801999999999,1091.2104
1097.7997935483872,1154.6802580645162
1098.9653684210527,121.06610526315791
1104.540181818182,137.00845454545455
1102.724301724138,838.394224137931
1098.531,1306.13175
1100.6396470588234,1111.824
1100.5795161290323,1442.4683225806452
1103.845731958763,1042.3967010309277
1109.8389946524064,191.34683422459892
1111.5629461077845,1081.6541676646707
1113.0304205607476,1254.5295981308411
1112.869252173913,98.2624695652174
1118.398712446352,168.19323605150214
1119.5759302325582,987.72975
1118.3475483870968,120.4961370967742
1113.0719178082193,889.4063835616439
1114.6916962025318,1327.7895949367087
1121.3545573770493,331.73803278688524
1116.966448598131,736.1650093457945
1118.7162,105.2604
1125.8645999999999,145.9752
1122.481111111111,548.0758888888889
1126.797074204947,637.9758445229681
1121.6074655172415,709.4929655172414
1121.5867338129497,1129.5691510791366
1121.1252127659575,1373.8369787234042
1125.1723,574.6328
1129.6149179104477,211.9334104477612
1123.539375,1077.418125
1126.7831489361704,518.9350212765958
1137.6358474576273,1039.3547796610171
1128.0851707317074,1170.7151707317073
1132.5359347826088,123.18280434782609
1128.5876,233.534
1138.3569651474531,778.3519946380696
1131.7916842105262,967.9098947368421
1132.7866299212599,1118.8031102362204
1133.200656,537.6530879999999
1137.0541573770493,1098.9835672131146
1134.1785,405.53625
1140.6024,101.24209565217392
1136.58103125,1433.477390625
1136.5260722891567,1303.1390602409638
1139.873421686747,158.72812048192773
1137.3684,1074.57
1142.3275596330275,658.4575045871559
1144.432093457944,819.5387383177571
1144.7157272727272,74.088
1142.778,412.49833333333333
1143.637517647059,727.2245647058824
1142.7342127659574,1377.5338723404254
1145.1865384615385,548.1403846153846
1149.4618741258741,515.8959860139861
1148.9067692307692,190.20669230769232
1148.8136470588236,713.261294117647
1152.168181818182,965.2866363636363
1167.3331918876756,161.73073010920436
1162.0504474576271,1026.4426983050846
1151.5463513513514,1351.224
1156.0738965517241,210.9196551724138
1158.9552295081967,1171.8599016393441
1159.0093565217392,686.9629565217391
1161.8578461538461,137.03415384615386
1168.0760514705883,832.6663676470589
1160.8737,1125.6819
1170.2996666666668,536.7078888888889
1165.4720721649485,984.7620927835051
1166.6865,1115.5305
1169.322525,659.295
1166.631576923077,1058.0098846153846
1167.4740000000002,1090.9605000000001
1175.9180487804879,936.5518536585366
1178.5719389312976,742.5564732824428
1179.0190964467006,1094.365005076142
1183.2971670190275,186.3183044397463
1176.3217358490565,222.3888113207547
1179.4053237410071,570.5588201438849
1181.7983333333334,138.46583333333334
1186.4983251533743,457.6660122699386
1181.275890410959,496.698904109589
1186.8938918918918,1042.1028648648648
1179.905086956522,781.9505217391304
1183.222746268657,985.8653731343284
1190.1113481152993,1025.1558359201774
1187.3522627737227,712.2053430656935
1194.4044000000001,362.2824
1190.8924363636363,945.2260363636365
1195.4156750902528,233.61855595667868
1189.6200000000001,675.99
1197.1525263157894,83.69715789473685
1198.723012048193,644.8163855421687
1203.8402526315788,154.90705263157895
1197.6531,423.1983
1199.268,1298.682
1200.499430232558,1419.5943837209302
1200.0549836065575,198.00177049180328
1209.1107743362832,1031.8034070796461
1205.878935483871,796.4033225806452
1206.7524,1454.9471999999998
1218.63,14.224411764705884
1211.60615625,179.03221875
1214.8267659574467,205.94387234042551
1220.5995398230089,230.21500884955753
1232.2643659305993,1010.6634889589905
1227.6133333333335,922.8986666666667
1220.6090149253732,953.5780298507462
1216.0277027027028,1096.8385135135136
1218.565046511628,1465.0737906976744
1220.8538461538462,101.57323076923076
1224.4375652173915,941.4817391304349
1222.884,1478.4750000000001
1222.4912,1134.9184
1221.9479999999999,1353.114
1231.521741935484,1059.7372258064515
1223.97345,1081.6186500000001
1227.28725,469.74375
1234.838911764706,149.8038088235294
1237.9759411764708,747.2874705882352
1235.4414545454545,309.2161704545454
1237.6278556701031,889.8607113402062
1237.465491712707,172.50165745856353
1234.94498630137,114.24920547945207
1254.9741971830986,1068.9132871072588
1240.5589411764706,187.3644705882353
1246.65996,1213.02048
1244.6763488372094,589.8631395348838
1243.9979999999998,1101.618
1264.4685674740483,190.61271280276816
1248.3002903225806,984.198193548387
1250.6972530120481,1177.8738072289157
1253.7648000000002,242.0352
1252.4726666666666,407.4948888888889
1259.551125,883.9698
1259.0876666666666,766.066
1271.631820754717,633.1387075471698
1266.6193282442748,989.008145038168
1262.9391923076923,1334.13525
1271.8633846153846,588.6041538461538
1276.7710344827585,230.3844827586207
1278.227743902439,482.72828048780485
1278.353061452514,850.474659217877
1277.3147058823529,1470.2594117647059
1290.4232389380531,1021.7280530973451
1277.6554,729.0318000000001
1277.4688301886792,1237.862037735849
1283.8992838427946,926.0499301310044
1282.8716407185627,978.6027664670659
1278.4296,1042.0536
1279.810918032787,1100.6347868852458
1288.3167326732673,258.09415841584155
1284.0002608695652,342.61865217391306
1286.691,1060.1787
1298.5467302452316,1423.1514604904633
1287.8888936170213,30.93568085106383
1296.523995967742,217.46990322580646
1295.01946875,1085.0713125
1300.8075230769232,195.4218
1292.7511267605635,1357.484957746479
1290.3408,13.0662
1295.359180327869,853.8916721311476
1298.7201549295773,835.3471690140846
1300.2976875000002,246.6261875
1297.7671304347825,153.06534782608696
1304.772,911.2847837837838
1301.606208,927.6876
1303.5397021276597,737.5584255319148
1311.0352332268371,823.1680638977635
1310.9869903846154,281.6081826923077
1307.2579746835443,570.5311898734177
1309.1900547945206,300.78616438356164
1311.4388823529412,1488.0810000000001
1321.7930526315788,446.7887052631579
1314.786375,1010.1435749999999
1328.3474966292135,1045.257208988764
1328.2053473684211,977.6118947368421
1325.1277113402061,252.6702680412371
1326.7324120171675,292.13884120171673
1325.7157395348836,896.3458325581395
1323.441,1498.518
1335.8382063157894,959.2576294736842
1327.26825,168.847875
1333.2452851711028,924.3125247148288
1326.7780157480315,999.9240944881891
1329.6204444444445,842.5931111111112
1335.7324188679245,226.9668905660377
1329.4127368421052,623.7663157894737
1331.7474545454545,802.2381818181818
1328.9959038461539,1181.0997692307692
1340.7447640449438,271.11802247191014
1330.6573636363637,949.9540909090908
1337.553,180.56861052631578
1333.6244587155963,1025.6365321100918
1333.332,1261.197
1344.2534237288135,913.9698305084745
