x,y
414.5836633663367,279.14863366336635
416.310345323741,693.9436402877698
421.69935937500003,97.06134375
419.50125,137.242875
426.644854054054,535.0927135135134
424.78944827586207,82.51262068965517
432.5966289473684,283.22064473684213
425.82633333333337,329.01866666666666
426.316868852459,428.0013442622951
429.75744,208.30488000000003
443.4594579055442,229.84883778234087
440.95409665427513,356.54112267657996
435.3338181818182,72.07009090909091
441.42883448275865,258.7544689655173
448.14475471698114,532.711358490566
447.5348181818182,626.2066363636363
454.818,325.7746153846154
464.58812195121953,57.9000731707317
453.348,261.568125
459.2755588235294,366.3023823529412
459.4508709677419,787.6544516129032
465.4088372093023,406.0122906976744
467.10410526315786,248.27526315789476
472.89513157894737,233.9737105263158
471.3744943820225,457.6242134831461
474.614,85.69723076923077
474.97760747663557,764.0180747663552
484.5048640776699,376.616140776699
483.1738676470589,76.74048529411765
480.70763999999997,143.325
486.5351186440678,511.76181355932204
480.99678260869564,708.5911304347826
496.31727982646424,101.9561388286334
492.95781818181814,728.973
500.0826923076923,249.10846153846157
500.58281927710846,312.63180722891565
500.16015000000004,922.7594250000001
504.4133271028037,220.6154018691589
511.51238560411315,242.8923701799486
507.8608656716418,175.65402985074627
506.9199130434783,910.7033478260869
517.8859753846153,270.1118215384616
522.8424966442954,191.1749798657718
535.0408,859.8128
541.4357454545454,164.50101818181818
542.118705882353,909.8262352941176
543.7693333333333,891.2283333333334
549.8414328358209,25.90710447761194
549.1571186440677,97.21433898305085
551.9893235294118,37.40717647058824
559.1616716417911,133.57692537313434
571.8737872340425,494.55804255319146
574.231,325.67033333333336
578.3884615384615,33.199384615384616
583.6518947368421,113.28129473684211
583.443,340.02478125
582.3748,353.8192
597.1322711864407,411.1581694915254
595.4139130434783,95.00034782608697
599.8380530973452,34.49166371681416
605.0850160427807,63.862459893048126
619.8258821490468,8.586124783362218
602.002372881356,386.45054237288133
607.2129,275.8455
620.8220785219399,380.2092193995381
622.0595414634146,412.7803024390244
616.8247826086956,471.0902608695652
623.1114399999999,30.65832
631.7368235294117,220.2924705882353
634.8025384615385,350.87486538461536
638.6433846153847,816.0233846153847
637.1931176470589,364.78482352941177
650.1710097087379,364.23174757281555
646.9188510638298,623.9117872340425
653.35032,20.07936
650.9360454545455,817.2331363636364
664.0884782608696,571.3442608695652
676.2110943396226,121.32492452830188
677.934140625,745.02815625
692.4564705882353,47.973882352941175
699.8051052631579,474.9531315789473
699.915234375,420.403921875
705.9454220532319,177.2585247148289
715.0996588235294,863.6025176470588
714.7249906542056,450.88334579439254
716.2641818181819,112.81581818181819
717.0133432835821,403.9033432835821
717.8132499999999,677.06975
718.9824444444445,177.10777777777778
719.0343658536585,632.7059268292683
722.2201875,804.258
747.9912483221476,365.92542281879196
733.14045,602.22519
744.3077992073976,93.98135270805813
731.9402222222222,426.3653333333333
734.4119999999999,73.82494736842106
749.6864098613252,129.8795963020031
761.6012455516014,635.4909395017794
740.0746956521739,802.4282608695652
750.4055999999999,216.09
761.9764295942721,319.0082434367542
757.7277844311377,342.2925808383233
758.8140000000001,297.52799999999996
765.526695652174,251.32617391304348
770.52346875,163.59721875
771.1711875,209.1718125
770.5966153846155,275.625
779.653105047749,302.3804038199182
775.0797522935779,137.3452018348624
780.701552542373,349.4244813559322
780.4220516129033,377.0806064516129
782.5291327433629,177.0400353982301
798.663870967742,230.5976129032258
782.6535652173914,274.596
794.1789333333334,281.64546666666666
797.5682334630351,530.387439688716
796.5469253731344,614.2713134328358
801.1241279999999,336.744072
799.66236,752.36364
800.5602395209581,792.4109820359281
808.0642233502539,423.85248730964463
811.8131538461538,289.4656153846154
824.260221238938,463.58726548672564
817.3553365384615,169.9249326923077
816.6604864864865,324.52832432432433
817.0004347826087,266.5173913043478
818.9417419354838,204.624
826.5732631578948,341.481
827.0428141592921,219.91460176991149
837.3264929577465,259.68688732394367
827.12784,315.72072
834.3174,243.52020000000002
830.3936170212766,750.7884255319149
854.7147863013698,285.0249452054794
845.5042702702704,226.1892972972973
847.21,213.57466666666667
851.0409090909092,372.2440909090909
866.9628251748252,235.95535384615386
852.8469600000001,562.5984
862.818870967742,200.69293548387097
860.7873417721519,734.0472911392405
863.5950796460178,642.8687256637168
862.3335000000001,347.067
863.2134000000001,550.2014
882.1021903448276,269.03311448275866
877.773642228739,185.58469794721407
874.9781419354838,74.34975483870967
876.0929837837838,300.20896216216215
875.9265789473685,590.7852631578947
875.3262,617.0178000000001
901.8901022727273,183.1791221590909
902.6591898197242,233.41573488865322
898.8809016393442,621.6581803278689
892.626,676.438
900.4223801652893,646.7319669421488
901.0108192771085,686.9079759036144
909.0909197080292,254.6619416058394
905.6597338403043,459.3409049429658
911.2555565217391,161.4098347826087
912.4249541284404,486.2166605504587
918.5592366412213,143.14658015267176
917.5292608695653,442.7448260869565
917.9513731343283,565.4541492537313
926.6350637119114,177.66802770083103
924.1171578947368,629.2174736842105
934.228880597015,282.7994776119403
944.3158512396694,705.4615041322314
947.864281690141,842.6122816901408
949.6028945454547,172.03169454545457
944.5106796116505,585.5794951456311
956.1885605700713,639.3389643705464
962.3288612903225,92.94715161290323
970.8323119266055,611.104623853211
965.1142388059701,123.97146268656718
969.3766223564954,405.45087009063445
974.3432783505154,178.70956701030929
981.6098514588859,692.6788169761273
981.10096875,579.29484375
986.0910769230769,399.84
996.5014382022472,432.15026966292135
995.6781509433962,624.9718867924528
1000.8071523178808,555.192715231788
1007.6386331775701,589.015261682243
997.9739999999999,863.523
1007.4281538461538,105.91269230769231
1005.5126666666666,91.82600000000001
1008.09072,732.42162
1014.7486034482758,417.9653534482759
1022.6865600000001,159.65964
1020.859875,692.89675
1022.0425297297297,67.2227027027027
1022.1624,682.4328
1027.53,467.82496551724137
1038.641957746479,43.20143661971831
1028.2356,635.355
1036.7515074626865,257.7348805970149
1033.0348965517242,444.47731034482763
1039.4145762711864,589.030245762712
1047.2530853242322,158.27836177474404
1050.6906666666669,431.3306666666667
1057.2261,25.6284
1053.6610573770492,602.1132049180327
1057.518,673.86564
1063.65782414307,573.2263904619971
1060.004950819672,98.50927868852459
1067.081776119403,249.8594104477612
1057.930548387097,886.2677419354839
1079.9347263157895,148.06613684210527
1068.0439041916168,11.708946107784431
1066.3747500000002,645.458625
1082.2803157894737,608.4584210526316
1070.0544615384615,659.9847692307692
1084.7198906249998,62.491078125
1080.3224150943395,229.22015094339625
1078.1536216216216,781.2454054054054
1079.6793203883494,35.0744854368932
1085.245310580205,644.9165938566553
1083.634430232558,874.9952790697674
1083.5796774193548,585.5910967741935
1083.9940363636363,669.6464727272728
1095.2839596774195,278.5946370967742
1092.6171582733814,338.9322949640288
1088.0598139534884,768.5399302325582
1106.7633174946004,244.39972354211662
1094.456511627907,831.9809302325582
1098.5465647058822,84.3762705882353
1094.926304347826,470.4703043478261
1097.712,225.77625
1105.3618870292887,632.6910753138076
1104.2716363636364,109.87963636363637
1112.647424749164,591.0815919732441
1113.1838490566038,211.34925
1116.8215841584158,293.7933267326733
1115.2111764705883,146.84781176470588
1113.3156363636365,899.7914545454546
1123.4031570247935,313.31166942148764
1118.9756666666667,788.1253333333333
1132.820928853755,234.38539920948617
1128.150786407767,751.8878737864078
1125.558,520.317
1129.1756,280.0448
1133.8880000000001,600.691
1130.9526666666668,803.0446666666667
1139.4576503496503,572.5413566433567
1136.9151262135922,473.5055533980582
1136.9327586206896,920.0997931034483
1141.3258382022473,838.7859640449439
1142.3783883495146,331.3922330097087
1141.78428,635.9396399999999
1145.7839439252336,866.643308411215
1143.4232389380531,940.6334867256638
1147.2902608695654,880.4660869565217
1155.8566679764244,924.4503654223968
1150.7917731958762,212.27103092783506
1152.4278987341772,526.129746835443
1150.7603773584906,744.9405283018867
1164.5752539964476,612.6829449378331
1157.4245454545455,566.6048181818181
1160.0404772727272,807.7115454545454
1161.1954038461538,834.7281923076923
1161.8074777070065,74.9643821656051
1161.0006545454544,254.56123636363637
1166.873950819672,893.7238524590164
1169.4122222222222,548.437037037037
1167.3724363636363,873.2174181818182
1171.0284029126212,948.8007961165049
1165.4279999999999,716.508
1173.2328542713567,40.004683417085424
1168.1875922330096,819.5150097087379
1177.2458852459017,212.31981147540984
1172.6582,500.1724
1176.9516315789474,531.5752105263158
1178.2235533980584,567.2915533980582
1176.1944923076921,435.36876923076926
1180.3728932038835,280.62157281553397
1187.2769219330855,607.7734126394053
1185.7347262773721,931.1843759124088
1187.494985915493,894.6063887323944
1185.3198,545.6052
1188.778630705394,167.27990041493774
1193.5163172413793,52.3299724137931
1192.0714615384616,578.6162307692308
1189.3182000000002,865.1048
1204.191770053476,958.384973262032
1194.1363636363635,345.7210909090909
1194.2199818181819,426.16636363636366
1197.9275,216.874
1197.40075,249.1895
1197.9150491803277,835.4130491803279
1210.2236511627907,911.5697906976744
1206.3294782608696,623.5794782608696
1204.6307671232878,936.9135616438357
1204.7365135135137,775.8779189189189
1209.708705882353,880.3965882352942
1208.3160326086957,131.15435869565218
1209.0383866171005,61.94000743494424
1205.5419310344828,383.30503448275863
1210.4661456953643,224.92752317880795
1208.382,400.995
1208.2471578947368,527.8653947368421
1224.5392989690722,557.2381030927835
1216.824,576.8616000000001
1224.2952808988764,942.1419943820224
1219.8975283018867,211.7299245283019
1222.639425,272.3230125
1225.2312,594.0792
1229.022404494382,889.3731235955056
1235.7636246786633,64.4313470437018
1231.115033898305,821.3139152542374
1238.0395471698114,758.847283018868
1239.037655172414,852.6152068965517
1239.9349315068494,460.2469315068493
1243.352534296029,531.3397256317689
1240.0773,692.1789
1240.913589041096,922.8861369863014
1256.7395375722544,55.72064739884393
1247.0263448275862,3.193448275862069
1248.4416,761.1268
1249.6763999999998,903.5208000000001
1252.881,496.125
1257.03375,742.2213750000001
1266.4521509433962,386.0197811320755
1261.3079347826088,560.626043478261
1262.3428125,868.0809375
1262.2378695652176,889.3340217391304
1267.0330909090908,927.7803320158104
1266.0437288135593,114.52545762711864
1267.9740000000002,192.636
1271.185156626506,813.1296144578313
1273.9457872340424,405.18517021276597
1275.1099199999999,859.3351200000001
1280.11078125,475.69921875000006
1276.2272727272727,895.9516363636365
1289.660776119403,456.4679104477612
1279.8929101796407,643.43748502994
1283.144255033557,840.427610738255
1279.3410000000001,297.675
1283.85936,609.99624
1288.4279210526315,402.57497368421053
1289.4972631578948,565.1033684210526
1291.0143576158941,696.996119205298
1292.1711599999999,321.05976
1289.9383636363636,489.8574545454545
1292.7334736842106,421.93023157894737
1296.4546451612905,623.7617806451614
1297.469461883408,829.1709686098656
1298.1683076923077,180.4029230769231
1318.4987586206896,809.8166637931034
1311.6074999999998,343.2156
1329.4818981818182,691.2089672727273
1320.8982127659574,771.6937021276597
1322.74422,26.92746
1334.0312112676056,330.46428169014087
1335.7723584905661,753.0699056603773
1336.5314430379747,556.564329113924
1336.1675575221238,373.53870796460177
1352.6235453527436,735.1534199328108
1340.680090909091,134.53172727272727
1341.8016585365854,533.7283170731707
1349.347849137931,712.3404568965517
1343.6262000000002,787.9788
1347.9766363636363,331.97277272727274
1351.6044705882355,688.3123676470589
1352.6757129186603,74.42560765550239
1353.8167758620689,265.9458103448276
1354.815,128.898
1353.4481739130435,189.94956521739132
1356.09264,306.40176
1354.311,792.0360000000001
1363.2582115384614,655.1351826923077
1375.0213388429752,707.4420991735537
1360.776508474576,845.8529491525424
1366.5189176470587,815.3311764705882
1386.4807894736841,159.30157894736843
1376.2012173913045,253.2298695652174
1381.10899270073,676.2606240875912
1382.6417684210528,866.6253473684211
1388.6154545454547,16.477363636363638
1391.066653846154,399.4442307692307
1402.0089663461538,643.7285480769231
1402.4130432276656,420.9173429394813
1396.9305000000002,860.4855
1407.217900990099,666.5998811881188
1403.2221677419354,684.8246322580645
1409.5331694915253,141.239593220339
1408.7143636363637,854.8361818181818
1416.7739124668435,218.4669549071618
1413.7768235294118,531.7681764705882
1430.6211262135923,618.4584000000001
1423.0944,278.9514
1423.3872187499999,315.77896875000005
1432.3258944723618,249.89187437185933
1433.0389693251534,127.51122699386502
1432.6497499999998,402.50233333333335
1436.9092744186048,225.36125581395348
1450.192814310051,309.75329131175465
1449.874508108108,206.75033513513512
1454.6902953020133,125.90106040268458
1457.748537313433,673.2067164179105
1453.788,599.62392
1456.972125,355.4919375
1463.813435897436,286.8937435897436
1461.849319148936,617.8691489361702
1467.5730588235294,448.89188235294114
1476.1378395721927,590.2230802139037
1465.282,649.222
1468.6656923076923,181.64111538461538
1469.3965263157895,200.40742105263158
1481.5597205240176,269.15058078602624
1476.5677236180904,114.34310050251257
1472.7937616580311,540.00792746114
1480.584,691.8272307692307
1477.6189787234043,170.24476595744682
1484.3469539748953,203.67926359832637
1492.3042235294117,246.65389411764704
1484.9683902439024,557.4977560975609
1482.9850000000001,134.8725
1493.37208125,289.5881625
1493.0347228915662,469.2771325301205
1492.9385333333332,106.7416
1493.5113529411765,120.73888235294119
1496.001559322034,394.71244067796613
1493.9022,537.3291
1491.8209534883722,633.0093488372092
1496.9945454545455,362.943
1496.9304,757.0206
1498.518,208.12995
1498.4951896551725,804.4828448275862
