x,y
324.8028,372.8088
325.9654520547945,1154.9246301369863
329.32468800000004,199.459008
328.729935483871,353.0418387096774
328.3311818181818,182.66754545454543
329.2204556962026,409.8173924050633
331.3348043478261,953.7631630434781
332.892,1195.3734545454545
329.38376470588236,1219.4601176470587
333.0311937172775,1259.6160628272253
331.48701369863016,1333.7773150684932
332.28837209302327,383.17772093023257
333.85256470588234,897.5024470588236
339.2587058823529,1309.8292941176471
335.8497692307692,152.76692307692306
336.24245454545456,419.391
339.4475,493.39937499999996
337.75149438202243,912.760988764045
335.60758208955224,1052.7262388059703
334.08053731343284,1402.1035522388058
338.10625531914894,397.0688936170213
343.9919189189189,1149.633364864865
343.84770000000003,432.9738
341.9741612903226,1369.404580645161
350.8385373134329,448.1920298507463
348.60484615384615,370.4513076923077
356.7488842105263,200.01593684210528
351.526,300.8992
356.81873684210524,317.5863157894737
355.0472876712329,1252.5366575342466
357.8585294117647,1076.3577794117648
359.4943165467626,89.58328057553958
356.76067924528303,978.5207547169812
358.6965168539326,1111.3100898876405
358.4032941176471,858.9988235294118
364.84812000000005,1196.8122600000002
363.84883783783783,460.404
363.7528363636364,1212.9424363636365
367.5735,522.63645
365.428,902.1460000000001
375.788,814.4546666666668
372.87012587412585,888.099986013986
371.10762500000004,1062.0994999999998
370.33623529411767,1486.2910588235295
373.3573846153846,424.5184102564102
377.89515328467155,531.0863211678832
372.141,716.688
376.0188292682927,1101.5929024390243
374.2274117647059,1236.3910588235294
376.67215384615383,1186.256076923077
377.8751052631579,1476.2513684210526
382.746714893617,109.38301276595745
378.65201941747574,173.65980582524273
378.1575,1200.07125
385.1026903553299,5.574060913705583
387.60418421052634,126.7991052631579
385.79970731707317,387.71429268292684
387.6972452830189,573.283358490566
397.1747213114754,1093.9142360655737
398.02686792452835,316.48822641509435
390.32823529411763,334.7103529411765
392.14,363.762
391.5730693069307,493.13405940594055
390.39279999999997,802.522
398.124,693.48
394.96578947368425,891.6865263157895
394.8884210526316,1014.1916842105263
398.7349655172414,638.2435862068966
402.72216393442625,667.086
402.48749238578677,1180.017502538071
410.06247846889954,1108.8554641148326
406.5744375,207.4261875
405.6414059405941,1124.043504950495
412.09612500000003,789.9657500000001
409.4751818181818,594.1472727272727
424.4886896551724,1142.308275862069
411.894,188.79
422.2153697270471,304.3031315136476
411.318,819.756
413.154,356.868
416.5223168316832,715.2845346534654
420.1848,546.167475
426.94295327102805,37.84357009345795
419.4471272727273,608.2272
420.45696,809.70624
425.0823307086614,349.7095275590551
422.1586551724138,634.7966896551725
429.75190588235296,534.097694117647
429.9353595505618,742.9759887640449
426.6166153846154,895.9593461538461
429.2786842105263,1214.869894736842
433.10334375,335.28403125
436.41463157894736,632.4404210526316
433.6863370786517,873.0412584269664
435.39386301369865,366.6945205479452
440.3669516129033,14.03375806451613
437.3918181818182,756.4673454545455
441.7603448275862,126.89648275862069
448.33775,147.33075
442.26,962.1864
446.97523943661974,77.2309014084507
448.4865,936.5265
453.00416949152543,589.4899322033898
453.14157446808514,735.4566382978724
456.8439272727273,450.20487272727274
456.66508695652175,471.56321739130436
458.10923893805307,609.3449203539823
457.2337924528302,1004.0405094339624
471.4965725806452,386.0990564516129
464.26500000000004,983.6819999999999
465.23464615384614,1110.7772307692308
465.696,1041.16425
470.5017692307692,678.5067692307692
472.0726216216216,1127.9588108108107
477.7969411764706,42.35823529411765
475.0765233644859,72.35697196261683
474.516,933.184918032787
481.69522058823526,545.4586323529411
483.4634,884.4892
479.12569811320753,914.5674339622641
485.360262295082,1171.194786885246
483.12432,1295.69328
495.08955616438357,1114.2052273972602
501.35268750000006,1039.40025
505.1824615384615,203.33492307692308
503.97479999999996,1014.6528000000001
512.2762909090909,837.7930909090909
508.914,1213.338
508.5146037735849,316.7045660377359
510.43745454545456,338.1066818181818
514.3210434782609,503.36634782608695
516.2741379310345,1114.7111379310345
523.6776268656716,822.8730895522388
526.5866666666667,18.90175
522.54825,1235.57175
526.6452413793104,1314.6787862068966
527.877,1194.8748
526.9214999999999,630.8505
529.5847021276596,586.2578936170213
530.5750866141732,866.1031653543307
536.0970810810811,1353.8262972972973
538.3959344262295,310.13144262295083
541.3776136363635,614.8041136363636
541.7953902439024,283.08973170731707
543.2280000000001,827.0724
544.8772394366197,42.03785915492958
544.1829749999999,89.03790000000001
546.9556721311476,145.38540983606558
548.5451999999999,443.3667
556.6630588235294,1172.9908235294117
559.6001495327102,25.627457943925236
556.6118613861387,742.8710495049505
568.6458305084747,763.4980677966103
564.8137297297297,785.7308918918919
566.517724137931,180.39941379310346
566.3590434782609,297.6558260869565
570.4019999999999,446.59125
576.772875,210.279825
582.5283333333333,716.1186666666667
587.7003461538462,328.67221153846157
586.4634339622642,844.4733962264152
589.2216994818652,1170.8938445595857
590.45,10.3439
589.50675,772.08075
595.008,488.97
600.1880294117648,681.345
598.6428,306.4656
601.0181470588235,660.8125588235295
606.5319661016949,815.7603050847457
613.3554,687.3552
615.30525,189.96075
621.25875,748.26675
625.3844210526316,351.593052631579
628.4490545454545,662.9112
635.5527906976744,420.74476744186046
637.467640776699,680.7156116504854
636.3592941176471,721.5278823529411
638.3052765957447,809.3006808510638
639.7085172413792,703.2125172413793
639.9366206896552,823.3824827586207
648.0067164179105,454.57226865671646
646.947,577.8095806451613
653.01075,354.76612500000005
653.2103529411764,385.1284705882353
651.473052631579,865.8918947368421
653.1373333333333,1073.0346666666667
654.2714347826087,1462.9695652173914
658.056,690.312
663.5738918918919,491.6315675675676
666.0923544303798,612.9751139240506
672.690375,17.3123125
671.2692711864406,654.0702711864407
671.391,293.454
673.2487786259542,1023.0122748091603
687.8443278688525,274.4032131147541
687.1368000000001,960.5421
693.77679,749.88522
690.9163333333333,1371.2649999999999
697.351921875,701.320921875
696.75795,764.3246624999999
707.2809130434782,836.5620869565217
699.7482692307692,405.32988461538463
702.345724137931,604.4969482758621
703.29853125,580.02525
707.4123287671233,1451.0833150684932
711.1552835820895,482.98056716417915
716.6869586776859,531.7184380165289
716.1693,372.2628
716.2736949152543,726.6035593220339
717.8349230769231,146.17453846153845
719.1298800000001,510.80147999999997
721.2239999999999,618.9921818181818
724.7394,3.8808000000000002
727.4589,443.49899999999997
730.4745,775.9395
731.668,327.48333333333335
737.3474769230769,715.1256
745.4817391304348,592.2821739130435
753.3549064748202,728.9095467625899
749.4452,240.5116
752.346,330.162
758.5057741935484,507.0788709677419
760.8323595505618,772.1133707865168
775.0523720930232,484.8641162790697
775.333125,942.802875
779.7155625,520.4075625
789.3435789473684,253.24231578947365
788.5830638297873,322.51174468085105
793.5076516853933,75.64884269662922
799.7845333333333,277.0362
793.8789850746268,141.37011940298507
794.009475,747.60525
804.7020983606558,1345.5849836065574
800.6758064516129,205.94225806451612
801.444,523.3935
805.3919999999999,57.33
810.803,1472.7889166666666
807.0692,191.9624
813.6576,810.0246000000001
812.8769662921349,90.43968539325843
810.2052,120.81635999999999
820.7469375000001,294.4501875
830.4721297297298,363.28388108108106
824.6455,913.4825
827.5002985074627,46.732835820895524
834.4096923076922,156.03861538461538
829.8476666666667,353.3063333333333
830.8573636363636,412.2548181818182
843.3762985074627,1204.2656865671643
845.8217668711657,350.6788711656442
846.2264036697247,478.68324770642204
847.2725172413793,1422.8028620689654
845.7992307692307,309.9503076923077
850.8645436893204,781.8630291262136
857.745,1312.5863863636364
860.9981739130435,276.1426956521739
859.6786153846155,294.2826923076923
863.3016,484.3944
866.6303333333333,327.5323333333333
869.6016000000001,128.2554
870.9165542168674,868.9825301204819
873.9319615384616,1203.2402307692307
875.2968,250.929
876.652875,17.7226875
882.7925217391304,228.4891304347826
878.913,300.762
880.608676056338,901.776676056338
884.3472580645162,315.1158387096774
890.3998346456693,81.41832283464566
888.8495744680852,1210.8546382978725
891.6612923076923,1304.1862615384616
896.9823178807947,818.0520794701987
895.3112368421052,1192.800552631579
895.3443333333333,349.5986666666667
895.4742461538461,806.3922461538461
902.8332262773722,284.8602481751825
901.07325,335.49075
904.05,926.541
903.5005573770493,1243.591081967213
910.7243157894736,264.14094736842105
909.6679565217391,776.16
914.634,55.87729411764706
916.1483773584906,315.15690566037733
915.075,1219.9904181818183
921.8643488372094,809.1734651162791
922.44796875,181.65065625
924.74172,382.17942
925.162875,599.77378125
930.4635789473685,300.7852105263158
931.4333437500001,58.80459375
934.3450253164557,1018.7714050632912
934.0434782608695,1239.2647826086957
933.6851999999999,230.9076
933.6851999999999,1088.7408
944.6542682926829,707.9555853658536
948.487640625,282.2675625
948.9787758620689,299.2869310344828
948.8139775280898,369.48862921348314
952.756,1053.8103333333333
951.1411304347826,1077.037043478261
957.2711707317072,202.01026829268292
955.833576923077,340.32478846153845
954.908804347826,945.0342391304347
958.231105263158,164.0287894736842
958.075156626506,490.2963614457831
956.676,1170.899739130435
966.2060377358491,804.8499622641509
970.5027761194029,998.9374029850746
972.534705882353,327.7278529411765
979.1388510638297,732.8356595744681
975.16125,978.46875
978.579,317.6001818181818
979.0830000000001,341.019
983.6872500000001,179.4625
984.3750000000001,84.21525
987.0550199999999,356.14278
984.7693333333333,803.7306666666667
990.7954736842105,49.422947368421056
997.3026000000001,189.9324
997.6002452830188,333.17133962264154
997.101,1032.1348604651164
1007.9658254716982,374.315391509434
1011.3881577464789,115.63144225352112
1013.0651999999999,317.16720000000004
1014.5785263157894,329.4594947368421
1015.0216363636363,703.7424545454545
1014.937,222.607
1029.0870502793296,1010.072312849162
1023.12,191.52
1024.5632727272728,383.26909090909095
1023.0351923076923,878.5737692307692
1028.5743582089553,1450.240567164179
1029.0930379746835,103.9420253164557
1037.1654339622642,82.50236320754718
1033.9445454545455,340.25154545454546
1038.1033734939758,903.8055903614459
1039.368676056338,398.3037464788732
1040.6938499999999,420.151725
1043.4560425531915,171.43327659574467
1040.76,256.221
1046.8106694915252,234.80260169491527
1043.7196000000001,734.7256
1045.662882352941,41.76529411764706
1046.3848301886792,991.9338113207547
1048.257,397.341
1049.2448399999998,1011.93624
1053.5006322580646,357.23845161290325
1053.5343973509935,144.31505960264903
1053.4063235294118,300.87873529411763
1057.2922079999998,1417.1482079999998
1063.6105846153846,88.26445384615386
1060.0879655172414,173.0696896551724
1063.5723,301.2093
1065.437751724138,154.8792
1067.5906459143969,538.7235408560311
1073.7589655172414,243.138
1071.72,217.584
1073.2796666666668,1013.8181666666667
1076.7240000000002,203.094
1074.567972413793,395.39755862068967
1079.6445,63.999
1079.2454776119403,266.8708208955224
1078.3839452054794,927.5619452054794
1078.8782307692309,1075.0336153846154
1082.2348346456693,105.9719527559055
1082.7246315789473,127.38268421052634
1083.99564,178.98426
1091.3900580474935,226.07358839050133
1091.916,143.325
1092.7153125,792.84909375
1095.2144383561642,1355.368191780822
1094.3285294117647,1384.3768235294117
1096.695870967742,390.86825806451617
1101.4333953488372,247.85567441860465
1102.5,452.410875
1104.4339266055044,771.8066422018348
1106.4714915254237,1010.1989491525422
1103.3379,98.27685
1107.0823448275862,306.8244827586207
1112.7452851711028,1333.8690570342205
1110.8981739130434,205.04582608695654
1111.9392765957446,449.4071489361702
1112.3015806451613,618.2250967741935
1114.7608888888888,182.378
1117.62,973.9799999999999
1115.3337391304349,1317.081652173913
1116.22,1365.9150909090908
1118.768,97.86933333333333
1116.8037391304347,581.717347826087
1124.3116216216217,156.79337837837838
1125.8160967741935,177.89370967741934
1135.1049230769231,548.6718461538462
1135.2236149732619,1058.796192513369
1134.6529090909091,1206.1590545454546
1134.889,1451.7916
1137.0694999999998,288.855
1141.5660916030533,1369.1108702290076
1146.444647727273,1009.3437613636363
1140.0196853932584,1322.0882696629214
1148.5883684210526,1072.009105263158
1150.607566539924,767.3299391634981
1146.9987123287672,1494.84501369863
1152.867829787234,229.45136170212768
1152.8136404494383,931.0055056179776
1151.8756666666668,1140.8996666666667
1154.6514,383.3298
1156.856590909091,1444.2015000000001
1159.33608,313.80384000000004
1165.4748000000002,1498.3416
1171.9110789473684,1184.7720315789475
1173.0072717391304,1091.1634239130435
1171.6625925925925,1153.6051851851853
1171.9768421052631,1351.548947368421
1174.9404905660376,646.1731698113207
1172.720769230769,1463.3906538461538
1176.5310967741937,53.90158064516129
1179.5836216216217,1480.7270270270271
1181.088,1406.052
1183.3062127659575,1232.154
1184.9094782608697,1145.8905652173912
1186.7550545454546,3.6242181818181822
1189.488895522388,1198.631417910448
1188.9941538461537,1166.2753846153846
1189.0161818181818,1100.9765454545454
1191.386,1003.5396
1200.7299798994975,1106.6795276381908
1202.6522307692308,1493.0563846153848
1206.214524590164,39.45865573770492
1205.4534545454546,452.2855909090909
1204.5243913043478,1389.3800869565218
1208.41,1286.95
1211.052566037736,466.0953962264151
1212.622543352601,1029.844612716763
1213.8190909090908,697.76
1217.488881355932,33.74023728813559
1221.5402696629214,1076.6445168539326
1216.6498235294118,1183.1770588235295
1214.658,1301.166
1223.6,1420.419
1221.1147741935483,1479.4127419354838
1225.160503937008,147.794031496063
1231.9265368421052,972.1775368421052
1227.0542307692308,1145.9102307692308
1230.3046451612904,1488.9724838709678
1236.520975609756,1496.6392682926828
1233.1596448598132,1433.9259252336449
1233.7024,1006.5776000000001
1247.883,949.7733913043479
1250.9540217391304,1421.0266304347826
1255.2754666666667,452.74693333333335
1253.6828181818182,1174.9041818181818
1256.1444000000001,1450.7407384615385
1259.692,1087.1924
1265.26575,1129.345875
1268.7386250000002,1377.0133125
1268.2759090909092,1448.0736136363637
1286.4225652173914,859.3811739130435
1301.3119768786125,38.08404624277456
1301.282830188679,784.4807547169812
1305.3692842105263,867.6976736842105
1306.5633,913.6575
1311.786,425.4278823529412
1314.6035921052633,889.3751447368421
1325.6307931034485,1259.3553362068965
1320.8517623762375,814.968
1324.4758217821782,1497.662198019802
1332.3100000000002,892.1467692307693
1331.3890227272727,760.7650909090909
1330.4410985915492,1338.4784788732393
1338.3573991416308,545.4091158798284
1353.4814139344264,892.7846188524591
1354.61088,56.448
1357.0071136363638,1330.82775
1363.1433644859812,881.4394766355141
1369.9131157894737,1304.037
1370.9911764705882,1275.021794117647
1375.0968,882.1959999999999
1378.9291764705883,1095.275382352941
1380.1402025316456,1006.4289873417722
1377.7115625,1207.623375
1388.8125391304347,1174.5632347826086
1383.8227200000001,1073.53512
1387.8368,631.0269000000001
1393.1676,1200.0420000000001
1387.5624,1146.789
1390.67586,897.67314
1396.5871111111112,971.7625555555555
1393.5024782608696,985.6254130434781
1395.5403396226416,865.7911698113207
1395.324,1056.6793770491804
1397.8667872340425,1148.345234042553
1398.078553846154,824.6835692307692
1400.605243902439,159.6742682926829
1398.8180769230771,1421.4278076923076
1404.144,1119.4858013245034
1405.924641509434,804.0345283018868
1406.251,277.438
1421.9084200626958,832.209855799373
1415.169,183.0876923076923
1412.4348,1092.7461176470588
1414.287,1273.8726
1414.74178125,120.90290625
1416.7633846153847,431.4336923076923
1418.95278,1246.68054
1427.524875,1268.066625
1421.1225,80.68295454545455
1437.2430545454545,1146.640090909091
1435.1549112426037,815.7038698224852
1438.8392486187847,729.3945082872929
1438.7625,20.53244117647059
1450.5159873417722,1025.1798607594937
1450.2807835051547,542.4936494845361
1451.772,644.742
1457.8032,922.7904000000001
1454.2317391304348,1041.3187826086955
1455.400227272727,248.46340909090907
1460.3870909090908,838.9869090909091
1459.8370677966102,941.1164237288136
1459.9640160000001,184.599072
1458.4872272727273,1152.9544090909092
1465.6256363636364,252.21636363636364
1463.0388387096775,535.117935483871
1467.5173333333335,997.3917333333334
1466.5455,1309.9905
1474.2767335640137,1200.3226505190312
1473.9084705882353,1237.1001176470588
1475.586,158.68770491803278
1485.0549,941.41215
1487.6934545454546,1217.2847272727272
1493.961,1190.1638823529413
1494.2312205882354,1322.7341029411764
1497.0403636363637,1138.0663636363636
