x,y
788.6256,964.5160000000001
797.3506153846154,1361.5988076923077
793.8945,241.248
792.3365333333334,487.5434666666667
792.879652173913,720.1338260869566
792.7416,925.4973
796.3464193548388,446.733
800.0564299065421,969.355093457944
803.4671186440678,259.2830847457627
800.856,1425.896027027027
814.6364452554744,1426.892518248175
809.373223880597,240.18044776119402
810.105081081081,1324.1322972972973
820.1577939914163,1227.3919570815451
814.4188301886793,1409.9019622641508
818.9023146067416,542.0633258426966
824.0062268041237,868.77
823.2816666666668,93.23066666666668
835.6400769230769,1382.559230769231
828.4754831460674,160.08795505617977
829.962,934.7511063829786
831.32175,1338.239
842.9978918918919,870.4727027027027
839.5732058823529,1326.5928529411765
844.2366990291263,156.8932427184466
853.3964426966293,848.8982426966293
840.2082127659575,942.864255319149
848.2635,1220.1932195121951
845.784775862069,1264.286172413793
843.5305454545454,1342.5554545454545
853.2347727272727,511.9408636363636
858.3606534653466,1349.7481782178218
856.8723829787234,678.6708510638298
867.6429999999999,838.3192222222223
862.9137096774193,1331.004387096774
860.1682268041237,1373.1285154639174
866.754,242.83592307692308
861.714,551.855552238806
871.7664635761589,587.0420662251655
864.6298656716418,1261.1086119402985
863.9750386740332,218.48748066298342
868.9617391304348,1216.2588260869566
871.6391566265061,882.446313253012
873.7092,382.66452000000004
874.6966097560976,674.7837804878048
890.8761437371663,437.9664271047228
891.7832368421053,236.44563157894737
888.9901791044775,220.80277611940298
903.6947004048583,385.2518866396761
899.692073800738,416.7661549815498
895.3271694915254,1354.752
907.782189041096,352.7142164383562
895.6796470588235,475.4671764705883
898.174523076923,1442.2328307692308
916.7508000000001,321.0875563636364
909.1876500000001,507.93277500000005
910.8397358490565,448.8381509433963
911.2243170731708,1372.1983902439024
919.3094563106796,1308.7038932038836
917.6904356435643,929.6105346534654
923.8766250000001,568.834875
928.5989999999999,1226.568
928.6257272727272,1347.8964545454546
943.2821822033898,1327.1764194915254
939.5613442622952,1257.2259344262295
946.1834204946996,1306.6315759717313
949.2288749999999,970.4677499999999
952.8396585365854,927.455268292683
968.2862264150943,639.374473149492
956.9499545454546,528.4583181818182
960.0224869565217,919.6652347826086
959.8244727272728,677.5524
960.9096000000001,1338.8368
981.1273066332916,663.4207509386733
981.9062741116751,685.5751675126904
975.3418723404254,517.7433829787234
998.815593360996,1306.587846473029
984.3921818181817,1436.1365454545455
984.985105263158,1497.531552631579
997.9963636363636,796.8469090909091
1005.4383307086614,630.0466299212599
1001.9411111111112,1248.1171111111112
1004.2486930693069,773.2520198019802
1003.749075,1440.9344250000001
1019.403441588785,657.3815957943925
1006.2159735099339,1427.6893112582782
1007.0235,580.0576764705883
1010.5294499999999,1227.25008
1014.0660782608696,482.5230260869566
1010.2518461538461,696.2711538461539
1014.2678102189781,1270.1894452554743
1015.721,813.0600625
1023.3997741935483,612.7434193548387
1033.0344894837476,1232.8622982791587
1035.9610434782608,1303.1979130434781
1024.0850117647058,1345.5065647058823
1025.5536666666667,1370.236
1024.9835806451613,1318.661129032258
1034.513506849315,543.9161095890412
1035.3006131386862,108.93665693430657
1037.1431162790698,266.1862325581395
1038.436985915493,675.2455352112677
1036.910593220339,784.9874745762712
1039.42125,576.37125
1037.6329090909092,693.3482181818182
1044.8252181818182,84.59983636363637
1044.6436451612904,1395.836129032258
1048.23432,528.5095200000001
1048.278201923077,656.5896346153846
1050.2014090909092,11.305636363636363
1049.1483829787235,482.24757446808513
1057.1047199999998,668.3418
1059.4164312267658,689.5239925650558
1058.403340909091,780.205840909091
1054.1244000000002,1260.9324
1055.3888407643312,184.3604713375796
1060.9898727272728,488.2511454545455
1065.7770967741935,1386.3129677419356
1067.3756470588237,1035.842294117647
1066.3618378378378,453.10962162162156
1079.4657939914164,667.991974248927
1080.7815547445257,612.6423503649635
1072.9289454545456,711.2929090909091
1084.7883375000001,106.43535
1075.4386363636363,573.4603636363636
1079.1704788732393,469.68363380281687
1081.8252236842106,795.4943684210526
1079.0130337078651,892.3461573033708
1082.3918823529411,1398.4814117647059
1084.1071818181817,451.1608181818182
1089.7861333333333,566.3191333333333
1085.5215,1318.1490000000001
1097.175810218978,80.56587153284671
1094.620245283019,4.0272452830188685
1094.4310099009901,817.9050891089108
1090.486551724138,1232.6710344827586
1092.6617253218883,1373.1074420600858
1093.8156923076924,157.26738461538463
1090.9080000000001,216.774
1101.7725109489052,1195.9276204379562
1098.320086956522,1424.3341304347825
1098.9032727272727,550.3565454545455
1100.5948799999999,40.9248
1098.9426,1353.7083
1099.982290909091,857.9935636363637
1106.2544594594594,1278.482837837838
1109.4384,288.26279999999997
1110.1895492957747,1420.3554084507043
1112.4761968911916,809.4200829015543
1111.3352068965517,1297.923827586207
1110.3367868852458,302.5982950819672
1113.3045,103.99817647058823
1117.637946587537,575.0482967359051
1117.7314615384614,75.09438461538461
1120.1307157894737,904.7648842105264
1128.8352292682926,1190.9925658536586
1126.1522578796562,1286.830418338109
1118.9866153846153,1308.725169230769
1122.6303529411764,177.73411764705884
1123.7414999999999,787.3109999999999
1124.1335000000001,1236.5803333333333
1124.7096000000001,509.28360000000004
1124.1542307692307,545.8675384615385
1130.4386470588236,393.90379411764707
1131.7486764705884,488.60205882352943
1133.9713636363638,654.003
1133.87990625,1315.57190625
1138.9710218978103,1226.7010510948905
1137.8947808219177,544.0671369863014
1142.9543999999999,750.85542
1144.448780487805,531.5376585365854
1142.024153846154,940.6039999999999
1145.8356,566.3616
1145.8312844036698,1241.2086605504587
1142.2732075471697,1447.6449056603774
1146.4682727272727,106.25236363636364
1145.232,1288.404
1160.8110234986946,736.9167571801567
1150.4657872340426,793.9501276595745
1153.423534883721,68.35158139534884
1148.8632452830188,433.062
1157.5813515358361,485.15719453924913
1150.3654615384614,948.7097307692309
1156.9699852941178,891.0080735294118
1157.5899204545453,1294.0794204545455
1158.3100754716982,1222.5296603773584
1159.0497692307692,408.8748461538462
1165.23225,878.3953043478261
1164.7104,1266.56376
1167.877113402062,934.3107835051547
1175.7997391304348,1207.8563913043479
1173.867786407767,1237.092058252427
1178.9166730506156,1173.06
1169.973,92.51298
1170.3272459016393,869.080868852459
1172.502,778.1940000000001
1173.6480000000001,1288.6455555555556
1173.5314137931034,420.50110344827584
1176.6777844311378,493.89887425149703
1185.311,1039.731
1176.9604,174.8516
1181.978,303.52233333333334
1176.6287076923077,986.8494461538461
1178.772,1398.579
1181.1613333333335,1004.108
1183.6542558139536,952.1702790697675
1186.1689411764705,788.5598823529411
1189.9251588785046,324.6831588785047
1192.154923076923,701.8307692307692
1191.6621818181818,775.6147636363636
1187.9643050847458,862.1475254237288
1196.51,964.0306666666667
1195.9761556886226,1159.138131736527
1196.5612340425532,84.31544680851064
1195.5857454545455,1004.1329454545455
1201.9159626168223,1236.0282056074766
1198.6171981132077,1276.753245283019
1202.3021911764706,892.4153823529412
1203.0284000000001,612.4314
1210.0425671641792,811.0055820895523
1206.14725,1379.9624999999999
1208.8506315789473,629.5468421052632
1208.781,925.8223333333334
1214.031976744186,1166.6603720930234
1214.6526,148.4721
1214.3499069767443,171.06697674418606
1213.4101796407185,1263.5415808383234
1228.144038600724,1292.1353196622438
1218.71728125,1326.67959375
1219.842446280992,1427.9725785123967
1217.9646315789473,773.3283157894737
1219.8190666666667,996.5423999999999
1223.6481369863013,238.55079452054792
1222.452,353.38800000000003
1224.4326315789474,943.3686315789473
1226.6695636363636,1190.6572363636365
1225.6640597014925,895.1510149253731
1227.954,739.816
1228.8369130434783,135.08021739130433
1230.1908387096773,699.5398064516129
1231.3614782608695,1003.8566086956521
1238.5701176470589,175.53529411764708
1238.138322580645,356.7547741935484
1240.2168113207547,1016.9043962264151
1239.9474098360654,269.6751147540984
1245.942717131474,1027.1821195219125
1250.5922658227848,785.7224430379746
1244.4632307692307,878.1812307692308
1242.831829787234,897.8197021276596
1244.7415555555556,1312.0784444444446
1249.9515,1002.15675
1254.0596727272728,1255.2677454545455
1249.91803125,1243.9231875
1254.192975,355.986225
1264.6155055350555,250.40338007380075
1258.908,461.65349999999995
1275.7528636363636,692.9513181818181
1261.5736000000002,1276.6852
1264.651352112676,1432.5170704225352
1268.288220472441,1475.9193543307085
1271.1714749999999,1284.34635
1269.142875,1170.579375
1269.7202368421054,1253.449657894737
1277.2716923076923,594.9768461538462
1285.0077464788733,628.4850422535211
1280.7544615384616,129.14515384615385
1283.3312530120481,776.9994939759036
1290.026213114754,53.64295081967213
1293.0331257485032,876.7660958083832
1295.3966666666668,1255.8
1293.7243846153847,391.83867692307695
1294.5057096774194,1306.789693548387
1294.028894117647,329.2661647058824
1294.0667628865979,938.5571134020619
1308.048,57.030750000000005
1300.8324,1219.904
1305.3796,963.2812
1307.5964999999999,503.49600000000004
1308.0778666666665,740.7362666666667
1313.1928609271524,1300.1556158940398
1307.16075,759.199875
1309.7993999999999,1189.7102
1310.7308780487804,1282.2343902439025
1320.949945945946,239.64774324324327
1317.0489775280898,753.2924157303371
1317.93144,1409.44776
1318.8706363636363,109.04727272727273
1324.7718750000001,386.55225
1331.8162784810127,1216.8138987341772
1326.7730000000001,1352.8736666666666
1327.968,946.512
1338.0119268292683,565.3118048780489
1342.2883278688523,1273.5530557377049
1336.6377587939699,94.05045226130653
1336.6399436619718,41.168281690140844
1341.3732289156626,759.4870120481928
1340.5711914893616,1454.217829787234
1344.2384258555132,725.2119239543727
1339.1955652173913,1250.9444347826088
1339.6853647058824,1298.6671764705884
1341.0946391752577,1191.336494845361
1342.294886597938,1232.2267422680413
1342.031323943662,1345.472366197183
1343.7179999999998,597.87
1356.326670157068,664.8479057591624
1359.6621379310345,709.9846551724138
1348.3275555555554,1378.184888888889
1361.906784,1254.9307680000002
1355.8762394366197,1225.302971830986
1356.4215,455.64750000000004
1359.3971999999999,1022.7252
1377.203057301294,1225.4746025878003
1366.0996829268292,341.5276097560976
1377.246472440945,695.795562992126
1373.2421588447653,734.3621155234657
1367.278382022472,1163.6553033707867
1368.0686249999999,1177.5645
1370.5965,1483.7865
1377.785990228013,667.7874820846905
1382.8282054054055,382.36845405405404
1385.622,633.2262319749216
1386.9205904059042,715.8845756457565
1382.4497647058824,360.6490588235294
1384.2021951219513,783.1514634146341
1388.2754745762713,890.902220338983
1392.908275862069,1165.1133103448276
1390.2166046511627,959.7493255813954
1391.6299764705882,39.65887058823529
1398.0603137254902,661.755568627451
1392.8497168141594,1308.2947964601772
1396.8747692307693,586.2004615384616
1402.453093922652,387.01770165745853
1402.791157894737,1021.104
1403.7116470588235,1464.6791764705883
1413.1584409090908,645.9066409090909
1401.6144905660376,177.69803773584906
1406.2213421052631,353.9025
1412.2156968325792,697.7078959276018
1405.3428349514563,90.41784466019418
1413.1644545454546,1184.085
1416.1225135135135,1206.7532939189189
1410.7411818181818,1408.0328181818184
1414.5362608695652,551.3224347826086
1420.1586287015946,683.1722870159454
1411.162627118644,1319.6588644067797
1415.3454000000002,1274.5840799999999
1416.6762985074627,981.3500597014925
1425.3824375,1170.1720624999998
1423.735090909091,1347.3351818181818
1427.08825,104.272
1426.269754601227,668.328736196319
1430.7031597633136,1246.1303076923077
1425.3717966101697,1255.2354915254239
1433.4053999999999,1495.7921999999999
1430.7984566929133,572.6749606299213
1433.6045294117648,326.56482352941174
1436.4533749999998,530.4525625
1432.7096756756757,710.1132972972973
1435.5200655737706,62.67260655737705
1433.7606315789474,1155.3116842105262
1435.798,1108.5564
1440.3844000000001,338.6096
1444.1361215469612,736.8939447513812
1443.62232,123.23304
1442.8854339622642,647.8872452830188
1448.5611235955057,1233.9080898876405
1448.9723612903226,669.8135612903226
1450.8976034482757,10.561189655172413
1450.988,71.37963636363637
1455.4043225806452,309.6578709677419
1456.400129032258,1216.5656774193549
1458.8051502590674,46.02851813471503
1456.676224137931,141.27206896551726
1457.6769152542372,503.69674576271194
1458.052448275862,1146.828103448276
1464.6836842105263,1449.358105263158
1462.77,98.262
1461.7930212765957,124.75608510638298
1464.0398181818182,1405.346727272727
1479.662366197183,112.05481690140844
1469.9672262295082,846.0086163934426
1487.1534570552146,54.620420245398776
1471.4199574468087,895.6053191489362
1474.2060967741936,1400.1465483870968
1474.4156538461539,15.384115384615386
1477.7057647058823,980.6654117647059
1478.3662173913044,1304.8167391304348
1490.076,23.43849504950495
1487.601818181818,726.3098181818182
1481.1267692307692,1326.0123692307693
1483.4006433566435,609.5360139860139
1485.394265060241,419.279421686747
1491.0823155080213,1472.8197272727273
1495.1784615384615,447.5810769230769
1491.1852941176471,1192.3083529411765
1495.8017522123894,86.81065486725663
1495.81026,167.48298
1497.433875,310.2435
1496.431014084507,464.32952112676054
