x,y
358.91770212765954,1276.648085106383
367.794,976.1486000000001
375.30699481865287,909.3602797927462
376.02134389140275,1327.1745339366516
372.1238181818182,990.0369818181819
377.98425000000003,782.6269500000001
381.0556997885835,1013.7573742071883
385.11016605166054,333.5896494464945
374.32800000000003,506.25
376.614,32.339999999999996
380.62309090909093,56.880981818181816
382.455,16.326
382.54155882352944,814.3843235294117
392.3526091794158,874.8201029207232
389.58491250000003,1315.6518375
382.73344329896906,1440.2787216494846
387.82870391061454,1343.8575754189944
396.9726863468635,296.9530184501845
390.4654090909091,456.2545909090909
393.57245454545455,265.8428181818182
400.2244615384615,341.92290461538465
400.1351484375,968.0053359375
397.8178536585366,1405.771756097561
396.93307500000003,1440.868275
408.2785603448276,317.1170172413793
401.3247,835.254
406.2897391304348,930.5866956521741
415.3807023411371,431.4720401337793
413.48825660377355,804.7334716981132
415.0626666666667,350.3282222222222
412.88859574468086,1448.6756170212766
420.2487923627685,272.2685584725537
417.53276923076925,777.924
419.7941226993865,334.53231901840496
417.1206666666667,1055.803
422.46421875,850.486875
423.1395,901.5804
424.04453731343284,167.54050746268655
423.332,306.768
432.1693306451613,820.7507903225807
426.8788125,1402.251375
432.23798615916957,413.4657301038062
434.81357746478875,355.2016901408451
430.5645473684211,726.5266105263158
430.0632,204.49464
432.88792105263155,865.2942236842106
434.5439028340081,1430.6754170040485
436.59439900249373,376.2554812967581
440.44177215189876,189.5451493670886
434.574,968.688
438.8048,880.3183200000001
439.9546666666667,772.5748333333333
441.54995294117646,225.27317647058823
440.1613770491803,828.198
441.92710227272727,1081.5023863636363
443.4092214765101,1270.630510067114
441.99840609137055,1365.7478984771574
443.99164864864866,842.739081081081
444.72043636363634,933.204109090909
446.57165853658535,167.47243902439024
446.9837647058824,867.5248235294118
454.0732,203.9772
452.6670777202072,706.2215129533679
454.1693333333333,795.7366666666667
451.42272,893.47104
449.46344680851064,1415.5537021276596
451.024875,645.269625
455.51625,989.6512499999999
456.0906575342466,1373.5518904109588
457.30083769633507,153.34793717277486
455.5748936170213,362.2267659574468
459.2448,847.0602
466.78968000000003,1058.52096
466.9282679425838,341.9416937799043
461.25118421052633,1024.4546052631579
468.5151028037383,911.4439626168224
471.03388439306354,676.0733930635838
481.03380991735537,708.6541983471075
470.5171578947369,953.0905263157894
473.9125263157894,989.8493684210526
480.6105405405405,817.9318378378379
488.9213690987125,895.2375708154507
482.031,737.2395
490.81928,928.5186399999999
479.110935483871,973.7849032258064
493.8013517017828,1452.4624473257697
485.92075,348.18175
492.61735384615383,678.1068
493.70609302325585,217.26502325581396
495.4185833333333,293.92241666666666
491.95919008264457,1326.3020330578513
493.51070588235297,270.3531764705882
498.1517625,1416.525075
505.2212528473804,969.6997312072892
500.69803636363633,645.6133090909091
502.0671699604743,1059.135581027668
518.283478368356,944.8040692212609
508.70110344827583,84.70241379310345
504.5315625,716.2115625
509.81463380281684,630.3815492957747
517.5003891891891,871.6710648648649
514.21646884273,1014.3601958456974
509.609661971831,853.6269295774648
511.6624258064516,571.4734064516128
515.6213023255814,989.1923023255814
512.442,109.27980000000001
515.3474117647058,1027.9450588235295
523.2941538461539,885.6055384615385
518.7924,245.72520000000003
532.2681895734597,795.0456682464455
523.3117183098592,832.2725915492958
526.7439692307693,1141.3215692307692
537.1362324649299,921.7978196392785
528.5893846153846,1092.8755384615386
532.416705882353,1017.6853235294117
533.0843046357616,1463.319774834437
544.8287622047244,832.0260188976378
544.668075,902.06109
534.76542,1033.73928
541.8616000000001,654.2676
555.281475,868.964775
543.7445517241379,1440.8128965517242
551.4717049180327,1073.654262295082
553.7124966442954,718.6464966442953
556.3624778761061,800.0130265486725
561.6053333333333,1126.0265333333334
560.8438838709677,780.5074064516128
564.11544,1097.20408
568.9940307692308,623.5151999999999
569.7807326732674,1165.0521386138614
570.213,760.725
571.3470000000001,1473.8129999999999
582.1872000000001,873.4026
580.3022195121952,811.5690731707317
587.2601803278689,138.474
607.698,435.2174201183432
605.4734867256637,466.257982300885
608.8585263157894,920.8451368421054
619.0154526315789,988.9355368421052
619.8317288135593,1435.5172881355932
625.0926315789474,155.11926315789475
626.5062119205297,1352.2578675496688
629.9685,523.1329090909092
643.670577181208,679.1755167785235
645.1499249999999,1087.494975
658.7208679245283,514.4056981132076
668.0068301886793,441.5158867924528
678.3930562500001,133.40525625
675.3014366197183,1031.039366197183
679.0453648068669,1448.7928841201717
682.3666499999999,743.57745
695.1028290155441,605.5409844559586
700.0409154929577,554.8028450704226
695.772,1285.074
697.1950588235294,1438.811788235294
697.73090625,194.90821875
700.749,686.6370000000001
706.6102909090908,940.8855272727272
711.3881250000001,485.55937500000005
721.7390526315789,492.75947368421055
733.9168421052631,988.5363157894737
747.9878823529411,1347.125294117647
757.3765688622755,1032.9091437125749
758.78184375,215.704125
771.4926458923513,514.0685779036828
768.6756,591.2844
774.1630188679245,68.50200000000001
776.5255657894737,428.6287894736842
776.0081324503311,33.48679470198675
777.8667272727273,1064.8317272727272
781.1657368421053,1014.2561578947369
782.5850802919708,57.091795620437956
781.8122535211268,195.27604225352113
786.2825833333334,1092.6755
793.6236,25.81425
793.5795,37.63935
795.5267323943661,74.15011267605634
802.2041202531645,1164.7117025316454
799.8816976744187,305.3463488372093
799.19784,788.82552
798.4925825242718,746.0435533980583
803.8144326018809,774.4512978056426
799.2326086956522,1367.5793478260869
800.8760454545454,1145.4373636363637
808.9463454545454,1333.7096181818183
807.3987672413792,1194.003698275862
815.3518604651163,706.3647906976745
811.6942702702703,1234.8211891891892
809.0385148514852,1253.6451089108912
814.975,396.767
809.9504000000001,1395.6964
819.6426,735.39396
828.3282,791.5068
822.906,1391.2041315789475
833.1535670103093,1375.5381030927836
836.9378181818182,369.7183636363636
841.5511843575418,734.7651284916201
838.0017692307692,1416.0340384615386
839.4889465648855,1462.5512519083968
839.6294117647059,672.4990588235295
851.2652760736196,1493.4749079754602
858.6233553719009,382.80986776859504
861.448590825688,538.5524366972477
859.0915828877005,1319.4012513368984
867.2186465753425,398.27253698630136
875.608156626506,732.8888674698795
870.9288,325.6596
887.0143333333334,415.0953333333333
890.1287027027028,55.43091891891892
897.7406139954853,525.1205011286681
893.0650909090908,502.4593636363636
894.4014545454545,1484.780181818182
902.6143000000001,1159.1832
906.845370967742,773.588685483871
912.7219270072993,514.8819854014599
916.5202574257426,1394.1014257425743
913.311,499.212
919.0289230769231,56.09369230769231
922.8404347826088,9.91291304347826
931.844918918919,539.9588108108107
943.3820869565218,751.9816956521739
942.3931034482758,1204.4731034482759
946.201064516129,1062.838451612903
946.6395749999999,486.830925
955.84603539823,1187.5856814159292
962.4476842105262,504.46918421052635
970.4785263157894,1175.885052631579
970.069868852459,42.17695081967213
976.4541818181817,499.45254545454543
982.6403023255815,902.2244651162791
989.4389806451612,543.6818709677419
988.4173090909092,21.184036363636366
989.237886792453,30.404037735849055
991.1777647058823,750.4782352941177
995.7592340425532,478.338
998.8524,1122.5928000000001
996.2662499999999,1145.3715
1017.662625,809.841375
1020.4049739130436,461.35502608695657
1026.183789473684,788.7246315789473
1031.3759302325582,564.9107441860465
1034.44488,472.88304000000005
1040.0636842105262,552.0546315789474
1044.254590909091,781.0510909090909
1047.2856279069767,504.0966976744186
1044.3439014084506,1077.685985915493
1046.5217608695652,21.771978260869567
1056.88490797546,844.7882576687116
1055.8209873417723,792.6500506329114
1060.208658227848,528.2063544303797
1066.93335,481.88070000000005
1077.8003402489626,12.776190871369295
1073.0290344827586,808.2465517241379
1080.561488764045,1435.7077078651687
1080.1968333333334,1389.9585000000002
1085.7079130434784,786.352
1085.6758499999999,520.809975
1095.011320754717,1094.8421320754717
1087.2512000000002,771.6716
1090.1055789473685,1481.1217105263158
1100.4442615384617,859.3800923076923
1099.892347826087,1119.685304347826
1109.15616,788.67852
1115.453895652174,1082.9196
1118.221525423729,1449.6392542372882
1117.536403846154,211.40013461538462
1124.9616,1067.9648
1138.7461213872832,1461.1069248554913
1132.0219024390244,259.6378536585366
1130.9709599999999,850.73016
1137.4360199999999,1130.14188
1143.6494054054053,1364.0884864864863
1147.2009230769231,858.1084615384616
1153.6776885245902,986.4049426229508
1160.8351125,1180.369575
1166.593067150635,889.4545807622504
1154.9063076923078,1006.1342307692307
1159.158,1281.3603157894738
1155.3630967741935,1422.7229032258065
1159.4112086330936,1121.2567769784173
1170.6440869565217,959.3022450592885
1176.5252241992882,788.8438505338079
1172.178,1017.9351
1175.9076,816.6816
1178.2246690140846,916.8793732394366
1178.8004745762712,1208.8744322033897
1177.96,187.31719999999999
1179.0039130434782,1244.1185217391303
1184.332153846154,1290.4532307692307
1187.3119034482759,1301.4062068965516
1192.2176756756758,883.1998378378378
1194.483652173913,951.3776086956522
1192.2875999999999,1333.8051211267607
1200.9710322580645,547.202758064516
1196.3829896907216,1368.6184948453608
1198.3244,927.4916000000001
1203.8932499999999,223.7095
1215.3527647058825,266.3034705882353
1214.914909090909,1291.7625
1217.533153846154,832.4723076923077
1231.3099140271495,668.8872488687783
1225.49,608.7037894736842
1228.1717257525083,714.7562809364548
1237.611816,630.227808
1236.8704576271186,1436.6060847457627
1236.800028169014,1056.8099154929578
1239.5014434782609,306.75960000000003
1240.7806203208556,581.2097005347593
1244.5113829787235,272.9508510638298
1253.1957688073394,669.8037467889908
1259.450418604651,648.0671627906977
1259.048109375,538.647046875
1263.3417391304347,279.41869565217394
1267.083325301205,1497.083421686747
1271.319128834356,543.2795337423313
1271.4811914893617,760.7343829787234
1272.210912,567.739872
1277.4970872483223,796.3039328859061
1276.8130140845071,437.43473239436616
1276.8040645161288,730.3149677419354
1290.667900990099,549.7504752475248
1289.685401574803,574.2514488188976
1285.6730943396226,824.204037735849
1287.3087607361963,1048.1027852760737
1290.0761118881119,1364.7253846153847
1294.8295317919074,475.42094219653177
1290.8212258064516,745.9918064516129
1293.714947368421,772.3402105263158
1294.9087741935484,315.5568387096774
1293.7176,634.3638
1295.4375,514.899
1306.1649320388349,752.4102233009709
1313.9511966527198,898.1306359832636
1320.8116701030929,506.21041237113405
1316.1720456273765,824.7035361216731
1321.882610932476,621.5632668810289
1313.9803018867924,650.4583584905661
1316.05425,452.59462500000006
1324.2754736842107,548.5774736842105
1324.5273658536585,847.2879219512195
1322.880695652174,880.0868695652174
1326.1129411764705,793.5578823529412
1335.2450253807106,559.2999289340102
1336.902781395349,711.5278604651162
1354.0451414982165,1048.5249560047562
1338.1308620689654,595.3271896551724
1338.8455862068965,691.9007586206897
1337.806783018868,912.3998773584906
1342.4418,1021.31505
1343.6112765957448,450.1077446808511
1346.3650264255912,816.2351849791377
1355.4743692870202,852.4957294332723
1346.5678604651164,923.9257674418606
1348.1975294117647,354.8234117647059
1346.4895862068965,639.196551724138
1344.8556610169492,669.0194237288135
1353.1925536159602,997.5409002493765
1350.222,326.86199999999997
1367.0726704225353,510.27426760563384
1358.710309090909,944.1355636363637
1368.8493563218392,454.2784367816092
1358.6535529411765,880.3605176470588
1360.7680873362447,962.6587074235808
1356.7982399999999,1425.06504
1360.025876712329,922.3786849315069
1364.9924842105263,278.84197894736843
1358.8200000000002,525.5640000000001
1365.0547826086956,545.2102173913044
1371.0930545454546,648.8713636363636
1378.7952563176893,948.7772707581228
1380.9845784753363,495.76705829596415
1380.55932,1008.6829200000001
1376.9784,1353.1107130434782
1377.544,731.9830000000001
1383.072393442623,887.1690983606558
1380.6013846153846,363.77411538461536
1390.1503170731708,866.3211951219513
1380.1638260869565,1416.1852173913044
1388.6452716763006,316.857225433526
1388.329958677686,975.4992892561983
1394.1524377358492,672.5066943396226
1390.4501896551724,690.9481551724139
1395.9506842105263,932.4968210526315
1393.9917482517483,458.3408601398601
1400.6007272727272,903.1527272727272
1394.928864,1003.7442239999999
1419.9969913043478,892.2494152173913
1398.8347058823529,1083.3640588235294
1411.0319432432434,510.34784594594595
1403.890425,623.15505
1403.6263943661972,1254.9659154929577
1412.8699796954315,426.78502538071064
1410.1475294117647,455.052705882353
1407.1983333333335,475.93699999999995
1410.1237268722466,1225.7352158590309
1405.2064090909091,1379.889
1423.5729260869566,1055.9150608695652
1425.5499078947369,1496.4696710526316
1419.6784161849712,1307.0577225433526
1421.2397872340425,596.0631063829787
1424.2900304347827,621.760147826087
1421.4005217391305,1331.3762608695652
1424.4391875000001,489.1333125
1427.7439223300971,382.2399611650485
1425.6738461538462,833.6256923076924
1427.076,1373.9744117647058
1435.3613798882682,929.9458156424581
1427.6521451612905,1409.507129032258
1434.5037520661158,960.7020991735538
1433.9645316455694,1259.0866329113924
1440.1716,988.2936
1438.1096470588236,1049.0611764705884
1449.479347826087,1004.2254782608696
1446.648617647059,753.3966176470589
1455.5260402010051,522.6581306532663
1459.3889032258064,457.0182580645161
1457.3482000000001,909.1509
1457.39576146789,1074.2274495412844
1456.8200425531916,929.1025531914893
1458.2691089108912,1476.0837623762375
1464.505,1236.41
1469.0613253012048,1267.7156024096384
1467.813375,1288.546875
1470.061668292683,950.9767024390244
1471.9533559322035,573.0907118644068
1472.164909090909,630.5030454545455
1472.134695652174,924.2017826086957
1474.7189491525423,667.7487457627119
1476.9333070866144,1445.1326929133857
1491.2442391304348,1073.709
1478.717739130435,1198.011652173913
1479.5809411764706,887.4303529411765
1488.7587709923664,945.658854961832
1484.3881216216216,753.382945945946
1488.7624205607476,1262.817925233645
1492.6950447761194,963.4028955223881
1494.6356705202313,1022.4495780346822
1495.10025,906.9136730769231
1497.0388125000002,849.219
1497.7602253521127,795.004985915493
1497.3186951219514,1107.6575487804878
1498.8884400000002,717.04836
