x,y
647.3218499999999,1056.5698499999999
649.236,45.885000000000005
652.1791499999999,1169.62965
652.0895084745763,1256.2595084745763
660.9537162162162,27.03608108108108
653.246487804878,250.24419512195124
650.5943294117646,742.0629176470588
649.1119090909091,1332.4414090909092
661.0553249999999,336.2184
660.8097391304349,123.82513043478262
662.0195342465753,1352.5409589041096
667.6812295081968,93.43416393442622
680.485990521327,196.09660663507108
674.4554150943396,221.5109716981132
666.0703636363636,990.7609090909092
670.7837319587628,449.1562268041237
673.0050265486726,1008.399185840708
676.5585365853659,427.49034146341467
683.4174294478528,924.7364171779141
676.3932,114.219
678.1984054054054,912.0714324324324
682.8510566037736,762.1894528301887
683.494875,820.514953125
685.0841170212766,1021.8016914893617
684.0889999999999,457.7906666666667
686.0070000000001,846.8565
686.5625454545454,1046.956909090909
686.3905588235294,13.333764705882352
692.784,219.708
695.78775,876.28905
696.6381398601399,33.49749650349651
700.0545895522388,243.98489552238806
696.3005234899329,830.8380805369128
697.9465161290323,380.53320967741934
698.978,805.966
708.5291111111111,223.43455555555556
706.022625,284.59200000000004
706.8813962264152,446.2254339622641
713.1771818181819,50.69896363636364
719.401921875,1028.570484375
723.352896,406.39737599999995
726.4323134328358,42.59928358208955
731.0246086956522,181.8645652173913
729.2529709543568,1392.8573278008298
732.0300291262137,7.073126213592234
730.2725840707965,367.7471681415929
735.6271209677419,830.214508064516
733.8171891891892,1424.1473513513513
732.4450985915494,996.374281690141
743.4446346863468,220.86126199261992
739.0641176470589,541.9803529411765
742.092,1021.536
743.12634375,1204.570828125
744.5018297872341,1150.9818510638297
748.6315609756098,1393.9759024390244
752.0912,413.09520000000003
748.6801875,552.6924375
750.8042926829269,1470.6525365853659
752.9558936170213,194.15728723404254
755.6929271523179,152.69698013245034
756.8376666666667,105.39083333333333
757.712745762712,951.2295254237288
761.9323278688524,892.2803606557377
766.2669,1188.41415
762.4649454545455,263.6378181818182
773.4775034482759,356.0765793103448
765.439352112676,1141.2334647887324
764.1161379310345,1297.5436551724138
767.3530666666667,321.0349333333333
768.924947368421,1227.545052631579
775.12365,241.612875
777.5292928176796,299.0857127071823
780.5579178082191,1401.425506849315
788.3221239669421,477.21666942148767
787.2246107784431,66.13415568862276
794.5031328671329,1469.2701398601398
788.7496438356164,112.53353424657534
798.6170769230769,457.48661538461545
801.036923076923,558.9957692307693
806.6081739130434,982.6438695652174
813.5662500000001,1301.871375
813.1417842323651,312.91603319502076
813.3183333333334,625.8552222222222
813.6546569343066,143.34109489051096
815.9618028169014,456.83873239436616
813.7718630136986,1158.6459452054794
814.1985957446809,679.8531063829787
817.8954893617022,1417.280170212766
830.0189831460674,429.2961573033708
822.024,1138.221
823.4171590909091,1379.5682727272729
824.4708387096774,4.153935483870968
834.6153103448275,173.2673793103448
833.1372,1091.916
838.558843373494,1443.60021686747
844.4981679389313,1136.5882900763359
852.3376615384615,1126.3886307692308
861.4172132701422,156.52364928909952
855.2385569620253,541.0790886075949
853.4914838709677,1151.4225483870969
862.3831034482758,1221.509172413793
864.36,1083.945159574468
868.695254237288,233.0049661016949
867.9155625,1025.83490625
876.8053378378378,434.8637432432432
876.9956086956522,1459.609336956522
872.0721219512195,1051.344
880.8574090909092,558.0654545454546
884.7472131147541,1100.9095081967212
889.4553962264151,210.73143396226416
891.1178181818182,378.74454545454546
903.1348064516129,726.7632580645161
899.3994545454545,1273.9447636363636
904.202748603352,590.0087262569832
903.223125,493.90621875
903.584037735849,363.8832452830189
910.8597272727272,344.82190909090906
911.2325316455697,628.7096962025316
909.1949999999999,1107.0864000000001
913.3301739130435,300.35934782608695
915.588947368421,1333.9752631578947
919.278111111111,487.49555555555554
914.9203636363636,748.7034545454545
921.8138929765886,567.7012173913043
916.4542978723404,1237.352170212766
918.0707586206896,1275.8282068965516
930.9872727272726,1307.185090909091
928.0094845360825,1490.5436288659794
932.1625894736842,115.02208421052632
934.6238540145986,598.0603795620439
933.857076923077,629.9017846153846
930.4203050847458,448.75861016949153
937.900090909091,1402.3065000000001
938.6725090909091,544.0592945454546
943.5021161825725,32.388796680497926
947.110811881188,358.9565346534654
948.15,394.6496635514019
951.9154615384615,115.57592307692309
956.9488320000002,1325.173248
970.159320754717,236.77169811320758
962.6365479452055,1417.9962328767124
960.2475555555554,99.9708888888889
967.6053786407767,1483.4126796116504
967.4594999999999,807.6075000000001
970.2853548387096,128.1176129032258
973.8830769230768,570.1112307692307
975.1224,1324.0332
978.138,37.485
983.9906511627908,1232.9471162790699
985.1119534883721,1420.6097093023254
985.7552727272729,6.905069518716577
985.3597894736843,74.55884210526317
991.1557894736843,379.9563157894737
994.2879130434783,215.54217391304348
996.7989452054794,578.9242602739725
996.6475774647887,860.8816901408451
1003.8723829787234,520.2111063829788
1011.4362677824267,263.8988284518828
1005.0011999999999,877.4262
1006.8998048780487,1382.083243902439
1010.6308799999999,316.574496
1014.0060000000001,361.914
1024.8170126582277,706.2363797468355
1026.247090909091,19.45210909090909
1026.4865070422536,354.30312676056343
1037.575,1489.5945555555556
1036.744305882353,666.1486588235294
1051.0577880794701,507.89181456953645
1049.6075625,363.549375
1051.690682080925,418.2107514450867
1055.777837837838,335.23945945945945
1057.5329491525424,461.48033898305084
1066.0014473684212,260.3872894736842
1070.1373846153847,429.5895104895105
1074.6473684210528,824.639052631579
1082.4091967213117,321.048
1084.1303454545455,457.83818181818185
1090.3245652173912,302.7944347826087
1131.670415730337,911.7154719101125
1134.3892,28.2828
1131.4296,944.8865999999999
1153.3135212765958,879.2367127659575
1154.5271111111113,5.585999999999999
1158.9678202247192,118.60422471910113
1173.2814887892378,37.19429596412556
1171.1398938053096,495.3249557522124
1176.0029637096775,869.1665443548387
1178.5284000000001,457.70508000000007
1184.085,63.440086956521746
1180.8701739130433,283.5821739130435
1187.9637954545453,54.28309090909091
1186.9306981132077,235.29430188679243
1192.424924050633,78.78827848101265
1198.9165263157895,914.7563827751197
1199.0401276595744,313.02689361702124
1200.7437750000001,383.813325
1199.9464615384616,800.8172307692307
1210.6739076923077,87.56224615384616
1213.7342608695653,203.24347826086958
1215.8860000000002,13.144250000000001
1218.538125,316.51396875
1220.058,37.062000000000005
1225.425923076923,197.07046153846153
1222.68132,133.85232
1221.97425,166.973625
1227.0336324324323,235.19364324324326
1229.9664653465347,52.72788118811881
1232.8155,213.71175
1235.7251413043477,852.6447391304348
1238.1831304347827,873.9299130434782
1242.0380642201835,150.30008256880734
1240.68,72.24091304347827
1241.5506923076923,31.294038461538463
1247.3377974683544,705.2204050632911
1248.6706981132077,83.65686792452831
1250.4940000000001,811.0713333333333
1251.6869076923076,209.17647692307693
1262.3712563176894,997.4432924187726
1261.6767692307692,4.429384615384615
1265.50921875,309.0583125
1265.74,127.49799999999999
1263.4277323943663,793.309309859155
1267.8647441860464,223.1118139534884
1269.4385454545454,836.3765454545454
1271.4376853932583,175.78557303370786
1281.7924411764707,210.52561764705882
1287.4723150684931,256.0397671232877
1287.3672,88.4744
1296.7073868613138,21.605781021897812
1292.6591999999998,124.59452727272726
1296.9914644067796,806.4290440677967
1299.576759493671,248.712835443038
1306.6885471698113,761.5875849056604
1308.132,557.424
1320.483705882353,112.22894117647058
1318.1490000000001,175.8258679245283
1327.3174444444446,21.456555555555557
1337.4479999999999,270.17199999999997
1339.791923076923,195.43084615384615
1339.0382068965516,284.4196551724138
1340.934,11.583599999999999
1350.7801548387097,19.506425806451613
1356.9288510638298,37.21289361702127
1359.722,303.30300000000005
1364.084129032258,280.6893870967742
1363.4869879518071,183.88106024096385
1377.525793721973,152.0639192825112
1375.4422499999998,1062.350625
1380.630255319149,30.74489361702128
1382.5149545454547,283.5229090909091
1383.3078415841585,1002.8601980198019
1382.019882352941,1026.9889411764707
1383.3982340425532,51.071553191489365
1388.9295,113.24453225806452
1390.7983278688525,22.932
1391.0585901639345,224.95337704918032
1402.167241223103,51.43668176670442
1398.411,576.828
1400.8274736842104,292.4526315789474
1401.9982388059702,218.94662686567165
1407.9719695431472,180.16528934010154
1409.436,100.87241379310345
1407.2520000000002,230.58
1421.383582822086,205.1055828220859
1420.6080000000002,391.412
1423.1006086956522,317.1493043478261
1426.4219325842696,49.95687640449438
1430.499207920792,171.9987326732673
1429.387448275862,241.5311379310345
1430.7216,388.2564
1435.308,407.66911111111114
1434.4863750000002,360.714375
1436.370075,75.9016125
1436.0048425531916,277.29704680851063
1439.9924765625,898.130953125
1437.0352500000001,1011.4426875
1437.7722545454546,327.0776727272727
1442.2755789473686,479.8743157894737
1445.002054054054,313.3841351351352
1443.0482181818181,387.18196363636366
1445.815905882353,118.35402352941176
1448.824412903226,452.722064516129
1453.361777777778,361.2824444444444
1454.4838208955225,77.15525373134328
1454.124,761.7376666666667
1456.4759999999999,179.57887499999998
1459.0466776859505,334.7882479338843
1457.3493529411764,823.4075294117648
1460.267052631579,132.9498947368421
1461.4098545454547,9.702
1462.384918032787,380.47455737704917
1463.6192033898305,948.3443389830509
1465.392393442623,625.3669180327869
1469.8077692307693,82.59138461538461
1470.147,50.1711
1469.2748,416.6764
1472.534756756757,199.49886486486486
1477.1379807692308,455.994
1483.4094545454545,238.60963636363635
1485.718347826087,68.67243478260869
1482.4215,176.96127272727273
1486.7657880794702,354.33035761589406
1485.729,51.33515625
1488.8351739130435,818.7260869565217
1495.456606451613,132.54468387096776
1495.1287415730337,85.96031460674158
1493.191411764706,427.49329411764705
1497.3230322580646,382.9302580645162
1498.3318,179.8594
1498.5025263157895,320.8313684210526
