x,y
190.96491891891893,110.60458783783784
183.96956962025317,1389.0941772151898
192.75918260869565,1460.2353652173913
206.07433605220228,149.4249004893964
200.19167088607594,318.87537721518987
206.1967972027972,763.8921818181818
195.58350000000002,974.6665384615385
202.01522727272726,1353.8155909090908
203.2592837837838,552.2943952702703
199.20600000000002,258.3326666666667
199.5525,1052.1648975903615
202.32388235294118,922.1223529411765
207.50114482758622,708.7447862068966
207.58952694610778,168.93204790419162
207.48136216216218,353.48176216216217
209.84087697160882,117.51745741324922
203.89673684210527,288.2902105263158
218.41757020057307,222.2665272206304
223.21712903225807,693.8068064516129
223.82208560311284,525.9963151750973
220.672062295082,1000.5060983606558
214.93661538461538,1477.35
216.0006835443038,184.32683544303796
219.7797,744.8735
218.07163636363637,1239.6796363636363
218.32506818181818,252.78320454545457
231.97286381322957,371.7080894941634
233.99546835443041,305.40521518987345
224.22757664233578,894.3158102189782
238.3818387096774,870.924193548387
228.56400000000002,102.609
230.92803658536585,122.33447560975608
229.4733913043478,84.53778260869565
240.584490430622,334.59978229665074
235.39433898305086,673.5091525423728
238.48419512195122,187.26365853658535
247.05773513513512,210.48095675675677
239.95745454545454,83.83009090909091
251.8340167014614,166.99445511482253
244.4803558718861,729.9319003558719
248.39037391304348,521.1718826086957
242.2809152542373,1461.070372881356
249.4561621621622,1490.5391351351352
256.99525948406676,139.3399393019727
255.92002886597936,504.04026804123714
253.26986363636365,563.4799545454546
248.18788235294116,747.330705882353
252.11502272727276,537.3952499999999
257.4453913043478,271.34921739130436
268.20063529411766,249.5229882352941
256.1360366972477,358.90926605504586
256.29703448275865,440.33089655172415
260.6855056179775,1259.2779775280899
267.2416119402985,227.68764179104477
269.13566754617415,1384.602696569921
268.86690265486726,366.94061946902656
269.04809302325583,558.9008372093023
268.00684615384614,785.0526923076924
268.2036,878.2284000000001
272.8122537313433,758.4278507462686
276.46575539568346,1111.478633093525
279.7559130434783,195.7571304347826
280.71952204176335,1183.285879350348
278.02373410404624,809.3803005780346
285.46634944237917,922.7916802973978
283.38104895104897,788.9150769230769
293.8835918918919,766.7428621621622
292.0827235955056,222.2818382022472
290.68504347826087,581.3487826086957
287.973,856.422
297.7785906040269,1020.1050201342283
290.0457,108.4419
290.6283829787234,714.4762978723404
296.0161494661922,195.92955160142347
300.9325524861879,127.19804419889503
300.2195146443515,244.24019246861923
299.2815,370.86525
298.9021304347826,1299.3777391304347
299.439,115.542
302.68539759036145,346.42409638554216
303.462,902.49
305.2100172413793,401.2947931034483
304.54427027027026,596.4624324324324
307.4296567164179,497.2242089552239
311.6621886792453,192.86677358490567
309.07800000000003,427.014
313.8245316455696,788.954582278481
315.5396603773585,112.38566037735849
312.0008181818182,512.4820909090909
311.2958863636364,534.933
312.77459154929574,1101.8788732394366
318.06649411764704,450.6950823529412
315.7821333333334,468.8189333333333
315.3063529411765,833.4640588235294
317.61852127659574,1399.9545
316.6135,759.8552500000001
322.7437161290323,94.52194838709678
320.8018604651163,250.01623255813954
329.28220224719104,602.4082022471911
320.4867272727273,305.0918181818182
324.2549655172414,1374.960275862069
330.0128695652174,167.46708695652174
326.5091506849315,626.6066301369863
330.1146610169491,800.048745762712
334.019152173913,129.9160434782609
327.3102,184.2498
326.35116455696203,199.1087088607595
328.8308333333333,114.80699999999999
332.4384,878.5728
332.13406153846154,453.7482923076923
333.6682953020134,1084.5699463087249
340.3076727272727,655.939390909091
337.7663595505618,773.0977752808989
340.33196449704144,818.8404497041421
346.3521369863014,95.12913698630138
346.55350684931506,310.90137534246577
342.0016822429907,1210.26061682243
353.602558891455,144.3098660508083
361.77021403912545,716.3271093210586
353.5066844262295,170.9326844262295
349.6141090909091,415.5396
364.8716867196368,105.32541657207719
365.18443742405833,243.05690886998784
355.65025263157895,758.3157473684211
353.02909090909094,1149.2803636363637
352.23872727272726,1162.6163181818183
354.9928623853211,629.2463119266055
362.2668,690.8787666666667
352.9243846153846,1177.3229999999999
362.19036,1124.30304
362.7859609756097,588.7070341463415
359.09159999999997,1277.5084
364.928774566474,1485.3593757225433
364.2883291139241,30.512734177215187
371.15090969899666,280.18789966555187
376.0294916864608,204.0520617577197
367.8601188118812,365.22035643564357
381.9769347496207,136.8170713201821
366.912,527.5038461538462
378.919976635514,174.0857803738318
371.4187594936709,913.1491139240508
371.16905202312137,1407.5190520231213
373.7085882352941,76.81182352941177
372.95770909090913,650.1141818181818
377.3317655172414,1384.8859862068966
376.18656923076924,871.3278
377.3803278688525,784.9655409836065
379.91268,807.7091399999999
380.3023636363636,1490.867318181818
380.5104303797468,320.7018987341772
387.952992,1254.093456
402.344431466031,116.49443384982122
403.52203723404256,279.301954787234
399.65901030927836,193.21385567010307
397.0676199095023,881.2337375565611
390.49389473684215,1497.636
398.86466666666666,96.649
406.6475309734513,154.33308849557523
400.71612,993.4671600000001
399.6662727272727,1483.0729772727273
400.262625,20.02875
408.7044418604651,248.24197674418605
418.8014241960184,181.1206584992343
405.7423291139241,356.780164556962
403.6545569620253,789.3118481012659
415.19225748503,222.33529940119763
409.12199999999996,628.002
416.7463486238532,138.13414678899085
430.218,305.4048
414.5257741935484,1480.949129032258
418.4836551724138,769.1546896551724
420.6461538461538,88.99719230769232
433.79684378320934,205.2379319872476
430.475976,1366.380288
434.7855,525.7035000000001
430.73470588235296,970.1258823529412
443.854295202952,163.58984501845018
445.6927317073171,772.9239512195122
455.32132258064513,225.23312903225806
440.54136,801.43812
438.83334782608694,1143.7622608695654
444.0950181818182,1424.9431636363636
448.4891715976331,1447.189775147929
447.566765625,1479.59634375
450.683625,565.0588125
448.0159090909091,1409.877
455.637672,861.054264
466.5663692307692,291.7268307692308
456.2427692307692,329.5513846153846
458.4559304347826,433.9900173913043
459.74747368421055,809.4571578947368
458.9928,1070.58042
458.03837086092716,1397.455986754967
472.4486987620358,99.17829160935351
462.06286092715226,122.03725827814569
472.6119060402685,207.5028322147651
466.5223783783784,1494.4814594594595
466.62567567567567,1464.537162162162
481.6026435045318,163.8534833836858
467.7295,258.4505
477.1635233160622,142.94950259067357
469.6409454545455,793.6717090909091
472.0407096774194,626.5471935483871
478.9484713375797,243.12863694267514
487.0231376146789,332.67853211009174
486.28613793103443,1285.2999310344828
489.21846644295306,294.9209697986577
490.4834448160535,817.5550033444815
494.03776021798365,131.92268664850135
491.0418947368421,884.9709473684211
494.5734329268293,232.96093902439026
498.2445467128028,173.3664083044983
495.0695730337079,213.6620224719101
495.86544000000004,527.0983200000001
515.5865652667424,117.62636322360954
510.06180821917815,149.4338904109589
513.2597572078907,192.83678603945373
502.5664918032787,998.5396721311475
506.80672159090915,629.0614431818182
512.129625,563.8705625
509.47366265060236,1235.9122409638553
510.79743749999994,292.9434375
516.0136153846154,264.6
519.6822297650131,1180.2702924281984
527.5434620689655,1420.0179724137931
527.8025981595092,1484.4966349693252
525.154,731.08
524.6561793103448,1066.0946896551723
531.5125609756097,167.55848780487804
533.5671406649617,197.92892071611254
530.1792283464566,759.8186929133858
533.3599484536082,939.1981546391752
542.3806216216217,130.95997297297296
537.2654372623574,560.9553536121673
534.8754782608695,740.3175652173913
537.7679999999999,351.7332
541.2681120000001,1396.833984
543.5252941176471,254.46564705882352
542.35125,505.36237500000004
541.7144150943395,794.0329811320754
545.13,1109.286
547.56912,823.2705599999999
555.1980796963948,274.1078595825427
560.3973680981595,1321.0060306748467
555.2544827586207,1135.529379310345
557.1746387434555,1387.4506492146595
567.586046511628,140.9353953488372
561.8043529411765,390.69079411764704
561.3975463917525,720.4121443298969
566.5451707317073,837.0574390243902
564.49378125,313.6888125
577.6234333333333,784.1486333333334
574.8763016528926,373.7092314049587
574.3896967741936,666.6981096774193
571.0863529411765,1343.874
579.9035619596542,1362.946720461095
580.2320826446281,710.2068099173554
578.1093962264151,492.1060754716981
580.2277090909091,755.6013818181818
589.9093342776204,271.0088668555241
590.1257459379616,142.27689217134417
586.9563,1400.4396
585.4105384615385,1475.0771538461538
589.5798072289157,630.6618795180723
594.2762608695651,357.1652608695652
591.9803076923077,114.3773076923077
589.2642000000001,498.24179999999996
592.7204859813085,542.4464859813085
593.4217978723403,762.2966489361702
591.3516000000001,750.4055999999999
594.4415021459228,168.18187982832617
598.112891566265,914.2471951807229
594.7473,40.4985
597.4793254437869,564.5321893491125
596.7451636363637,832.3033090909091
602.7623192019951,1137.6458304239402
604.8916363636364,195.1866
604.4028121827412,370.6011776649746
605.2944621513944,427.8086533864542
601.7798888888889,484.02200000000005
600.7783917525774,998.0966597938145
615.2227890410959,1308.6149424657533
604.3542985074627,415.97489552238807
612.6603203883495,137.97876699029126
606.5937073170732,713.8463414634147
606.2026887417219,1430.3528344370861
608.3595,457.00003125
608.19192,625.3615199999999
606.92625,954.8922115384615
608.86224,1074.50532
611.7820434782609,697.9016739130435
613.6469379310346,474.08412413793104
620.2083582089552,728.2833432835821
614.2808741721855,498.4000927152318
616.4462583732058,668.6678325358852
622.0632193548387,437.9898193548387
619.72848,51.702839999999995
628.02225,572.7284999999999
631.2902495274102,1290.8044990548203
621.9181698113207,1331.1127358490564
625.841226993865,1437.3407484662578
624.2651194029851,639.2393731343284
624.979220338983,18.806033898305085
629.5162881355932,606.3575593220339
626.0357014925373,166.21092537313433
637.476232300885,266.4957146017699
631.4436096256684,964.0943903743315
627.6345283018868,1498.518
631.1638421052631,138.96606315789475
636.5457567567568,470.18545945945954
633.9489333333333,518.6944
632.1,1065.288
639.5289850746268,56.65862686567164
639.828,111.46275
640.6785,8.043
641.5185755395684,22.54493525179856
640.1115,294.588
650.3673219284603,539.6097947122861
639.45,705.6
644.5906508875739,594.9742366863906
642.5874,200.9448
647.1528000000001,679.320923076923
644.994,1191.078
646.4436363636364,1330.8578181818182
654.0765,733.6963421052632
654.4360180995475,248.82776470588237
653.1966,699.6528000000001
661.7841589958159,1349.4378577405857
664.6001463414634,432.5170243902439
662.1967278106508,918.0732781065088
659.80656,709.565472
659.0745000000001,1227.799125
658.0020681818181,1482.9226363636362
662.039,158.662
663.4028976377953,31.772834645669292
668.9184059405941,807.457900990099
672.417338028169,1009.9396901408451
664.587,1240.6211999999998
669.5936470588235,319.1896684491978
670.7045687203791,971.763355450237
676.2224085365854,733.0872073170732
675.241304347826,17.62721739130435
678.3724580152672,455.27022137404583
673.8920999999999,753.0516
677.2306153846154,80.00999999999999
686.3249262295082,188.94440163934428
675.7734929577465,1040.6109295774647
675.1629818181818,1248.1101818181817
679.6463333333332,711.2023333333333
682.0290708661418,778.069842519685
683.3797894736842,859.7333684210527
686.8053043478261,991.5554782608694
683.2165609756098,1258.4203902439024
691.4285660377358,1377.38920754717
685.8068823529411,1451.1961058823529
688.401,432.5328
693.79884,723.79125
689.283,1217.16
691.0902352941176,29.57294117647059
701.9756470588236,300.954705882353
692.9078048780488,328.1362682926829
696.3843364485981,402.6536074766355
700.7996554054054,1171.9545202702702
701.815935483871,176.21506451612902
703.3209635036496,751.6957664233577
702.8175,812.784
717.3568112798264,208.50403470715835
709.8978813559322,436.90393220338984
709.5406094420601,719.6476480686696
707.375025,983.7828000000001
708.4829552238806,1389.7160597014924
709.5385862068965,1407.7176206896552
710.704340425532,42.12957446808511
716.4035536480686,250.25709012875535
715.3494923076923,415.84264615384615
727.8009304812834,175.71845454545453
718.176375,374.51137500000004
716.4884999999999,1141.245
721.035,478.926
726.3027692307692,73.51130769230768
725.2280000000001,1461.271
733.5186923076924,391.8551538461539
730.5690000000001,46.004
729.2058876404494,819.8289101123596
726.8717647058824,1371.0084705882355
729.9521694915254,1017.7831525423729
735.8050220820189,360.9717160883281
738.0904186046512,1408.2053023255814
737.0874,10.37232
739.9051578947369,755.0941263157895
751.4139896907217,201.78250515463918
744.6873,786.2589
750.3102486486487,33.372972972972974
744.6740000000001,20.72
752.74416,1438.09596
756.5113161290323,464.70588387096774
750.2563384615385,1360.2204000000002
757.3316766467066,558.7205928143712
754.876705882353,742.546
761.1487902439025,756.3300585365854
756.8361818181819,1115.4894545454545
765.5713578947368,593.4606631578947
761.2818181818183,731.6145454545455
763.8980487804878,1015.4509024390244
771.410347826087,217.96904347826086
766.4115789473684,239.904
768.0476121673004,669.9879923954373
772.3635652173913,963.2973913043478
777.6549152542374,274.94481355932203
784.241624217119,1455.730872651357
779.2727815384616,484.40254153846155
778.2316744186047,39.94639534883721
781.7174563106796,462.9729320388349
783.13221,767.67075
782.712,79.632
784.1405060240965,248.44771084337353
791.722008,298.31004
788.6395263157895,841.5131052631579
789.024,930.1140000000001
788.0867462686567,1369.6801791044775
791.6598529411765,110.38619117647059
798.9311076923077,505.95009230769233
790.5625411764706,1241.4513176470589
790.547119266055,1309.794275229358
792.7297078651685,58.84624719101124
803.7314738372093,251.48025
802.5147789473684,309.7088842105263
795.2076363636363,1426.9423636363636
801.0519999999999,74.2056
799.0773,580.1061000000001
816.2039605263158,104.65974473684211
803.1321290322581,888.3399677419355
804.2137894736842,444.1617894736842
812.7375576923076,1421.6200384615383
805.1938363636364,38.72781818181818
818.61883172147,379.86221663442944
805.9189090909091,1446.8809090909092
807.1783738317757,458.50811214953274
809.1,917.0415
810.6765882352942,62.110588235294124
817.5722837837837,474.7067027027027
813.8582307692308,1221.3131538461537
814.788,1406.538
823.2401497797357,21.23793832599119
815.8642258064516,1061.7715161290323
826.9066740331491,1024.9741491712707
825.1811590909091,41.729625
823.0977391304348,743.123347826087
827.8938620689655,3.1630344827586208
834.932971857411,456.48547091932454
828.6894961832061,1484.5002595419849
837.8761960227273,681.2961392045454
830.0552884615386,798.6255576923077
830.9646153846154,816.8450769230769
838.3660051546392,1200.0382886597938
832.6080000000001,238.14000000000001
841.3502284569138,388.37517835671343
854.3124295081967,707.3032721311475
845.4987692307693,67.35766153846154
846.6663130434782,1307.377095652174
844.9166751592356,1479.1645605095541
847.2026037735849,132.6993962264151
856.9323,228.1482
855.17712,1290.04344
866.7355200000001,33.623799999999996
856.1128453608247,146.23923711340206
864.0707934782608,822.9858913043478
859.068,9.011441860465117
859.4337073170732,86.23521951219512
861.5447272727273,244.08236363636362
859.2885,410.718
864.4283389830509,945.5189491525424
863.3520000000001,401.78249999999997
867.2729210526317,778.2315394736843
879.8314128440367,1094.100770642202
871.5493255813954,528.5487558139534
884.0147647058824,17.199
867.0335625,748.6526250000001
870.6809999999999,51.7881
870.9966885245902,1262.3588852459018
872.928,552.4518461538461
893.5782791411043,78.48176687116565
887.1054673629243,319.0767415143603
885.6964456233422,729.4771671087533
882.4538446601941,1112.9898058252427
886.6883009708738,406.4350194174757
888.3651,647.192
886.3647692307692,1152.2877692307693
886.0587610619469,1314.6717345132743
898.6276016427105,36.238065708418894
903.755194520548,53.74158904109589
889.4361724137931,534.8569655172414
893.47776,93.63311999999999
898.3076962025316,420.4162784810127
911.9242144638404,7.403521197007481
900.697,672.931
896.78728125,904.435875
903.1917794117647,481.074794117647
898.5976363636364,108.30272727272727
906.1230769230768,128.4176923076923
915.1030843373495,341.31578313253016
904.5791999999999,174.61836
908.1582631578947,1074.0299684210527
908.9364827586206,312.1164827586207
914.7838823529411,785.883137254902
914.9816496350364,226.40360583941606
923.44021875,67.9844375
914.4135,114.72013636363636
920.0823037974683,285.6116962025316
925.1149743589745,33.96328205128206
925.0500000000001,802.2444705882353
923.269064516129,121.07583870967743
924.7803923076923,567.8892692307693
930.951,683.5734574468086
928.1646818181817,313.992
935.6407388059703,557.1113507462686
928.7110693069307,600.5284752475247
927.4421739130435,746.8047391304349
930.2435625,972.8184375
929.6049411764707,1460.0443529411766
937.2278999999999,94.64070000000001
940.6459099678456,333.24427331189713
929.8084090909091,239.04204545454544
939.2474903225807,1059.5807419354837
934.172144486692,1301.4530418250952
939.0735319148937,44.96323404255319
952.5620607476635,72.15604906542056
942.825633027523,661.4851651376147
945.4544906444905,526.3431268191268
944.734,370.3
943.5912289156626,116.39212048192772
952.7107992047714,434.515634194831
947.0675454545454,137.80581818181818
954.324,502.20747169811324
950.922,739.782
947.4510566037735,826.7834716981132
955.2294347826087,96.21469565217392
952.518,290.752
959.7020883977901,358.63289502762433
957.5376237623763,264.04547524752473
964.512478125,1096.878628125
963.3449620253165,127.58111392405064
962.2307234042554,331.27544680851065
965.7259100346021,654.4714671280277
979.9978034482759,105.30623793103449
964.7711379310346,282.24
965.3659615384615,680.8022307692307
968.1038181818182,768.6229090909092
974.3254137931034,909.0204827586207
972.0299439252336,41.462242990654204
977.1603113207548,701.9180660377359
975.8506153846154,62.08892307692307
978.893524528302,85.00483018867925
977.5903064516131,1497.4012741935485
979.6848241206031,146.5493969849246
976.5526329113925,573.6572658227848
985.4896610169493,357.1203050847457
982.142564516129,376.7491451612903
982.0569896907217,762.1252886597938
978.7995,501.123
982.4826666666667,122.06226666666667
986.8094526315789,333.4145684210526
989.9232903225807,1151.8287741935483
985.8783103448277,448.1776551724138
992.2728103448277,57.70256896551724
994.284,29.466
992.1637894736842,483.87978947368424
991.7364303797468,672.1398227848101
998.4813658536585,144.40060975609757
998.2072372881355,1411.4765593220338
996.9321063829786,626.1918510638299
1001.5869425981874,113.69539577039275
1007.6927368421053,514.4516447368421
1010.3984881266491,534.2592823218997
999.8157272727273,750.5075454545454
998.5235806451612,780.754935483871
1000.5210000000001,386.424
1005.593942583732,642.5770909090909
1010.3236499999999,656.189625
1018.5391490066227,90.05599668874173
1005.7567058823529,321.1171764705882
1006.2076500000001,1237.6224
1007.4938999999999,51.5529
1008.0978510638297,172.4122340425532
1012.5954606741574,742.5250786516854
1018.7901818181817,728.1177272727273
1019.9993493975903,160.28313253012047
1016.870203125,140.0553984375
1016.7255,1418.6138606557377
1017.7417173913044,787.664347826087
1026.8638925373134,71.54994626865671
1023.5699271255062,674.6764372469636
1027.3322278481012,418.5751898734177
1024.0504024390243,469.1325731707317
1023.7905263157895,1278.0953684210526
1024.0141655172413,767.279172413793
1027.7894117647058,327.8964705882353
1028.5443,453.07458
1028.3848615384616,377.1296307692308
1028.461,395.577
1030.2992903225806,502.79216129032255
1032.7899919354838,870.8896451612903
1036.4429675675676,1228.5091945945946
1035.5237052631578,23.70723157894737
1043.240625,103.72319999999999
1033.6022307692308,1199.3249423076923
1045.2369103448277,484.3396551724138
1041.0024833836858,1444.028519637462
1035.5562,176.3622
1039.9751009174313,565.1273394495413
1038.0996585365854,801.3866341463415
1040.9639625,1468.0200937500001
1044.189121076233,133.11476233183856
1054.029345724907,1069.0610520446096
1044.0407727272727,518.3086363636363
1047.7278000000001,790.4380235294118
1054.1095932203389,181.58735593220337
1049.9121818181818,1031.3214545454543
1056.277046511628,121.42883720930232
1058.3560995475113,81.74663348416288
1062.1444166666668,913.3150833333333
1058.7612,1237.5132
1061.0092499999998,1488.422775
1061.4453962264151,442.4145283018868
1066.8744,503.172
1069.2820273972604,835.4916164383561
1068.2004375,1408.2823125
1066.6064347826086,409.9574347826087
1068.8236363636363,521.0615454545455
1072.8786741573033,65.1688988764045
1073.2939793814435,169.51221649484538
1068.1578227848102,551.9868607594937
1075.554404494382,29.11591011235955
1078.7971764705883,469.2091764705882
1076.5764742268043,106.37647422680412
1080.5274979079497,1026.4302677824267
1081.9741255230126,489.6317824267783
1092.3542944785277,822.9583067484663
1081.249953488372,1412.2871162790698
1080.9142105263159,510.6315789473684
1082.6307692307691,795.6076153846153
1077.1425,1226.2405909090908
1083.9504375,419.11537500000003
1089.6256451612903,584.1827419354839
1090.534754716981,173.70407547169813
1090.95525,568.6379999999999
1107.4493414634146,454.48660975609755
1097.603663551402,846.0028598130841
1099.1766962457339,1321.7296791808874
1095.33375,1446.74184375
1115.2026880733945,94.2148623853211
1099.8387931034483,108.19706896551723
1100.209090909091,669.2776363636364
1114.6708619246863,1238.0832050209206
1104.3131606557379,156.33377704918033
1121.5535837837838,510.44558108108106
1111.3344590163936,424.33598360655736
1111.43172,701.90148
1113.2783389830508,190.25786440677965
1115.1989528795812,488.25395811518325
1115.1687272727272,232.42704545454544
1114.6417258064516,749.4652741935485
1115.08228125,248.10384375
1117.9541739130434,717.6949043478261
1125.8545551330799,700.375072243346
1126.4061492537314,638.3310447761194
1132.1638915662652,15.982265060240966
1132.3098181818182,446.25636363636363
1130.2577999999999,936.2304
1135.3244318181817,672.7956136363636
1139.2631838565023,470.8535246636771
1150.6331454545455,842.4575345454546
1135.8853333333334,1208.928
1138.8306885245902,80.62347540983606
1143.423909090909,188.82372727272727
1145.2920585365853,500.1370243902439
1141.9813548387096,36.35167741935484
1147.746152284264,50.332203045685276
1141.2414339622642,793.816641509434
1144.5675652173913,24.81104347826087
1145.745779527559,872.4716220472441
1146.1055454545456,1395.8897272727272
1144.145441860465,1460.168093023256
1151.6486896551723,633.1467413793104
1158.1803333333332,467.99246666666664
1157.7536249999998,974.72484375
1160.3658987341773,538.455417721519
1160.1198591549296,147.85715492957746
1163.3304375,1147.82653125
1162.8937894736841,451.45634210526316
1165.9648,525.5217333333334
1166.2288235294118,554.8298823529411
1169.946,47.826
1184.7902815884477,463.56901083032494
1175.0832545454546,486.8212363636364
1177.004304,594.295128
1176.4704,142.39679999999998
1174.7728695652174,651.4912173913044
1188.0005454545455,667.1581636363636
1187.5519384615386,26.08006153846154
1194.3247272727272,128.09236363636364
1189.6270515463918,689.1693402061856
1192.8862340425533,778.7090425531916
1195.2873092783504,247.67378350515463
1191.6411585365854,7.281878048780488
1191.3453658536584,568.2876585365855
1194.1499469026548,1177.6417168141593
1195.1177368421054,1382.3957368421054
1205.2049702970296,810.5692277227723
1200.0374399999998,516.5815200000001
1197.7023977900553,1345.81017679558
1197.0071320754716,1289.026358490566
1203.9758181818183,213.29509090909093
1210.3304594594595,266.55768243243244
1208.4408488372092,591.7621744186047
1203.9061621621622,1021.9281081081082
1204.8566582278481,1440.350658227848
1204.7544782608697,829.6743913043479
1209.2067931034485,58.69862068965517
1207.584,1250.676
1213.439881188119,405.6326732673267
1211.7815294117647,674.5051764705883
1214.8715675675676,225.57745945945945
1223.3018741721855,743.8618609271523
1220.4875454545454,1497.0747272727272
1231.0368,538.3238
1222.991,832.6080000000001
1222.081159090909,1252.9812272727272
1227.9965384615384,457.3886153846153
1228.4926744186046,804.4352790697675
1225.8605032258063,32.2812
1229.3548105263158,717.1913368421052
1226.176,47.236000000000004
1229.6512307692308,690.425076923077
1231.5131223021583,569.3722446043166
1242.4293,232.48163076923078
1233.6198591549296,1126.1649295774648
1238.886140625,12.093046875
1245.0710322580646,948.775935483871
1249.7083941176472,463.86974117647054
1246.9898152173912,263.9097391304348
1245.23175,441.47775
1249.6111046511628,829.9243953488373
1244.821846153846,627.4218461538461
1249.4308235294118,413.1521470588235
1251.6310939226519,569.0751712707183
1261.130078838174,1442.5402780082989
1250.1843934426229,109.8451475409836
1251.0216486486486,200.28551351351354
1252.480090909091,381.5852727272727
1261.0628048780488,1086.8731829268293
1257.9714,145.656
1254.4607848101266,187.70969620253166
1254.0773762376236,1428.0715247524754
1256.5136978417268,1477.6609208633092
1255.4883157894737,436.89947368421053
1257.0535384615384,1314.742153846154
1258.8824347826087,88.60265217391304
1258.1797846153845,1401.0637846153845
1273.8784245283018,770.8523985849056
1260.69552,237.22271999999998
1265.8415,301.748125
1264.098230769231,586.7618076923077
1266.4608600000001,753.97182
1270.147375,1460.2735
1273.6161919504643,830.4070959752322
1276.2581023255814,1487.7083720930234
1279.131525,121.50872999999999
1279.3192015209127,874.5516273764258
1272.802695652174,905.0981739130435
1273.6591304347826,1168.3432173913043
1274.2731147540983,149.99783606557375
1279.6747659574469,175.31425531914894
1274.518918032787,321.9444590163934
1276.8886097560976,518.605243902439
1277.743864864865,81.94256756756756
