x,y
193.44827848101266,1293.894
201.29633628318587,1045.443185840708
200.8623076923077,1069.4966153846153
202.60572972972972,350.1857837837838
202.44884210526314,784.0648421052631
200.7832909090909,1252.9451454545454
205.191,127.45472727272728
204.81300000000002,408.9225
206.95870588235294,189.00741176470586
208.74312765957447,515.8480212765958
213.15735,996.9025500000001
214.7208,1180.6284
228.05120930232556,1281.5547906976744
226.34242105263158,381.43515789473685
224.028,1213.87455
230.2538823529412,1365.318705882353
231.86462068965517,861.1209310344827
228.438,1048.992
233.00263636363638,920.4586363636365
236.48907692307694,955.2964615384616
237.1383,189.5985
238.90745454545453,1024.9527272727273
243.72853448275865,424.99093965517244
236.99928,571.9476000000001
237.6065322580645,1059.0615
242.74525190839697,383.0909770992367
247.72992265193372,1317.0501546961327
243.58030088495573,760.9084247787611
246.32897560975613,1284.0629268292682
247.4851603053435,1332.9982442748092
250.06775294117645,538.4506235294118
248.9625283018868,799.6078867924529
252.8211724137931,413.54503448275864
250.90800000000002,1373.2635
251.30215384615383,35.347846153846156
254.65569230769233,59.35084615384615
260.1678648648649,1116.451945945946
262.7828674698795,711.5317156626506
257.9136,1244.0231999999999
259.7660930232558,1353.658046511628
259.6755,971.4739999999999
261.303525,1076.073075
266.0096923076923,1175.3366153846152
276.4988333333334,1221.8558333333333
269.2523076923077,954.0138461538461
273.0802131147541,1195.1027704918033
274.72921875000003,1330.3867500000001
275.2625940594059,1308.0321980198019
277.04355000000004,1414.25025
279.5613333333334,652.484
295.23138276553107,1365.7946753507013
285.1723636363636,1135.4318181818182
284.6289933774834,601.7050728476821
285.4228695652174,674.0013913043479
285.56754545454544,1149.9676363636363
288.56388235294116,517.8147058823529
287.091,4.0698
286.5765,546.84
288.90573451327435,1236.3376460176992
293.5907638190955,1334.674311557789
294.2286666666667,115.88173333333333
291.021652173913,439.9262608695652
298.3162794759825,1008.1491091703058
294.75761538461535,1261.734923076923
297.8787724137931,1426.5954620689656
300.8471931818182,1446.3547159090908
307.314,497.055
304.8159633027523,989.2560550458716
307.5072,1485.078
309.35756250000003,85.5225
308.3727169811321,1080.9825283018868
308.9091699604743,1391.5868300395257
304.0599130434783,1407.633652173913
310.716,398.034
308.41428169014085,445.90690140845066
311.05994594594597,1469.3524054054055
317.37825000000004,427.203
314.0195625,1197.039375
320.40470642201836,843.633
323.59470198675496,1409.7747814569536
320.6506153846154,1161.4583076923077
324.54188950276244,1207.5213480662983
326.34,1379.2074545454545
325.38744,1437.1219800000001
330.1961860465116,304.33922790697676
329.3258532110092,404.91891743119265
330.31773267326736,708.516712871287
335.7001011235955,213.9444606741573
331.03063636363635,436.149
335.86560000000003,1246.896
335.20267741935487,1291.0346129032257
343.076832,476.569296
343.91700000000003,674.9399999999999
358.75350000000003,1397.6102368421052
343.48888636363637,1434.6030681818183
344.40048837209304,1469.5760930232557
346.5084,1226.0388
350.2328780487805,1372.8509268292682
356.4855,1358.2169999999999
359.0691798561151,1442.215942446043
361.9781052631579,385.3743157894737
362.0842105263158,1466.7892105263159
365.1766829268293,195.91873170731708
368.8384736842105,1381.3744736842107
370.3807611940299,1431.729537313433
367.452,419.616
371.67900000000003,57.897
373.1692075471698,605.8965566037735
374.1857777777778,107.48966666666666
372.2338983050847,1284.8497627118645
375.26377777777776,1351.724888888889
385.0606380368098,535.8177055214724
388.9101176470588,1284.9725935828878
391.69120754716977,1476.4569056603775
387.3551881188119,21.796752475247526
388.84803370786517,1238.8829662921348
382.788,1414.98
389.2337790697674,79.66716279069767
395.50945945945944,1331.5041486486487
385.5141818181818,1418.4965454545454
392.17606779661014,1428.884847457627
394.0390964467005,132.61787817258883
398.24217391304353,988.4535652173913
401.4470097087379,1309.7785631067961
401.49040909090905,1463.5386818181817
404.7861176470588,1380.2929411764708
409.9070224719101,1347.3342808988764
411.22238532110094,1432.9101467889907
410.6419300699301,323.545972027972
410.3025652173913,1203.853304347826
414.62820000000005,14.05026
419.61436363636363,502.5987272727273
425.96574273858926,1387.4848132780082
430.88532110091745,223.81356880733946
429.21703125,112.58821875000001
428.5097419354839,1483.4955483870967
437.1850843373494,560.8202313253012
431.73541463414637,1062.2076585365853
440.7391750972763,1430.171579766537
437.43933333333337,506.7253333333333
438.65909433962264,644.5090188679245
448.6634701986755,968.63459602649
447.615,315.315
454.6243902439025,739.567756097561
452.82030769230767,1410.7703076923078
455.32732394366195,144.65628169014084
454.9963278688524,507.07770491803274
456.17775000000006,719.4455624999999
461.6987878787879,238.93290909090908
465.83631818181817,1431.1953409090909
458.3960425531915,838.7945106382979
457.96891304347827,49.813826086956524
462.168,267.0903529411765
466.3528085106382,1485.1303659574467
475.90515000000005,547.262625
470.8323529411765,955.0244117647059
474.97968,1293.65208
477.35591489361707,1466.4469787234043
480.0699272727272,394.14174545454546
478.36777215189875,664.9386835443038
479.8343283582089,1014.9187164179104
479.50087499999995,1037.633625
476.45640000000003,313.3746
484.88236363636366,430.1410909090909
489.04973793103443,238.11364137931034
489.3480703125,382.6398515625
491.0688,1461.5604
491.9254772727273,313.0248068181818
491.11293913043477,1402.8708521739131
493.75057627118645,573.5092881355932
498.567552,1493.609376
493.67010000000005,345.891
493.6121320754717,679.2481698113207
497.7592941176471,749.3368235294118
500.12760000000003,1085.8428
500.563,273.03499999999997
503.5696039603961,214.0989504950495
500.16456000000005,518.6512799999999
504.25899999999996,455.6673333333334
512.4315621301774,420.81576923076926
513.6773011363636,313.6136420454546
508.72052903225807,1395.4491870967743
511.31355882352943,27.899735294117647
509.796,1290.3415
518.077,469.07155555555556
513.765,698.985
531.128111111111,1476.2595555555556
517.62375,1346.373
522.0190815450644,79.38757081545064
521.0856,578.2663384615385
537.7748016194331,219.63466396761135
524.852475,279.07215
522.51609375,408.76565625
521.7462352941176,1009.8208235294119
525.7220425531915,1376.314085106383
529.1372985781991,173.64949763033175
527.7801951219512,400.1375853658537
529.88355,879.4311749999999
527.2642831858407,924.8043185840708
524.5613333333333,357.406
536.372375,38.82790625
535.4088813559322,451.9353050847457
532.2355950920246,105.39088343558282
534.9122470588236,302.0642470588235
534.2421,434.1057
538.5679090909091,1366.5921818181819
546.438338028169,629.8225352112677
551.96925,1263.507
551.25,26.56137931034483
558.2284615384616,54.16546153846154
556.3671206896552,799.7991206896552
554.6639482758621,1453.414344827586
558.3372765957447,1474.851
562.1920396039604,388.45113861386136
565.0537741935484,602.4581612903226
567.5830363636363,1440.6080181818181
568.9693165467626,511.9058201438849
566.478347826087,984.0989565217391
568.9318189655173,1495.7047241379312
569.6230400000001,1424.82984
571.6675690607735,328.5669281767956
573.8793891213389,160.74173221757323
577.1322558139535,655.555046511628
576.7137512953368,47.81536787564767
580.8037157360405,122.55322842639593
584.5298516129033,311.11554193548386
582.9780000000001,291.966
583.8623558282209,683.4201349693251
585.6044444444444,545.2012222222223
583.1844827586208,1143.7563103448276
583.7260298507463,1257.2712537313432
589.7810930232558,1420.7173953488373
599.6184157894736,52.36991052631579
591.3577894736843,2.390684210526316
597.2790526315789,10.398315789473683
594.0324444444444,1190.9395555555554
593.46,171.99
595.6734,1380.2712000000001
597.0422093023255,1402.3030813953487
598.2447692307692,565.9330384615384
597.7246153846154,501.99369230769236
602.0902222222222,533.9475555555555
606.4217727272727,1340.1856363636364
612.604588235294,819.0741176470589
609.462,1090.22256
612.79155,254.56725
615.888,493.57
615.3029626556016,1398.3176763485478
618.6948510638298,1463.8635319148937
622.578193548387,677.2764193548387
629.3502352941176,492.0435882352941
629.7239454545455,599.2388181818181
629.0235,892.059
633.9440495049505,1031.643089108911
631.7503783783784,580.1414594594595
632.2176,1267.38108
632.1653333333334,5.161333333333333
637.7595,288.19350000000003
640.2873417721519,538.879670886076
655.5646855670103,475.46846907216496
648.3612413793104,595.1066896551724
646.6236,867.4617
655.7157209302326,1138.5799534883722
660.9070169491525,373.46969491525425
661.898125,600.01725
669.9140795454546,168.9305625
664.3899574468086,106.77829787234043
672.1945319693094,570.9449923273658
669.1325027932961,942.1681675977653
667.2330000000001,532.287
676.2112535885167,139.182976076555
677.5072066115703,499.64935537190087
676.3383529411765,192.34733823529413
677.9784929577465,842.5087605633803
680.6634545454546,695.3033181818182
685.3801500000001,980.7335999999999
686.4084525547446,517.6374306569343
688.2344,581.8456
691.4975869565218,198.31578260869566
694.7612,181.1236
699.3225931034483,1281.077627586207
700.4149090909091,670.0527272727273
704.6940326086957,983.3580978260869
703.0724776119403,597.2588059701493
706.6041230769231,544.5400153846153
707.8172500000001,1178.247875
709.919716535433,1027.1827559055118
714.5367945205479,263.6616164383562
715.1256,451.7856
715.6054838709678,1373.681806451613
718.7085652173913,565.3172608695653
721.280678200692,586.6703875432527
721.7725344827586,627.6874655172413
722.0921917808218,1464.2226986301368
724.1506829268293,664.7483414634146
726.8852872340425,773.6500531914893
725.4723724137931,305.9019310344828
729.0365185185185,356.0085925925926
728.7667769784173,185.60706474820145
736.2964918032787,411.6337377049181
728.3430000000001,932.2109999999999
726.3098181818182,1233.8492727272728
732.1666604651164,290.77693953488375
740.3413740458016,553.8286717557253
730.8637241379311,603.2068965517242
735.9174943052392,108.93202277904328
740.0546222222223,206.19417777777778
736.80075,1075.4415000000001
738.0171147540983,336.9095409836066
742.7590434782609,169.31467519181587
738.2650563380282,796.8994225352113
738.9200000000001,384.4866666666667
748.338652173913,500.46179051383405
742.1034193548387,592.1065161290323
742.95,712.0200000000001
747.4517647058824,69.24564705882354
749.7539,276.9235
756.6592793733682,380.71541514360314
747.8927647058824,398.9666470588235
751.9133207547169,257.06971698113205
753.1508852459017,1359.0077704918033
754.087670886076,783.7295696202532
754.4975454545455,850.7691818181819
756.4597557251908,1331.9479236641223
758.646,198.85223076923077
754.35696,544.3704
760.4223529411764,1052.2303235294119
762.7160236686391,1248.0613136094673
762.8674468085106,638.9495744680851
763.1505,693.6103125
774.9731398416887,247.08799472295513
767.8042105263157,892.2590526315789
775.1007135678392,41.89278391959799
770.427,103.635
772.8153861386139,212.38734653465346
774.4258983050848,406.5073220338983
778.3780473372781,272.0108875739645
785.267875,387.0060833333333
783.6656470588235,596.655705882353
778.7479041916168,643.5589580838324
780.34068,515.51136
780.5787326732674,1013.3132079207921
782.4637058823529,1387.1680941176471
783.9919367088607,200.23074683544303
784.539,366.6251707317073
791.7134880763116,442.2381653418124
782.1553670886076,721.4313417721519
784.8090000000001,24.579
787.28202,626.03919
794.9884864864864,231.5845945945946
787.5019687500001,673.58615625
794.3355,759.57525
787.4837419354839,777.4403225806452
788.673375,611.667
788.5900465116279,705.2718139534884
792.002076923077,49.47115384615385
794.2609756097561,498.41297560975613
790.9793465346535,911.5775643564357
796.7988,306.33183
794.9709310344828,523.9688275862069
797.9536551724138,106.60468965517242
800.0738490566038,350.54091509433965
804.4103641304348,651.505597826087
796.4192727272728,546.4925454545455
795.2432727272727,553.4950909090909
802.2448755186722,602.6292448132781
803.8025919282511,787.2977219730942
813.4490000000001,956.68335
808.0390677966102,574.6528983050848
815.5733579335794,5.129269372693727
810.000108433735,775.7561927710843
811.1873668341709,375.0450150753769
809.15856,682.17408
815.0501589041096,715.3817424657535
808.794,1337.994
814.3676470588235,981.6882352941177
814.7890434782609,160.49204347826088
814.4698333333333,1152.725
819.5302877697842,217.2511942446043
824.6260047505938,637.1035866983374
816.3792000000001,811.8199384615384
816.7695319148936,825.4863191489362
824.6143479923518,841.8259961759082
818.5412307692308,288.9906923076923
826.5730108695652,477.21472826086955
822.7487441860466,592.7108372093023
826.2948926174497,698.8222147651007
829.1972992327366,672.0840000000001
826.950674556213,618.6890769230769
830.1253333333334,102.31744444444445
834.317870036101,720.0272274368232
832.1929411764705,1420.146
836.8676590909091,5.0063522727272725
833.9237704918032,1402.2209508196722
835.0453548387097,1263.099870967742
836.3249999999999,967.302
838.968338028169,985.97661971831
842.1897272727273,1016.9402727272726
845.1868037383177,1043.5955887850466
843.3301445783133,1080.322481927711
845.1379999999999,274.666
847.32375,324.342375
849.7350638297872,671.2708085106383
849.638487804878,772.8184390243903
852.6931485148515,855.138297029703
852.6143414634146,935.0777560975611
859.515648241206,1482.7993417085427
863.5271240506329,748.2575392405063
854.6331549295775,1463.3994929577464
859.5521617021277,409.22172765957447
859.2834503816794,1045.7355572519084
858.0057016574585,1125.3345414364642
860.6777488789238,1074.6161434977578
865.6629545454546,2.766272727272727
882.6409389067525,1490.5530578778134
867.9206666666666,1143.8606666666667
866.1376744186047,305.2335348837209
872.935,523.6419999999999
868.77,906.402
886.3454163934426,1115.2412852459017
876.522475862069,1431.2943931034483
881.3277907845579,1350.4650186799502
877.2642162162163,286.2527027027027
877.330786259542,1074.0201526717558
877.3491176470588,1315.0657058823529
879.1183511450381,1176.5072061068702
889.1238461538462,1391.7651608391607
876.9513103448276,1407.8848965517243
899.5406388888889,1148.362638888889
884.1992227074236,1197.9562794759825
883.9066764705882,758.6043088235294
884.2112112676057,510.2929014084507
881.496,884.142
884.5570588235295,1014.6038823529412
887.5585384615385,1222.6216153846153
891.19209375,1254.7035703125
889.0262696629213,780.2033258426966
887.8142368421053,969.1439210526315
891.8009999999999,131.21099999999998
898.2559384615384,1058.8884923076923
892.4461875,746.6956875
896.2275000000001,940.485
901.327,764.841
901.8722783505154,790.9812371134021
898.174523076923,1357.8186461538462
905.0403157894738,477.01500000000004
911.554875,582.2263125
908.6165454545454,515.1376363636364
907.8166588235295,671.9698588235294
903.1365,1443.6765
910.2989189189188,567.4358918918919
909.5184,874.30455
913.4130052173913,1196.745151304348
903.8643157894738,1338.318947368421
909.6898309859154,4.024901408450704
909.9702739726029,77.7247397260274
910.4284370860927,189.07509933774833
914.3929565217392,1062.897652173913
908.845875,1259.38575
910.33425,1450.449
912.7682307692309,1279.408846153846
917.2421999999999,548.289
920.649515625,609.57225
915.8574193548388,1398.595935483871
934.320081081081,635.092972972973
920.0778675496688,1085.54340397351
917.6063399999999,1219.62078
923.8512366412214,515.11493129771
926.6895233160622,657.4921554404145
924.2423362831859,727.6109734513275
923.676183206107,752.877893129771
925.7304469273744,971.8851620111732
923.598173076923,1127.1451153846153
927.0793636363636,313.79727272727274
928.3579199999999,412.22916
932.6900377358492,682.5431886792453
926.5802,988.8101999999999
924.7447317073171,1471.9074146341463
930.6626538461538,330.37345384615384
927.456923076923,362.7055384615385
929.6798823529411,569.5298823529412
927.6802500000001,1485.729
935.9216683417086,1327.2194170854273
932.0013818181819,149.91327272727273
932.638304347826,780.1577608695652
934.3901027667985,921.3065217391304
932.0174181818182,1069.2886909090907
937.9153069306931,1210.0486930693069
935.3696470588235,1230.1738235294117
937.3455,276.2865
936.2229545454546,1131.5959772727272
939.5764411764706,1164.622632352941
935.8528846153847,1256.3241923076923
939.9664431818182,423.9012272727273
944.2415294117646,801.5218235294118
941.58645,966.2163
944.270282208589,1077.122208588957
942.361875,1115.289
947.9259549839229,657.121196141479
946.7358842975208,739.6918512396694
943.1242641509435,1388.3678490566037
954.9205782493368,919.5610344827586
949.8417049180329,71.49983606557377
947.7842926829268,949.7419024390243
951.0924098360655,1050.852393442623
951.1929,434.2086
954.7382727272727,900.3816818181818
956.4868455882353,1099.6237720588235
952.9637323943663,1303.714014084507
951.4134,1403.7282
955.00755,57.092962500000006
953.59359375,1375.65815625
954.48864,770.8562400000001
954.9855,880.9920000000001
958.944,820.659
963.5895778546712,1078.2984083044983
964.4338064516129,485.9630322580645
969.912606741573,871.7801966292135
976.7623278688525,1123.5895081967212
972.9950704225353,818.496
981.3469787234043,899.2721872340426
979.7182500000001,1086.6765
981.3946153846153,425.86182692307693
986.130556701031,923.7085979381444
984.8488695652175,695.1502173913044
987.3807768595042,1353.8335537190083
993.937304347826,383.08839130434785
989.7844090909091,1041.201
995.1841782178218,870.1148316831683
995.2283478260871,732.2389565217392
993.216,1113.07
995.408129032258,481.9276451612903
997.8784329896907,1471.7397525773197
1000.7861379310345,1039.5130344827585
1002.4162105263158,296.94221052631576
1001.8572396694215,574.4444132231405
1005.0226666666667,1217.9984444444444
1007.199341772152,889.2457974683543
1017.4554310344828,1010.1637241379311
1013.0524864864864,1149.6671351351351
1016.8003486238531,34.398
1015.9946292134832,1025.3795056179777
1021.1808736462093,512.5470758122744
1022.7270297029703,579.915
1022.3503878116344,674.5418725761773
1021.3032307692307,1418.9193846153846
1025.8547218934912,311.346
1027.595172413793,774.9434482758621
1023.1973684210527,1085.2932631578947
1026.2748461538463,1165.4442692307691
1023.1055409836065,1220.8904262295082
1028.579353846154,348.5166461538462
1023.7614545454546,456.39490909090915
1028.3238000000001,737.3343600000001
1034.0279444444445,435.14994444444443
1025.87625,459.522
1027.8239999999998,453.64200000000005
1032.381,570.7000746268657
1035.6587027027028,755.4687567567568
1037.2572,538.0767
1040.1899268292682,70.80201219512196
1036.2710149253733,712.0767761194029
1037.2026,728.4790800000001
1037.7688695652175,681.4216956521739
1039.003875,796.6743749999999
1051.0828980169972,452.8707705382437
1046.9931585365853,199.5525
1045.2337590361446,603.171108433735
1049.9903217391304,152.8736086956522
1047.5301666666667,574.2555
1056.5702097902097,409.1081958041958
1048.6665,1031.9714999999999
1053.3236000000002,1403.5952
1063.0876666666666,277.9116666666667
1069.4504423076924,500.1364038461538
1067.3803636363637,654.0430909090909
1066.7357647058825,754.0062352941177
1069.7004137931035,1176.1047586206898
1073.5669411764707,369.4167647058824
1072.1422727272727,932.020090909091
1070.730705882353,137.98976470588235
1071.33894,734.46786
1074.5453793103447,1152.2395862068965
1072.5610000000001,235.571
1079.036205882353,919.2709852941177
1074.551625,818.5695000000001
1079.1242608695652,1001.3439130434782
1080.219477272727,276.08604545454546
1077.280779661017,901.4936949152543
1078.686,157.91236363636364
1078.0414615384616,1355.193
1082.2459565217391,64.67999999999999
1084.880275862069,740.3224137931035
1084.989705882353,1434.6767647058823
1086.3225569620254,217.25111392405063
1087.909627118644,678.1982033898305
1086.5980588235295,1119.1542352941178
1087.8723692307692,255.68501538461535
1090.8091764705882,720.398
1089.664085106383,1459.9914893617022
1092.5545030674846,30.58321472392638
1094.5055172413793,170.90379310344827
1094.8707,1045.4198999999999
1101.4916389684815,110.40921489971346
1095.444,566.7425217391304
1099.580511627907,648.7827906976744
1097.217092783505,1232.0085154639175
1100.11272,68.64312
1104.968931818182,1122.782659090909
1103.9214375,1200.9099375
1102.8207272727273,147.42763636363637
1103.9810943396226,1156.8844528301888
1106.9826647727273,190.94798863636365
1107.711043478261,1064.2246086956523
1108.4463870967743,1013.1429677419355
1111.0594090909092,1447.0479545454546
1114.388153846154,132.15300000000002
1112.607828220859,817.2298159509203
1112.274,1423.971
1112.1699272727274,1034.4897818181819
1113.661592920354,1080.1221769911504
1115.284357894737,1164.6113684210527
1113.7952903225805,1213.4707741935483
1118.002064516129,1483.5077419354839
1115.739,1345.869
1124.3142931034483,597.9655862068965
1121.297625,30.2085
1120.5711999999999,77.57679999999999
1122.4479,939.8004
1124.985417721519,1457.103075949367
1131.3554093959733,1117.5985771812082
1141.4036061068703,446.49937099236644
1135.0715943396226,520.0055660377359
1133.1167942583734,993.4020861244019
1128.708,1440.306
1132.9131366906474,1463.4981582733813
1138.7979056603772,779.2664150943397
1132.4096,1409.2988
1136.380208955224,1487.3789104477612
1136.5414468085107,62.25606382978723
1143.0177230769232,299.1698769230769
1139.586,349.86
1142.8967682119205,946.1581986754967
1144.294574257426,748.2853069306931
1150.713662027833,1070.4200994035787
1143.5434137931034,1359.3140689655172
1149.1372602739725,473.223205479452
1149.1543636363635,1098.301909090909
1148.805,1149.344
1162.2395109612141,527.8331231028668
1152.3297810218978,1384.179897810219
1154.048,777.6478181818183
1156.2473305785124,1045.2793388429752
1154.125,1306.312
1164.603255319149,998.3502765957447
1161.3053132530122,1465.1153493975905
1155.5964000000001,564.102
1152.7740000000001,568.89
1157.7636,1360.4472
1159.8173093525181,1430.813395683453
1161.2116300578036,155.45632369942194
1162.3687297297297,252.84198648648646
1163.1446129032258,686.893064516129
1164.1455,15.371999999999998
1167.125842105263,816.058894736842
1169.95131147541,386.1424918032787
1168.7004000000002,799.4448
1170.838253164557,777.8570126582279
1176.5631549295774,37.4663661971831
1178.7512592592593,846.9994814814814
1175.605007633588,868.0899847328244
1179.5697868020306,946.6456751269035
1176.1722,141.23340000000002
1179.9889529085874,1114.229867036011
1179.603870967742,637.1264516129032
1179.7631999999999,1031.0462400000001
1179.38688,1414.728
1183.4328829787235,25.047861702127662
1183.0156470588236,679.2898823529412
1186.4125000000001,929.2822777777777
1183.626705882353,1019.2547647058823
1182.2256486486485,1268.9059864864864
1185.8096249999999,406.01137500000004
1185.814411764706,600.9965294117646
1183.7796923076924,621.3520384615385
1185.3234246575344,1060.4056438356165
1185.61471875,1076.529234375
1186.891738317757,1328.094168224299
1188.9595199999999,250.93488
1188.0139090909092,265.7359090909091
1190.771129032258,578.6204516129033
1206.7339200000001,1019.20476
1192.6045577689242,1422.8698087649402
1193.7335454545455,290.19136363636363
1196.5059212598426,321.45774803149607
1193.4366164383562,335.84868493150685
1203.7988918918918,834.7951216216215
1203.751005882353,881.6290411764707
1193.9874545454545,1095.9250909090908
1197.4536,59.6358
1201.36975,525.5985
1202.4733636363635,135.45381818181818
1201.814282208589,176.2052024539877
1209.4369035532995,504.459228426396
1198.638,1063.5902307692309
1203.2244,1308.9321
1206.432972972973,31.30702702702703
1205.5505853658535,73.22751219512196
1206.5204895104896,287.39013986013987
1208.8405945945944,307.968972972973
1204.2908181818182,471.12831818181814
1210.0561395348836,550.8739534883721
1209.572,800.625
1215.14518125,856.47988125
1217.3200403225806,206.74720161290324
1213.3647272727274,612.99
1211.9782500000001,1041.13485
1215.1185168539325,783.701595505618
1219.2142784810128,354.17324050632914
1219.365,1403.0158604651162
1220.9169807692308,293.59575
1226.1286083150985,253.63579431072213
1219.9756153846154,388.962
1223.9263880597014,1298.944656716418
1232.4403636363636,840.7819636363636
1228.2213711340207,363.63405154639173
1225.1054117647059,496.0545882352941
1224.1278,1374.2441999999999
1225.118511627907,434.5593488372093
1231.1558341463415,10.020380487804879
1233.9180000000001,406.7823640449438
1228.4119223300972,447.9618058252427
1230.9443999999999,461.5632
1231.2019345794392,900.5714579439252
1233.6610695652173,280.06184347826087
1231.36608,804.38988
1232.1167323943662,193.59278873239438
1241.2026666666668,781.7242222222222
1231.7964324324325,919.0082432432432
1240.7678804347825,753.079402173913
1237.8386712328765,331.39035616438355
1241.6093389830507,170.80901694915255
1241.34609375,1204.2331875
1241.6431034482757,459.3699310344827
1248.6534827586208,984.0040603448276
1245.8450454545455,1368.0120681818182
1243.326,454.23
1250.6455862068965,444.1731724137931
1253.5845801526718,673.0400610687022
1256.086125,764.1939375
1258.3695111773472,1314.722870342772
1255.2057,369.873
1256.7291780821918,872.6846301369862
1258.173,345.6444193548387
1260.64848,418.0484
1260.9360000000001,816.762
1257.287472,903.62664
1257.1386545454545,287.0509090909091
1258.537673076923,234.56111538461536
1260.5784545454546,845.3468863636364
1266.0597209302325,266.66141860465115
1268.5382362204723,587.0161417322835
1267.7172700729927,880.8797956204379
1269.2297837837837,674.8174054054055
1271.1750825688073,744.9501467889909
1271.1201847826087,842.7845543478261
1269.1122500000001,1048.85725
1269.6312631578946,926.718947368421
1271.3058305084746,566.5878305084746
1276.3500594059406,386.01908910891086
1276.73634375,803.963671875
1277.469,766.098
1276.78075,1126.02
1276.0401818181817,867.7276363636364
1278.8020000000001,524.006
1281.3420375,600.0631875
1278.51192,940.75884
1283.163519434629,1084.8226007067137
1282.4580681818184,335.43061363636366
1287.6405405405405,170.2816216216216
1292.5450588235294,1128.832652406417
1292.4254700000001,1101.3269400000001
1288.756510948905,1262.5411532846715
1295.2288389261744,1204.0898255033558
1289.4546,853.6878
1290.429323076923,934.7074153846155
1292.44752,1048.93488
1292.50926,1304.1693
1296.388076555024,357.72063157894735
1293.6298716577542,1006.8242245989304
1292.094,1025.136
1296.8384210526317,306.24631578947367
1298.960208,528.3744479999999
1294.395827586207,739.3288965517241
1303.539893129771,1241.519358778626
1299.5094,416.8185
1297.4738823529412,551.0943529411766
1295.511,554.4839999999999
1296.8176666666666,822.9223333333333
1299.6232941176472,1076.5958823529413
1298.2238181818182,973.0865454545454
1311.4930752,970.0602911999999
1306.4985,127.89
1302.4256538461539,184.5924230769231
1306.1232692307692,504.6354519230769
1311.8813302325582,1035.3162139534884
1306.1195,1157.484125
