x,y
191.55197014925372,96.33426594301221
181.55121126760565,201.68814084507042
181.39026315789474,613.5052736842106
182.95786046511625,882.3809302325582
182.9677043478261,1101.5336347826087
179.28688235294118,1437.6266470588234
177.26596363636364,1160.3591999999999
189.9090117647059,50.337411764705884
183.85980722891568,253.20838554216866
181.75794392523363,522.8158037383178
194.37605614973262,585.5914010695187
181.9796086956522,784.6252826086957
195.02068531468532,801.1273846153846
185.78512585812356,1285.8954508009153
187.47860220994477,910.4310994475139
193.69184210526316,149.2901052631579
182.448,392.52937499999996
189.13711764705883,814.2740735294118
181.2623076923077,1139.3517692307692
194.9740353982301,5.026619469026548
185.70510000000002,24.1612875
197.41975844594594,367.8409307432433
200.43652075471698,1336.6103773584907
190.76399999999998,683.45325
194.75607920792078,1122.2655326732672
190.9954666666667,281.89373333333333
203.90880593325093,218.69675154511745
195.57138461538463,330.2783076923077
199.25143269230767,511.93739423076926
198.84299240506328,733.7324506329114
189.54068354430382,856.3773417721519
191.67595081967212,1048.0039672131147
198.9750702341137,171.0047558528428
195.35503971119135,297.38365342960293
190.7325,775.341
210.27852477320306,895.5586727145848
212.5327731958763,1002.6475979381444
195.3438260869565,1167.553252173913
204.9072110091743,1414.047137614679
201.86537050359712,264.53178776978416
198.81661445783132,618.4484819277109
202.41327272727273,1252.898181818182
201.23782914572865,68.57882412060302
202.05442622950818,661.0889508196722
206.58491932457787,1194.4381575984992
196.434,415.548
206.88871875,567.8678906250001
243.28636141856788,861.0216688502372
197.568,188.748
205.09271999999999,237.888
216.8715781112092,1219.409761694616
204.06716129032256,1300.795548387097
198.45,190.512
199.1115,415.863
222.63519429857465,347.32736534133534
216.23937096774193,827.7510725806452
211.25552161383285,1383.106902017291
209.07626837060704,1490.2728498402555
200.655,187.425
217.40729964747354,927.9313678025851
221.41248387096775,13.453548387096774
217.70870749736008,77.54335374868005
216.5446061705989,322.48865335753175
208.19440384615385,1081.6797115384616
207.42815172413793,1149.148675862069
214.0494406779661,158.57313559322034
212.35365354330708,1050.4272755905513
209.10750000000002,1064.9415000000001
223.51108726981585,623.1114619695757
209.034,769.986
224.02135843373495,419.4946084337349
217.19759147424512,669.307971580817
210.357,772.191
210.68775,1067.99175
217.44865531914894,1274.7226978723404
213.787,768.369
218.06064,299.37096
224.8414,1320.0453
222.4573796791444,262.8124171122995
234.5900139130435,498.48185739130435
228.1031229946524,723.952203208556
222.55923012552302,1123.6753807531381
241.03710320284696,271.72191459074736
229.0750985915493,454.3080845070422
224.35035532994925,1409.1539390862943
244.14341473259333,1426.8692209889002
222.58152,104.81688
233.83968654173765,209.21280408858604
232.45972826086955,804.9927717391305
242.63710467179183,1090.0685464222354
231.20395200000002,1254.831984
241.5298344827586,41.19852413793103
228.5675244755245,226.42728671328672
224.91,241.0506
230.9990366972477,250.35044036697246
229.7180307692308,434.21086153846153
225.4392,751.6404
228.98459154929577,1342.404
233.90915625,167.3686875
236.05728085867622,390.81435778175313
235.73345701357465,550.5276380090498
230.81086451612904,595.1053161290323
239.71906451612904,960.3818225806451
229.92433333333332,1181.0225
246.14644216691067,1480.3679121522694
244.31324679760885,656.9792792485056
235.86348648648647,1362.5946486486487
247.38148132780083,304.18508713692944
233.51766666666666,978.138
238.94569465648854,1055.3926717557251
249.13309415262637,71.66402973240832
243.4709117647059,108.67685294117648
240.75113023255813,931.168423255814
245.60392499999998,1215.507825
239.49303225806452,1309.9217419354839
260.8926899563319,143.76257641921396
257.52157627118646,524.1629661016949
239.995875,1149.10359375
262.91023970722784,1045.3741591948765
254.3545029797378,14.654445768772348
253.97406885245903,578.7481573770492
254.73863551401868,1117.1134485981308
247.96134653465344,1360.8008316831683
279.81280818414325,625.315442455243
258.82607458803125,364.91468690372943
243.516,763.224
255.54836363636363,776.2936363636363
262.215072,434.005152
264.1096171875,993.74354296875
257.0461701030928,1167.02693814433
253.37454545454543,478.14969421487604
265.0935260545906,200.47444168734492
250.08967741935484,1197.5283870967742
255.49464705882355,167.05469117647058
258.22642335766426,945.5791094890511
258.88923529411767,116.13494117647059
285.34208053691276,1452.7704161073825
262.7874495412844,259.0409724770642
281.8340483759502,536.8143358673117
267.9896674528302,1198.3145306603774
261.66735,735.61005
258.426,1152.7740000000001
261.92092499999995,920.21265
260.253,1341.396
272.0935889502762,44.57559779005525
272.2803523956723,296.36699536321487
260.442,1149.624
274.7883510638298,98.47123404255319
268.6327,241.31029999999998
273.15818526315786,596.5253810526316
278.8615842812823,1021.4262316442606
266.99469485294117,1266.1645036764705
266.3853043478261,1365.297652173913
261.072,1156.302
266.829652173913,802.0228695652174
261.954,1154.097
282.9205798394291,664.570083853702
280.7656473755047,897.7359246298789
275.32702702702704,1074.8067891891892
278.48996875,1230.03475
267.8774318181818,1302.262977272727
264.6,1349.901
267.687,1353.4731
287.203464628821,377.71669257641923
278.60640845070424,177.1557042253521
280.02904947526235,228.1113823088456
297.5799434628976,1131.7312876325088
275.800287066246,1149.9624511041009
286.8215355587808,324.35069956458636
273.69719999999995,700.1410500000001
268.128,1350.342
275.03025688073393,481.04603669724776
280.4261694915254,762.0704237288135
282.4965128939828,1103.333982808023
285.3363670348343,1340.634005097706
300.104175,9.325312499999999
284.4536896551724,121.98320689655172
277.85845161290325,500.5563387096774
326.36895193434935,576.6708323563893
295.6232175226586,925.8475241691843
285.98069469026547,1292.2490309734512
306.26679534109815,50.693133444259566
288.7035576923077,796.2436730769231
292.6858791946309,1267.272201342282
290.10744,958.7729936842105
285.56314838709676,1167.540387096774
294.5286263414634,1395.8153385365854
289.4240912863071,422.4926390041494
285.09352941176473,509.2771764705882
297.4605245901639,176.98318032786887
287.74453012048195,448.9167469879518
304.19376660341555,276.16809108159396
293.100447761194,1205.6577985074628
294.6336994818653,106.26043523316062
293.5998947368421,708.9754736842106
308.2470441518203,995.6345298218434
300.54393377483444,481.99060927152317
297.3077794676806,759.6870570342206
306.1474982332155,1039.1829964664312
301.36054519368724,1073.781219512195
298.03996551724134,1247.208827586207
300.79831764705887,729.8109000000001
300.4815953757225,248.73419653179192
308.7492024793388,196.56026033057853
308.5643076923077,1168.8905454545454
316.7125352112676,1328.2556197183098
302.2034776119403,888.5425970149254
305.6109295774648,229.1170985915493
311.69719453924915,430.55848464163824
308.62950557620815,516.3093568773234
303.77025,1298.6295
314.598,1467.035
302.69346835443037,1496.9884556962024
321.4258872987478,939.9942611806798
327.6674070619587,143.07144703530977
312.7018186046512,1097.7084837209302
319.34443683083515,774.9890364025696
332.07848566792865,616.3081135749054
314.1652961876833,795.5070967741935
321.20364705882355,106.4885294117647
333.209655662773,668.5828765871
315.89334709193247,713.3245328330207
313.70535,1184.566425
308.826,1220.856
320.9791449814126,78.87670260223048
313.7463287671233,343.9598630136986
337.92753369945086,461.5827888167748
311.05602739726027,746.7277808219178
331.47810506566606,1056.1825891181988
326.240334,1241.737812
312.1773103448276,1258.0766896551725
314.6869090909091,1287.4794545454545
319.72964210526317,1112.882842105263
326.38892234548337,1447.7729477020603
327.10028400000004,295.051932
322.1000826446281,379.88444628099177
319.9219245283019,403.2348679245283
333.58715345454544,903.7209338181818
320.0845846153846,1207.0916307692307
326.88206249999996,1420.9456406250001
317.961,209.475
329.9330887700535,980.7821133689839
327.44739999999996,509.65226666666666
333.5306210526316,735.1962063157895
336.17456727272724,812.98056
338.34454667788054,1376.9600033641716
363.6208226018397,1476.4643298291721
326.8482711864407,1346.3206779661018
350.418128342246,24.2775109382596
344.6140138504155,263.2843296398892
325.1803333333333,331.1093333333333
343.8353633440514,1080.3100900321544
340.31759242560867,1138.4377222723174
332.7116896551724,1178.0478620689655
326.27215384615386,230.13415384615382
337.5673636363636,863.8598181818181
333.5055652173913,321.25069565217393
339.9019527272727,695.0657127272727
327.81,226.08599999999998
336.00646153846156,177.5856923076923
331.191,1005.791294117647
333.6791111111111,1107.2802222222224
336.6827692307692,1210.578923076923
345.24204878048783,204.1459512195122
364.60272335844996,971.5579698600645
353.8911674008811,1275.1544140969163
333.9748125,1312.801875
345.85338642297654,89.18562924281984
336.40950000000004,762.30525
342.6840552147239,1027.0213619631902
356.86132317073174,355.9062713414634
349.86,390.371625
354.5387484662577,511.4535828220859
348.70258239277655,932.0510112866817
364.60902424542303,1217.2062602671945
341.1806086956522,1341.7904347826088
363.0193269230769,1417.9676538461538
362.79624957555177,715.8036468590832
361.6717791044776,1169.9102507462687
361.85622707423585,415.3937554585153
353.9128037383178,539.6273831775701
366.646904494382,552.9842696629213
368.3770726256983,754.3608854748604
352.39389928057557,1007.1234388489208
352.8893164556962,1094.4950126582278
359.3982,913.6491000000001
363.3684782608696,135.10760869565217
358.1856637168142,164.84033628318585
356.88036363636365,279.7632727272727
364.3699756097561,827.4334207317073
361.34176082474227,1383.432457731959
362.2689326424871,225.13164248704663
376.32381056829513,481.10242073778664
355.501125,1056.08475
365.75720192307693,1123.6058076923075
384.6176033057851,1366.8193636363637
364.67473170731705,193.81565853658537
399.4914873255483,100.90396525206495
388.7887895529884,874.5235991963837
374.7619443535188,902.0738003273323
371.9466262626263,309.05042424242424
373.3180294117647,524.7698235294117
390.323097799511,687.4068630806846
373.3185760649087,794.669476673428
385.0689804618117,1070.15530017762
368.4183631578947,1312.4972368421054
377.2100224719101,385.5458426966292
390.32725395348837,1031.0982027906975
379.23832923832924,1105.9478181818183
375.20962499999996,246.099
396.24462500000004,1260.4924407894737
381.46789496717724,350.9491509846827
388.0759204440333,15.421537465309898
386.6652129186603,218.44903349282296
379.26,283.72704347826084
389.16659649122806,1445.1062807017543
376.81146268656715,160.31337313432834
405.6567458538772,626.6153384132676
381.4263157894737,188.87694736842107
391.8306527196653,57.88724686192469
386.5395483870968,940.0290967741936
395.15722232916266,1135.6620115495668
397.66083636363635,452.5105454545455
391.307396484375,580.150142578125
420.8215766636281,1172.9976087511395
389.568375,139.81594921875
420.6803811659193,494.3124080717489
388.62228975265015,808.058480565371
388.27634628975267,826.4184169611308
384.9489,1324.3390363636363
393.7972124105012,258.92278281622913
390.3732,1217.5128000000002
398.7211666666667,385.385
402.2143966142685,774.8919250302297
412.29448644578315,186.38493072289157
401.28327272727273,917.927743315508
408.505336492891,1409.9397014218011
401.70326045016077,341.77169131832795
416.6582243943901,1311.6014713132172
402.5890627306273,959.7299114391144
399.60740506329114,1099.3292658227847
400.08921854304634,33.95992052980132
403.5415662650603,128.38944578313254
433.2702108626198,252.90293290734823
418.8856783216783,559.9431188811188
414.012355163728,1354.1488186397985
415.4797274678112,534.2005236051502
404.7097090909091,275.62232727272726
404.7023076923077,651.8997692307693
411.3395477178423,671.5222282157677
415.4461543568465,1220.1939336099585
404.1854634146341,814.9464878048781
403.7280674157304,308.2540449438202
408.0422278481013,829.1190759493671
408.978,853.05
424.13175,1494.947447368421
435.41539584569733,13.154100890207715
419.2496602491506,406.10955832389584
428.69143058823533,1447.9567792941177
415.506525,48.8187
417.41636135957066,145.473198568873
429.29572920696324,206.7223752417795
418.5205043478261,319.5255913043478
416.10157377049177,433.42347540983604
455.83584060529637,713.579597477932
423.71527868852456,926.0215081967214
425.2775465587045,1055.12195951417
425.6063173996176,1277.3231931166347
418.65037320574163,345.67225837320575
425.0933324061196,375.9981947148818
443.93488250652746,962.756861618799
447.2124419889503,1006.2103977900551
429.94947178002894,1085.4573603473227
433.0073628318584,882.4546592920353
429.35330628803246,62.3053387423935
434.5635593220339,830.3955254237288
428.7938474226804,301.80039587628863
437.56506474820145,759.0565323741007
424.8632347826087,812.1532695652174
452.7640478898534,414.55214366956005
428.2465308056872,453.7994502369669
444.3571382765531,669.7885611222445
454.19279489164086,341.36437848297214
450.6086763485477,611.5273195020748
441.5388256227758,1034.9720711743773
437.1375503355705,142.58506711409396
435.5687368421053,77.4561052631579
440.20131006160165,906.846320328542
443.5815695952616,1246.2041816386968
437.7531052631579,1343.8301578947367
441.5122532751092,1404.7307161572053
455.7666847360913,523.2315064194008
457.6194557522124,1465.637482300885
452.13020240963857,566.314134939759
443.8692911392405,91.61635443037974
451.6608813559322,40.53284745762712
446.99292715231786,295.0406821192053
446.544,583.1516250000001
458.27883620689653,1359.3324439655173
476.12561501850877,635.109962982549
461.7656299929923,1066.208203223546
449.92848128342246,1276.2775828877004
460.2733720379147,149.80414691943128
454.29996033994337,78.4505269121813
447.4974,449.1144
480.787715942029,109.42026666666668
455.91427118644066,198.76393220338983
457.1430597609562,818.2886772908367
450.80490000000003,1303.9782
459.82967441860467,1180.4471162790696
478.6284058679706,473.41102004889973
452.56050000000005,1111.6035000000002
465.697453047776,766.404963756178
480.0935322580645,215.04491129032257
468.2865814696485,1152.461214057508
461.5711293103448,1324.1405172413793
464.60493333333335,1496.9107999999999
462.9289411764706,181.24235294117648
462.9852377622378,1112.5520244755244
465.195530647986,1262.677996497373
474.7275700934579,1395.2214205607477
473.4522047872341,1430.6356675531915
478.72160879811474,665.1014422623724
497.1585045965271,58.59609193054137
497.36794084650694,273.520298827129
468.30900748129676,895.4873416458853
474.7946073298429,931.8306910994764
467.64081000000004,1200.94884
478.4979505409583,256.0499165378671
492.2274017895185,1286.7466808691947
474.0362307692307,860.5436538461538
483.70063170731703,1362.4619707317074
469.41196721311474,292.44806557377046
490.2440790361446,818.4534939759036
481.41977664974615,1321.3524060913705
488.8645732484077,746.7069426751592
483.56727218344963,604.1418604187438
480.45354893617025,1039.1892893617023
502.5218113207547,1239.7329132075472
484.21054647887325,341.67437746478873
502.1675480769231,411.05705408653847
486.29242458100555,566.7355055865921
503.5919243884359,900.2624343958488
481.2616097560976,1116.3845853658536
481.0428,1198.6184
481.7565319148937,1489.9857446808512
490.5964482758621,952.3318965517242
483.29946745562125,309.44108875739647
495.01982186234824,876.9079676113361
518.6926956521739,1139.2284162508909
495.78075949367087,992.6221518987342
488.04,1.554
513.9125099108028,366.57414767096134
491.9777480314961,520.880031496063
516.5666339240506,845.5338774683545
501.5322996183206,451.8246984732824
505.6795650887574,1011.8745
495.97717877094976,1188.9212178770952
492.7012363636364,1436.958409090909
498.881618729097,1478.193652173913
501.57012499999996,1496.282375
506.4471258278146,926.4222317880794
498.362,783.1
532.0544370229007,234.56430916030536
508.52720930232556,697.6805581395349
528.6743254817987,1055.5109935760172
501.04821052631576,1093.925
523.2778539412674,1327.047725656878
507.6093417721519,1420.421924050633
505.6212,1453.0915411764706
532.7856295081967,174.3059213114754
500.6909090909091,546.1183636363636
515.6282980132451,1176.4609569536424
510.386296875,302.59490625
515.580305882353,568.4588
510.956786013986,655.8724699300699
511.884178807947,506.4578344370861
528.5557858508604,1368.637681835564
516.8126143437078,601.5968037889039
511.24845823389023,1208.2242243436756
517.3126507772021,15.666696373056995
536.8871702786378,128.03784520123838
517.4666899441341,731.1952458100559
523.9871254705145,769.860948557089
510.7518620689656,965.2273448275862
511.903,483.70349999999996
515.7743684210527,797.5037368421054
533.887234215886,1276.2108879837067
527.7014294670847,636.5487084639499
523.3156398305085,945.2199661016949
517.6409246231156,1118.4380502512563
515.275090909091,1468.122409090909
535.1537047353761,470.3799359331477
522.3263888888889,1020.6373333333333
543.6923652968036,963.0809041095889
551.5806857142857,275.86337142857144
539.8680834160874,1488.67498510427
529.1707719298246,528.0824561403509
528.78735,704.703825
531.8175483870968,1403.1167470288626
532.7347976878613,674.0417341040463
553.8782782071098,26.575532457496138
532.7698268041238,86.93428453608247
528.2703243243243,1072.148472972973
545.3232615384616,1210.2788923076923
550.6566350364964,339.98095620437954
538.9129081272084,798.4001130742049
545.3143043478261,868.1272173913044
547.463,1454.9109166666667
563.4595465116279,542.8253372093022
536.778,1009.0908
539.5675582822086,1035.9252331288344
535.1228344370861,298.0225430463576
546.0145291700904,1101.5252341824157
563.9212683430934,74.25722976231485
537.885105882353,431.43289411764704
539.3807999999999,609.0903
556.949076923077,770.695775147929
549.6722608695652,361.24199999999996
554.3398823529411,447.58473529411765
564.8209497120921,629.905100959693
568.3423642476885,1400.5851089941161
556.4493761755487,715.5695031347963
549.6314655532359,830.6340876826722
556.8721996672213,678.9448153078202
552.8598041958041,885.5341678321678
549.3594683544303,1427.913341772152
574.004333781965,201.0152786002692
562.8152249999999,311.5058625
554.7625263157895,380.79808421052627
562.4638207681365,471.5902190611664
555.4067942583732,989.5786794258373
563.309621414914,1019.6594569789675
584.0944599423631,1275.276428818444
559.921993150685,919.7115410958903
568.2831567567567,417.7601513513514
565.0151046025104,812.9881129707113
558.00612,1338.582
559.4652,1309.1273999999999
600.7952421393842,512.0065750405186
579.0821655405406,741.5012736486486
574.9100154696133,836.1428220994476
577.7053085106382,973.9216914893616
566.093027027027,1051.9929189189188
573.1073200934579,1220.5385957943927
569.9641598746082,1098.678921630094
579.5759260400616,908.6516209553159
563.157,1483.26675
586.4564311152765,378.10521649484537
568.9439,1156.6205
573.210261627907,586.9248488372093
573.5860540540541,138.6933081081081
601.2990390173411,234.52755997109827
610.2607330424435,431.210534708449
575.7913636363637,702.9826363636364
573.7295454545455,1351.287
583.3954285714285,563.6018571428572
572.9907931034483,1138.428827586207
575.7717125748503,302.2619281437126
577.9713333333333,1328.7477
591.3783465703971,632.3016606498195
595.841203931204,669.570914004914
589.2168461538462,1019.133
578.5111499999999,1496.901
582.0154038461538,761.9066538461539
581.238,113.73471165644172
589.4502059405941,400.6760079207921
587.2371125401929,804.6108810289389
575.4168,1194.9336
586.0628832487309,1472.2952893401014
585.7512972972974,2.9876756756756757
593.2263319672131,273.6296557377049
582.6664565217391,871.4351739130435
580.1703157894736,1059.1427368421053
585.9741834319527,1082.3340355029586
578.592,1194.8580000000002
578.004,1198.344
583.3792409638554,1364.3902409638554
586.8654084507042,1117.5685352112675
605.4403624454148,783.6454454148471
581.5908,1197.756
601.1312882681565,84.18221899441342
584.766,128.1
591.1544470588235,142.67647058823528
595.4497981651376,893.6467155963303
593.3347039106145,28.490078212290502
593.4416727272728,338.7072436363636
611.5964602991945,852.0033728423475
595.852439628483,1193.6354489164087
603.4109597855228,1220.8251474530832
598.5796119402985,1167.7833582089552
604.3683564356436,727.3119207920793
602.9406276923077,936.6215815384616
604.1504362292052,1320.9653678373381
611.0409271290606,696.0133801580333
605.5583034734917,50.317535648994514
622.2369657282742,483.1530146878825
602.3352911392404,880.2918227848102
606.9866321525885,919.9175885558583
629.8580606754437,13.847955352032054
