x,y
194.9416,908.7308363636365
219.38052744397532,217.89009353686262
191.33833980582526,1292.3483592233008
189.35070000000002,385.4928
195.653027027027,371.7908108108108
224.2601519879215,1307.5625586311023
201.1757142857143,330.9325714285714
214.04356944444444,970.3538055555556
208.98857510729616,1264.7009356223175
203.95158415841584,267.7830594059406
217.37581686310062,943.7943753399819
201.096,1283.16006
212.4680338983051,1343.8839661016948
231.5299294926913,1367.9145038693036
224.0638726790451,896.7046790450928
208.09570212765956,157.390085106383
211.14042352941175,312.20724705882355
226.19907692307692,1000.39471875
217.02498233215547,332.3176537102473
244.81784782608696,1263.3259891304347
232.03111409395973,857.7479597315437
247.12217988007998,919.7356149233844
231.86953125,166.4499375
242.47561445783134,949.701469879518
256.46786828422876,991.6859480069323
267.5071048951049,188.0924965034965
255.2686056338028,883.302295774648
255.73153846153846,970.8073846153846
251.17587559808612,1455.3126602870814
253.46310447761195,1388.9305970149253
272.0674006779661,1315.9350305084747
267.4843783783784,858.6468648648649
257.14383333333336,148.30666666666667
280.26835514018694,935.3152710280374
279.8185167785235,60.95482550335571
266.85812237093694,1356.5497284894839
279.30901415094337,1275.206625
265.14936,130.40496000000002
267.6576,102.59052631578948
277.3220495049505,1379.5731683168317
271.24712582781456,146.89096688741722
268.5107547169811,219.23524528301886
271.3548292682927,304.3330243902439
279.0246822742475,1254.5137324414716
279.58590825688077,281.6978532110092
281.33338604651163,975.4427720930233
308.6542004056795,890.8693776876268
299.32356332931244,989.4997346200241
288.2174096385542,1338.5412650602411
293.95590000000004,3.528
288.5865652173913,17.28048913043478
291.1141578947369,294.3481578947368
289.66775206611567,318.569652892562
310.54686656671663,187.05496551724138
295.36920000000003,839.8215
299.2603384615385,393.5529230769231
308.4462553846154,43.77705230769231
297.171,1376.0145
303.85067680608364,281.5357414448669
303.36371548117154,965.1884686192469
300.07094845360825,1235.4274020618557
303.3063105882353,1294.5746964705882
298.3736629213483,1407.6026292134832
304.2510882352941,18.171794117647057
309.7686348122867,946.8134539249146
312.86845643153526,1275.4854522821577
315.00189830508475,1331.0094237288135
327.33038556933485,851.0827677564826
309.582,261.91941176470584
350.9932400835073,921.0179123173278
318.0480674157303,1256.5130561797753
317.9135506329114,1358.9889493670885
315.8461313868613,812.9529197080292
321.6223255813954,360.1636744186046
332.86208743169396,962.8275081967214
321.56399999999996,314.028
328.30867464114834,28.78210765550239
320.3424,233.28900000000002
353.13313636363637,1271.1366818181818
335.601,1302.5347808219178
342.7919097291876,1242.1797833500502
337.16936842105264,294.21
337.17135055350553,365.9160885608856
349.74041968911916,1487.6757979274612
342.4002676056338,15.261084507042254
365.4705794032724,824.4181616939366
342.691453125,178.106578125
340.1394803149607,278.7675590551181
348.6693,1340.70174
346.9454645669291,163.58669291338583
354.1595159235669,1451.7495286624205
362.37510355731223,873.158385770751
357.1818082191781,1301.0063835616438
366.0957176470588,1426.4499529411764
365.0440700636943,5.056050955414013
385.98774886672715,168.72548050770627
363.7083483870968,274.3048451612903
365.99183653846154,18.746740384615386
396.01606931776723,951.3169624224736
372.68847887323943,285.0909718309859
366.03000000000003,406.7469
376.7644042105263,1400.565865263158
368.13577499999997,782.455275
374.5577710843374,1202.147403614458
370.43445283018866,1373.8342641509435
384.587,1290.40275
393.59934782608696,898.2309913043478
382.6859166666666,1483.0176666666666
398.059761627907,794.1247674418605
394.38795789473687,13.371915789473684
385.5141818181818,1380.704181818182
390.13676470588234,1422.6029999999998
389.77436842105266,235.57523684210528
394.1168525469169,869.1128686327078
395.25387096774193,1174.9662580645163
393.0696,1264.1868000000002
394.7975581395349,1474.1194186046512
393.9012,1341.85968
396.1663738317757,503.90226168224297
406.256014858841,852.3946805349183
400.9811186440678,625.3828474576271
415.3720754716981,1309.391783876501
420.06400112170496,26.32891194615816
404.1934615384615,1097.6683846153846
403.427743315508,1448.0977860962566
419.1543376963351,765.8461413612565
412.64854335260117,232.2311098265896
425.5665731272295,1275.594335315101
409.861265625,1403.999296875
447.54087179487175,62.13395441595442
425.5749554606467,149.16616473459428
422.6985,966.2880258620689
436.74827586206897,1143.6188275862069
423.4641113585746,1458.185652561247
446.9963606557377,825.0592131147541
422.0137894736842,361.6973684210526
420.72437647058825,880.2878823529411
434.6740817843866,749.6038215613383
426.4870909090909,1340.3536363636363
428.8348536585366,273.9578048780488
425.62423880597015,1081.7137611940298
426.269345971564,1181.696075829384
434.919492,793.558332
441.794304,101.08224
442.4925301507538,1259.5148366834171
441.6066936416185,257.25594797687864
446.30383170731704,1302.9538609756098
437.57544444444443,908.2912222222221
438.7057803468208,184.2513294797688
447.6620183823529,972.3644669117647
443.27996026490064,1381.8350463576157
439.344,1498.518
458.2835101214575,130.81750202429149
464.59942893725986,27.485423815621
446.39215384615386,1184.135076923077
450.47202292263614,730.8469340974212
449.4732307692308,595.9078461538462
481.5006007188088,757.237379086086
449.9269090909091,1244.1491999999998
452.47874566473985,1164.3164739884392
450.073575,1203.4449
449.80824,235.85856
451.81243165467623,342.0510215827338
482.7965462962963,967.9804814814815
451.9006153846154,697.6959230769231
452.85408000000007,1223.8867200000002
456.6681401273886,876.7585605095541
462.98825999999997,1124.51031
468.7612363636364,1289.5229454545454
469.20145686900963,1333.4797380191692
462.987,496.026
490.1372619517977,99.94826787830897
475.888729787234,1106.3845531914894
482.30315492957754,1305.8852957746478
474.0527647058824,1423.0106470588235
480.93054545454544,171.6349090909091
493.64140000000003,60.34
494.23674744525545,1073.6399299270074
486.12899999999996,1445.5833
490.2465154639175,1348.7507628865978
505.18485423197495,706.3921410658307
493.56835294117644,1250.5376470588235
489.384,1374.24
495.86593721973094,1098.2165650224217
497.94327692307695,161.27030769230768
505.3111352785146,987.1451618037136
508.7847564356436,784.7442178217822
512.6100708263069,1041.3534536256323
500.9559545454546,1453.9369090909092
513.0811084337349,70.57669879518072
512.8212312703582,170.75749837133552
505.70194029850745,537.5855820895522
512.7653401221996,1305.5593930753564
513.44748,1334.1073199999998
547.749587308731,42.03055490549055
547.9000884229717,963.9003732907931
515.9864859813084,147.91222429906543
525.0038181818182,664.0223863636364
540.4730831460674,84.84443595505618
541.9381065274151,687.4506046997388
550.5590322580645,728.3418709677419
525.4857155172414,931.4680344827585
530.9394454342985,1011.3966681514477
529.6869375,756.2947875
539.2652354948805,775.5097883959045
531.7642251655628,1324.5050463576158
528.7334347826087,1145.2130869565217
534.4177263157894,174.00467368421053
535.3836923076923,642.6775384615385
538.5314794520548,1294.4618630136986
537.3186506024097,211.68
535.9278139534883,228.04827906976743
544.2217795275591,4.430834645669291
551.7930546984572,995.6481122019635
542.2490769230769,1341.182769230769
569.9553819742489,646.1964377682403
549.4760338983051,145.8688474576271
546.8285454545455,165.3921818181818
549.3745384615385,193.1483076923077
548.27325,221.39202272727272
553.392,1310.526
567.7469146110058,7.695324478178368
558.6951176470589,1187.1460588235295
556.6961359223301,1291.7703495145631
559.7368,200.9392
565.6570462633451,609.2077580071175
578.4710586781964,936.153383570105
596.8896433460077,678.947502661597
568.0364516129032,751.3075161290323
571.0802296650718,887.5705263157895
572.3047155963303,139.55829357798163
574.0515633802817,519.2806056338028
571.7225769230769,907.2387692307692
578.1917647058824,1274.2429411764706
584.0298240000001,1296.9045600000002
576.25176,585.4539599999999
580.6836641221374,709.5499236641222
576.6247941176471,1343.2081764705883
579.327,408.6223076923077
605.0015220417633,622.5023665893272
588.2499,735.379848
583.4185,893.5885000000001
583.639,86.17875
593.4591369863014,127.36442465753424
596.8929056603773,6.882452830188679
619.2627075812275,25.378558582212012
602.764157480315,959.8193858267716
598.3921077844311,238.95862275449105
605.5639655172414,643.6116206896552
600.7036451612904,152.32993548387097
604.9991111111111,714.9862222222223
601.9607596153846,916.8517211538461
601.9239130434783,1344.798
602.8194375,106.232765625
604.271965317919,176.8231560693642
620.9563601286173,1264.9808488745982
604.32925,1380.1585
606.6491351351351,788.7622702702703
611.6191807228915,1358.7581927710844
625.0082183186951,154.90996486825597
631.099793814433,96.313793814433
634.1304784546805,1245.3473046062406
620.19594,1111.08186
619.0905,934.92
635.7712169117647,720.6831727941177
629.5600327868852,703.0985901639344
645.1859883833495,636.2327918683446
633.5273471502591,1012.4080414507773
635.0349310344828,656.6185862068966
639.6077560975609,1312.3156097560977
660.5301554404145,672.862414507772
677.1894645476773,110.95660635696821
641.5301886792453,1347.4796603773584
646.4614545454546,1275.2918181818184
650.7935,1301.0888333333332
652.2002307692308,1229.3335384615384
656.5596655948553,77.8428810289389
654.5255722543352,160.13908092485548
652.9179078947369,1494.2240526315788
652.9526181818181,288.07723636363636
666.464456375839,1251.2718926174496
657.7940526315789,1335.409894736842
660.0031200000001,176.94936
664.578120805369,3.6108724832214762
661.5584457831326,1485.0223373493977
664.3882072538861,18.878455958549225
659.5155,144.207
673.3092103004292,627.8515107296138
666.9476470588235,700.7230588235294
670.0513448275863,248.74427586206897
673.7402748091603,1348.0629389312978
673.13064,149.96352000000002
671.9594823529412,1322.6887058823531
684.7032387096774,62.07383225806451
684.182853396901,185.0139547079857
673.3101951219512,209.98053658536585
686.1596629213483,17.9141797752809
696.3639393103449,1288.4024855172413
686.1507692307692,34.262307692307694
685.0286470588235,611.0768382352942
695.3298249641321,645.2190645624103
693.0593793103449,1223.239379310345
691.5681818181819,1056.298090909091
703.0994460887949,1314.9948710359408
690.8306603773585,1246.9066981132075
733.6593662008964,72.70093698919061
703.8061016949152,248.8286440677966
699.394273381295,667.207618705036
709.1656093535075,603.1545474552958
710.6279218934911,181.21707692307692
704.1645882352941,2.663294117647059
703.2998823529412,1356.2392941176472
707.3308421052632,209.59768421052632
709.7579999999999,273.294
713.4091685393258,128.9677247191011
719.3097173447537,103.37908779443255
713.0827741935484,1416.7053870967743
718.4389655172413,1235.6385517241379
719.6829230769231,2.655692307692308
720.879679245283,290.1280754716981
719.4623773584906,1342.5787358490566
723.1455,217.80675000000002
725.9046666666667,266.70000000000005
728.1638608695653,147.2096347826087
729.946717948718,1360.5892820512822
743.0560430570506,161.9993799784715
722.7321818181817,484.4852727272727
729.312652173913,622.0510434782609
728.6936999999999,1288.30065
731.8846315789474,117.75215789473684
726.5192307692308,1198.5927692307694
732.7460000000001,225.24973333333332
741.6625404255319,132.7991744680851
748.7905328719723,186.76731487889273
736.9071652173914,1243.113808695652
739.7762681564246,890.9234748603352
743.0298750000001,209.85867
737.352,251.811
736.0746206896551,524.516275862069
742.3883478260869,2.773826086956522
742.0070000000001,1221.57
741.2328,1344.266
747.537074204947,600.2150247349823
750.6244158415841,629.8989504950496
745.9651111111111,1372.686
764.1638246445498,121.90828436018958
748.3009655172414,864.319448275862
759.9409100917431,218.13882935779816
758.3513306772908,237.8975378486056
752.7797704918032,1227.8307540983606
756.888904109589,1366.4314520547944
763.8285633802816,1253.6387746478874
769.292906942393,582.9603101920236
799.0651409512761,617.9085313225058
762.9916451612904,1183.681935483871
760.9411764705883,1382.4225882352941
762.0774,1315.9146
762.6213,52.840619999999994
764.21165625,347.24615625
766.7712336448598,673.9221869158879
770.2800000000001,165.15316363636364
769.1192727272728,1208.6263636363637
780.2479331742243,639.0100525059667
807.4952923728814,47.730775423728815
776.0072125984252,180.83083464566928
777.9408535031847,1186.5821273885351
779.4185,238.84437499999999
786.5058935361217,1259.2031178707225
782.115640776699,423.1801747572815
800.7813208556149,133.60963636363638
787.7139413489737,1294.5639061583577
789.372485106383,220.74270638297872
785.3561470588235,551.838
782.5965,1313.403
780.57,1357.251
809.7224725457571,1387.4544858569052
786.5589375,1169.9218125
787.6841538461538,187.57523076923076
813.7592798690672,576.2573224222587
797.9103732057416,1198.8532248803826
817.3024352773826,83.4341052631579
800.45,1153.558
811.2657,1320.5031000000001
807.8125263157896,195.49231578947368
803.1952173913044,1348.9359130434782
805.1473684210526,1488.5993684210525
812.8205217391304,1187.252956521739
812.4063442622951,1301.7211475409836
833.9702188099808,1458.3240806142035
816.4212435233161,208.8420621761658
817.668556701031,1159.7027010309278
819.0174339622642,270.5687547169812
816.5974576271186,650.7291355932203
817.4740965517241,1130.663172413793
836.8888389731621,1421.0615215869311
819.1292307692307,1206.3950769230769
816.7862769230769,1240.7026153846152
845.0525951834862,1359.681388761468
823.3135448275862,238.7786896551724
842.1756272285251,289.8577925445705
821.8683529411766,1001.5699572192513
823.3317931034483,1497.742448275862
829.0020000000001,1114.746
839.4556655172414,205.8816103448276
838.4600475382003,545.7318845500848
827.3838461538462,1141.9525384615386
841.148,146.99626666666666
838.9348375451264,181.71110469314078
838.5316258064516,524.4770322580645
834.3963310344827,1174.6597655172413
849.152782034346,588.1343778071334
838.9349667896679,89.47580811808118
838.5091510791367,605.3565755395683
848.1816751117735,115.90347540983605
841.2401977186312,1206.887885931559
841.3390588235294,1479.4623529411765
855.12875,1114.6275
853.343745042493,1299.1335297450426
848.2860000000001,53.932500000000005
876.8703853472882,1423.9814471931495
847.0098,663.2892
849.2957910447761,1142.3611343283583
856.4617521126761,630.4163323943662
850.4600192307693,19.794115384615385
887.5075905130687,1088.1954627299128
852.3024146341464,1183.0524146341463
854.5243636363637,558.8672727272727
849.8805,891.9960000000001
852.5056567164179,1162.1468955223881
851.5509545454546,1217.8014545454546
858.7891546391753,74.12134020618556
861.4597297297297,96.39385945945946
858.9312558139535,173.2753953488372
883.4108314763231,542.3572165738162
863.4585726872247,191.41342731277535
866.0580292682927,264.70469268292686
883.5137084745762,221.0582440677966
860.6868607594936,1497.680658227848
879.2676818181818,156.9190909090909
878.6154479553903,1147.4779014869887
869.8576837944664,55.658383399209484
866.762231155779,16.78459296482412
869.348890140845,1173.4749126760564
866.593,1204.196
865.2872307692309,1322.2084615384617
881.8130740740742,504.4931111111111
876.5199767441861,575.7323372093023
885.6987096774194,594.8919290322581
867.960493150685,1129.358712328767
882.4925620915033,1384.341594771242
892.8008217734856,36.42683230904302
883.866848056537,1334.6716961130742
889.6590340909091,115.92119318181818
887.7468534031414,1123.5017591623036
883.368864,1067.392872
884.2781069518717,1318.854128342246
883.0540975609756,1302.5634146341463
899.4167468785471,1355.7461271282634
893.923868852459,308.6975901639344
895.959251396648,194.8234525139665
902.5055696202533,7.150898734177215
896.9587200000001,65.29824
903.2802814070351,1035.9762211055277
895.483909090909,1176.5278636363637
931.0263846153845,263.2403846153846
955.5667856563362,297.6895258802531
901.8839117647059,507.5391176470589
902.7701617021277,1113.4518127659574
900.9380377358491,136.11090566037737
904.2466621621621,1487.6002702702704
907.608625,241.91299999999998
914.5376333333334,1296.7049666666667
919.2109860228717,1331.2966277001271
910.9821575342465,75.68586986301369
917.9834173228347,180.1303937007874
909.6540923076924,156.94172307692307
922.055175889328,216.14752173913044
923.520745945946,728.2876621621622
908.9259622641509,1002.2182641509435
930.951407202216,572.6957119113573
917.393806451613,530.804670967742
915.9696,28.26684
916.8007397260274,122.81145205479453
931.8434932475884,341.12470225080386
930.5786185958253,72.28550664136623
929.6951458064516,458.9643483870968
938.8613387096775,765.5459677419354
920.3598486486486,1053.0460216216218
932.661847457627,431.18754237288135
919.8795789473685,1383.0595578947368
936.5517641921398,538.0103711790392
924.0137307692308,978.723173076923
929.28024,1028.5732799999998
937.8713983957218,1357.4333743315508
929.3000201005025,1399.521256281407
937.872,242.47636363636366
930.25275,1258.1158333333333
931.2763980582525,41.9463786407767
928.01559375,706.63359375
929.153506329114,1068.961670886076
937.9353846153847,1006.432358974359
946.2352455795678,1300.0012868369352
939.7483846153846,5.631230769230769
953.0095059347182,127.48629525222552
940.4882135231317,737.2955017793594
938.7437294117647,933.503611764706
947.4127184035477,982.0317073170733
950.884925925926,372.4825740740741
941.9512710280374,474.05439252336447
958.8285000000001,222.38035714285712
946.2899215686275,1040.8080392156864
948.855152284264,1335.4106802030458
943.6999090909092,846.7600909090909
951.3554166666668,878.227
949.7502,1382.6862
956.7815384615384,961.073435897436
951.85125,1063.566
965.2184077448746,198.14260592255127
952.8371999999999,1318.4261999999999
959.2511017699115,160.68010619469027
973.913372005044,785.9680327868853
967.0812248908297,997.90211790393
969.1892084592146,737.3617703927492
957.9309850746268,837.5050746268657
961.4377381489843,503.07647404063204
970.3282366863905,526.4093609467456
990.4313586812019,344.9853533634672
982.3060853788686,388.88293062966915
968.207530120482,446.7923313253012
960.2574545454546,1122.7516363636362
973.5179137577003,251.09652566735113
997.3322462440455,483.12753902528397
978.1156451612903,940.027064516129
979.5507610619468,828.8200831858408
979.379185520362,869.4305022624435
972.0735100671141,1328.1795302013425
969.8471999999999,1405.4698451612903
975.0141670428894,177.93702934537245
982.3852183353438,1286.9018359469242
981.7436061452514,1037.2098268156424
972.129375,1422.831375
983.7146027397262,542.1064657534247
988.1791296572279,912.3823368107303
980.1045795053004,964.0976819787986
987.6195,1008.9753333333334
978.4861578947368,143.8646447368421
975.6276923076923,891.7359230769231
989.4821113243762,205.8174932821497
987.9289209809264,724.1268065395096
989.5421569282137,164.5732487479132
1000.8598483754512,427.2760640794224
981.99675,976.26375
994.4398511450381,759.4154656488549
996.576295254833,1325.4894411247803
1006.6800140023337,236.80104784130685
1000.53895976155,977.177132637854
1000.4323170731708,262.3565853658537
1016.2039647355164,840.6470856423174
1000.4745095541401,187.02894267515924
1008.6189108910892,511.60075247524753
1015.8685764705882,1303.7049529411763
1042.2116098765432,749.2119358024692
1018.9577880512091,933.2268862019914
1001.6312727272729,1375.3052727272727
1006.7944645161291,146.56563870967744
1003.8366947368421,882.3435157894737
1019.0293126323218,1034.7976302046577
1012.67544,164.39976
1016.0172168486739,714.7268424336974
1032.0495832875206,382.02140186915886
1012.1196243654823,792.3941725888325
1014.9242385685885,218.6851491053678
1012.6586929133858,775.8567401574803
1021.2258192219681,903.0590114416476
1011.9546818181817,1268.7269318181818
1012.6081636363635,1364.0931818181818
1026.84528,309.24288
1030.165873708381,278.6679506314581
1022.2431578947368,694.9721578947369
1028.6718036253778,955.762912386707
1017.7375384615384,23.203384615384614
1023.2767005076142,877.7646091370559
1043.1419203539822,451.4744004424779
1022.4362790697674,561.454534883721
1047.6151202121391,990.1910471420153
1047.5982132895815,1277.157706316653
1030.0441220095695,417.1406339712919
1023.9056470588234,1333.2430588235295
1031.6235572519083,1262.482007633588
1055.5035555555555,789.7822865497077
1037.6523065693432,341.8039708029197
1041.2397916666666,125.63804166666668
1032.044447368421,1154.532197368421
1029.0305454545455,1372.0598181818182
1037.7670799999999,1342.2746399999999
1047.0306575342465,878.6248397260274
1052.4275414407437,1069.1165391169636
1035.958,495.6676666666667
1060.451662030598,702.0026912378303
1043.0514271356785,684.4851859296483
1056.6569722589168,921.2425918097754
1040.3942926829268,1092.5183414634148
1046.1786961325965,1238.4010939226519
1042.96004494382,1312.6538426966292
1044.4887310344827,1456.577379310345
1048.1116994219653,139.5191445086705
1046.7226115702479,1377.786049586777
1058.5200209351012,410.20385903698536
1057.152674556213,1109.9891715976332
1060.2466429725362,1032.2406494345719
1061.3274893617022,302.54988394584143
1055.34975,486.588375
1058.2495585284282,824.4369632107023
1067.8248137254902,353.6896862745098
1052.5358918918919,944.181
1060.065355263158,1317.719605263158
1058.162,219.828
1064.9382598607888,1340.0301716937356
1061.889928057554,1233.2073237410073
1066.13377852349,850.4255838926175
1068.962132231405,1452.8508099173553
1075.9417839029768,898.7511929437707
1081.181918618989,1361.1543847102344
1071.522949868074,1096.0071767810027
1094.6188078927776,465.0776805658973
1072.1522368421054,1253.1537236842105
1101.6249448818899,312.4476318897638
1075.0335460122699,1138.791865030675
1077.1021646341462,864.4406707317073
1069.866,877.4543076923077
1083.3571747572817,1078.1436699029125
1075.9024403669725,126.96754128440368
1077.369255319149,1015.8481914893617
1076.2770592885374,1050.026229249012
1071.63,880.236
1102.2084818181818,801.4997454545455
1079.3377,938.8204
1083.7953636363636,1309.273318181818
1081.230230769231,1232.6628461538462
1099.657694227769,1279.6962308892355
1087.6950888575457,974.976981664316
1085.282625,426.600125
1099.5100324400564,831.8684386459803
1085.1426923076924,1486.1926153846155
1087.1280000000002,284.18815384615385
1085.7746666666667,723.5993333333333
1086.5160957446808,1114.7166382978724
1086.1666666666667,167.54733333333334
1098.8798507462686,677.6994626865671
1089.3099611650487,1131.371941747573
1129.7830271858927,759.0865602498163
1094.338159090909,1322.702659090909
1094.1901297297297,697.6333945945946
1091.916,164.51894117647058
1093.7991891891893,1449.9007297297296
1099.1749380530973,921.6353628318584
1105.487081850534,1112.2145551601423
1103.4334170403588,1495.1996233183856
1105.3875,717.4440000000001
1100.328578680203,872.6651269035533
1109.5263805970148,1167.8535671641791
1123.2275028506272,930.0041322690993
1105.908048,1263.7684080000001
1120.0643567753002,1229.070025728988
1103.3141538461539,661.7713846153846
1108.2634137931034,122.50168965517243
1107.3981509433963,890.2209056603774
1125.7160675675677,478.8773310810811
1134.8289896414342,707.505260557769
1110.046,851.994705882353
1125.3907942157953,952.1302825361513
1132.0304831460676,1339.4640000000002
1117.8442978723406,1370.7781276595745
1119.7736307692307,1383.2813076923076
1133.947046199702,111.75768107302534
1147.9172489626558,818.3812406639005
1136.526951724138,646.4907931034483
1139.6935929443691,1166.9733622795115
1134.0336831683167,1268.0169059405941
1138.9294285714286,1465.403142857143
1135.4168152173913,1150.5162717391304
1133.6380588235293,1366.3044705882353
1138.7991176470587,266.6938235294118
1139.1208439306358,1482.0862890173412
1136.9735999999998,875.6244
1137.18024,1398.411
1145.9573628318583,281.5817522123894
1147.7608258064515,674.6275741935484
1140.169935483871,895.5145161290324
1159.8118144329896,1222.1279662605436
1157.0451186839011,1140.673706227967
1146.9443424657534,1240.7142328767122
1147.6608671328672,1300.105006993007
1174.3920138835326,678.1403092942538
1152.5629230769232,1270.9808461538462
1152.8532808988764,907.2757415730338
1167.458544,1368.483984
1154.9588527918784,253.15190862944164
1155.306923076923,494.66630769230767
1162.3624377682404,856.8062188841202
1153.5804,1253.5613999999998
1156.5658461538462,146.26123076923076
1163.8737716262976,81.94970242214534
1178.80567761807,131.2287412731006
1172.9684956772335,258.1235273775216
1166.7533684210525,893.7312631578947
1174.2410689655171,1262.6860689655173
1187.4872501985703,1142.736433677522
1170.6246999999998,1288.1757
1174.1191156186612,615.7666004056795
1170.2321443298968,1402.207237113402
1175.3004827586208,1190.7152068965515
1183.437818181818,841.1473636363636
1176.9221739130435,484.2508695652174
1181.4991363636364,791.6293636363637
1175.8514845360826,872.5525979381443
1182.2165169230768,1315.8083076923076
1178.2303448275861,1468.9132137931035
1179.5376393442623,1391.564655737705
1178.0008333333335,66.29700000000001
1181.4578754863815,1208.9920622568093
1181.0997692307692,724.8089423076923
1207.5350268714012,211.2110671785029
1183.2225999999998,464.29460000000006
1198.766888252149,1213.595776504298
1185.74961971831,86.36146478873239
1187.5378666666668,1405.6401333333333
1189.1609395973155,5.818832214765101
1190.5194330708662,32.193
1193.242024390244,1284.034243902439
1195.116890625,260.8273828125
1193.7162222222223,485.6063333333333
1197.4345714285714,233.66571428571427
1197.6702500000001,822.65640625
1198.4931554252198,629.9394017595308
1204.6702832980973,109.81925581395349
1208.2577007042253,1360.6115545774646
1198.7240487804877,657.5847804878048
1203.8008056338028,777.1239887323944
1207.0424303797467,156.9141265822785
1212.213852739726,1187.5692020547945
1196.9204210526316,1259.2174736842105
1199.9528834355829,1383.7984785276074
1200.51225,182.64290625
1201.879461928934,1461.4247512690354
1201.0848387096773,1406.7615483870968
1205.7285882352942,1434.464911764706
1203.3173129770994,1444.3995572519084
1209.6035162790697,599.76
1214.386085635359,856.183226519337
1209.6245538461537,1312.4024307692307
1221.61134375,494.37325000000004
1211.339888888889,1092.8306666666665
1214.8477297297297,799.3542162162162
1217.5635818181818,823.7372181818182
1216.5856744186046,1259.557534883721
1222.780125,1468.85025
1222.0900125,235.5803625
1237.855766384778,191.02199365750528
1214.581846153846,1217.2617692307692
1229.8809044117647,1305.3356801470588
1219.65312,1455.38232
1226.4540749999999,1127.221725
1232.6005263157895,1165.743157894737
1227.4488560311283,1276.6967159533074
1225.98,442.764
1244.8555365344469,811.3295198329854
1231.5996,1491.48216
1237.0889273356402,557.8909411764706
1243.813914893617,223.0000425531915
1239.5378230088497,433.3429911504425
1238.11632,1414.2252600000002
1251.0498278145694,1496.096880794702
1242.944888888889,1206.7883333333332
1243.5260163934424,1325.884573770492
1253.028,1379.997
1245.6721782178217,1240.2666534653467
1246.3433684210527,1271.023894736842
1250.1338181818182,1429.0690909090908
1250.2253430656936,1174.2864306569343
1249.7157580645162,100.45553225806451
1256.9455862068965,138.3349655172414
1260.2184730434783,1302.8336452173912
1277.4657646474677,167.78407745779543
1253.556,232.236
1255.4898631578947,471.7818
1256.0772743362832,487.5196460176992
1263.1090803858522,118.49428938906752
1258.6540909090909,1122.551181818182
1257.4627578947368,1246.238147368421
1267.6317437722419,826.3398362989324
1272.4593488372093,1254.4173209302326
1269.954,104.58
1270.5610909090908,616.4131468531469
1278.7985,1201.0763333333334
