x,y
499.95978260869566,1019.1414130434782
500.27690322580645,1275.0874838709678
506.50215929203534,751.464
515.3964450867052,1086.9757803468208
525.672,1128.7723404255319
521.8858536585366,1263.5402926829267
528.1224827586208,1078.4035862068965
524.93,1496.838
526.3775999999999,1271.98512
534.349523076923,1217.268553846154
536.6320465116279,128.62158139534884
531.846,1112.9447368421054
543.93822,1011.71574
547.0406666666667,1027.1753333333334
547.2881707317073,1081.5112682926829
550.5040093457944,958.0292242990654
565.0047653631285,925.264810055866
562.1948181818182,1205.2930909090908
567.6074587155963,1036.9528348623853
572.5895,1443.4011666666668
574.4837368421053,1066.194094736842
579.91264171123,1138.3790053475936
585.5407297297297,812.8106756756757
596.4954545454545,705.1360909090909
598.5384064171124,1433.4811122994652
619.115,1002.6184
628.518,962.454
630.5027010309278,485.18183505154644
635.6919130434783,1000.9549565217391
638.6618297872341,865.4671914893618
642.2964545454546,36.06845454545454
642.1842,633.6288
642.2964545454546,856.0611818181818
644.4039,1045.4787
648.9416769230769,1375.4382923076923
646.3681875,1140.040125
663.264,1015.3676842105262
661.6422580645161,1105.914193548387
662.9354117647059,1355.3400000000001
670.2385846153846,656.0451692307691
672.7607068965517,907.1902241379311
675.9003461538462,688.1805
685.0740959999999,1357.6590720000002
691.077625,799.34925
691.1352,654.23232
691.8709736842105,1082.4925263157895
702.8926434782609,1315.0389913043477
710.2697300613497,1250.9303190184048
711.1809310344827,1018.5883448275862
726.5762608695652,726.4324565217391
736.9926666666667,576.9586666666667
739.4598305084746,629.3294237288135
747.8741052631578,721.3986315789474
756.2917894736843,155.54534210526316
759.0031337579618,1189.0258853503185
763.627064516129,368.419935483871
766.5823846153846,1306.4379999999999
775.425,931.7870625
779.1756,1212.918
786.0997021276595,743.1757021276596
788.9874461538462,1352.8251692307692
790.3114925373134,133.44528358208956
800.5394928229665,670.4466028708133
803.50935,649.21815
811.0842352941175,1142.7162352941175
810.9592235294118,1326.8808000000001
835.7823045685279,1349.1689847715736
845.5864921875,1259.7819609375001
846.6729600000001,1082.43352
843.7245283018868,1205.1115471698113
843.8300425531914,1397.563404255319
847.206,1055.916
856.296,1035.0228
869.3005263157895,7.758947368421053
881.559,1464.8386666666665
890.82,1289.6464736842106
900.2965263157895,1471.0102105263159
897.8947659574468,1497.7110638297872
901.4521090909091,1241.807890909091
909.9637377049181,312.01111475409834
916.1324999999999,81.135
917.9301923076923,7.943653846153847
923.3069999999999,66.24408
926.284372881356,683.9486440677966
940.3133793103448,53.46744827586207
940.1061600000002,512.1715200000001
944.8962352941177,217.40188235294116
950.9693846153847,99.05538461538461
959.6761363636363,1406.0934204545454
959.5719,68.6049
966.1394716981132,1432.2515094339624
970.0651058823529,959.0193529411764
984.1333670886075,1441.5117721518989
997.2454871794871,36.21979487179487
986.0521621621621,569.5336216216216
987.8151549295774,597.1761126760564
990.77475,1179.65925
1001.7970540540541,12.35097972972973
1001.4655636363636,46.69789090909091
1001.757351724138,323.17696551724134
1011.5870896551723,919.2508137931035
1016.9670000000001,175.10325
1019.9403057324841,4.93807643312102
1027.3248837209303,46.84855813953489
1021.6579459459459,1342.9522702702702
1029.766221238938,22.33879646017699
1026.6272470588235,97.76710588235294
1030.2019411764707,79.68264705882353
1034.3434499999998,240.41115
1040.4350526315789,1196.672842105263
1044.0451304347828,327.08139130434785
1045.7669090909092,513.1101818181818
1048.4975454545454,992.4504545454546
1052.9044615384614,76.67463461538462
1057.6712112676057,205.20371830985914
1053.6204,606.9168000000001
1058.841,500.4468
1062.7101509433962,597.521716981132
1066.1815161290322,174.1333548387097
1069.6106842105262,279.8493157894737
1068.08688,1477.86912
1069.0053387096775,1411.3351451612905
1069.866,979.7675999999999
1074.1657500000001,496.88756250000006
1074.1981764705884,329.91988235294116
1092.275856,154.477008
1108.6161156840933,55.44925027808676
1089.860625,1019.2691250000001
1085.2631999999999,1479.7188
1093.4546,245.22540000000004
1090.6764324324324,995.3489189189189
1100.117177419355,953.072129032258
1098.1541454545454,86.14734545454546
1100.8588101265823,416.98503797468356
1102.5,370.3951525423729
1104.4661250000001,792.58725
1108.2884020100503,1332.1479798994974
1111.0483124999998,1437.8253750000001
1121.6144629981025,249.2997267552182
1108.8676097560976,1211.5022926829267
1126.6403788546256,510.11072246696034
1125.884605263158,89.34311842105264
1127.5245,1264.5135
1139.0922439024391,274.51234146341466
1131.424,673.134
1134.0816827586207,1435.8716689655173
1132.7947826086956,145.96460869565217
1142.8798811881188,1197.7647326732672
1143.5164724409449,199.72785826771656
1145.4293454545455,75.43505454545455
1145.0990526315788,250.11663157894736
1170.0408872727273,297.5258618181818
1146.2932173913043,617.515043478261
1153.26792,90.30798
1155.7074666666667,1293.3974666666668
1155.0053846153846,581.3209230769231
1153.5615,980.091
1161.3408333333334,38.68958333333333
1176.6178983050847,264.50656779661017
1170.018620689655,1410.9060000000002
1172.9402582781456,1389.5588741721854
1181.0952283464567,43.78053543307087
1180.6158,354.6375
1181.4890103092782,1364.0630103092783
1181.38608,1223.43984
1192.6051200000002,321.866496
1200.118188118812,291.955099009901
1217.9165092966855,314.4084009700889
1204.812,1312.0034516129033
1206.0495706806282,1337.8323769633507
1212.0755294117648,1172.650705882353
1216.8519041095892,1012.9528356164383
1222.881081081081,277.24597297297294
1220.5334226804125,378.7598969072165
1227.843225,101.93715
1226.2984999999999,635.432
1234.6247682119206,592.721523178808
1243.6982419354838,293.3574677419355
1250.0509411764706,1448.5404705882354
1241.7706451612903,1178.0295483870968
1251.1570909090908,342.42447272727276
1252.265120689655,1153.7928620689654
1254.8775272727273,211.7281090909091
1260.2352485549134,285.71446820809246
1260.0994736842106,1295.5904784688996
1260.7614782608696,1192.579043478261
1267.1862,332.2452
1269.2230975609757,1394.8973414634147
1271.9952,1183.896
1278.7906611570247,1133.034694214876
1278.8058539325841,1270.2534269662922
1283.329746268657,1435.6458805970149
1288.5619090909092,328.74545454545455
1288.7567368421053,966.022105263158
1308.4816335078535,571.5867958115183
1317.3792071005919,321.8151834319527
1321.653119133574,406.5001083032491
1323.731659090909,51.166022727272725
1327.44528,1373.8031999999998
1326.969,250.56818181818178
1348.9429655172414,268.3226482758621
1348.33545,1330.9600500000001
1355.1763584905661,1365.0946981132076
1355.0135586206898,1423.1830344827586
1368.1254394463667,421.96222837370243
1365.9906804123711,1294.5123092783506
1366.68,309.666
1412.108328358209,1309.9477164179104
1416.440117647059,192.5992669683258
1419.357308108108,485.166745945946
1424.88675,31.342499999999998
1423.889775,1382.347575
1432.536,1058.6856
1449.2857322834645,71.82396850393701
1449.1514913294798,450.1564855491329
1447.863951219512,814.8819512195122
1463.8053684210527,1143.329894736842
1468.0008,1071.8810307692308
1465.6194,397.0764
1472.7048,427.94052
1477.09422,388.75914
1479.2952328767124,325.2042739726027
1491.2709,516.9843
1497.0172835820895,54.43388059701493
1498.060253164557,946.430658227848
