x,y
373.95152212389377,1255.7269026548672
363.12852413793104,1122.1229793103448
379.0006322033898,582.5370813559323
394.6895,1293.944
371.7383756345178,831.2917157360406
373.968,1149.1856923076923
372.3529864864865,1409.778668918919
383.77312615384614,988.5503492307693
375.2265842696629,869.741191011236
375.32187000000005,468.53163
375.93913636363635,399.9068181818182
377.5457903225807,691.4631048387097
376.12590291262137,1332.0854563106795
386.859399380805,672.5154427244582
382.7563811320755,522.0974037735849
393.06902290076334,603.993824427481
376.34672727272726,1122.4786363636365
377.5790117647059,1222.223717647059
390.072892733564,453.18319723183396
382.3090331125828,319.93235761589403
377.7165,785.3769000000001
387.06497704918036,962.1000590163934
381.5838782608696,1312.6384173913043
388.95419469026547,471.82316814159293
394.1234714587738,883.2195095137421
395.43263087248323,918.652
394.24973913043476,1034.134347826087
393.5096780487805,1431.0514536585365
393.359309352518,273.2740575539568
398.0685703971119,496.92262093862814
392.9390181818182,1329.4466181818182
399.1802926829268,654.7881951219512
397.9887846889952,384.1595311004785
399.8724861878453,705.3319889502762
396.86325,1239.76125
424.7244764872521,972.081683286119
400.2746086956522,321.086347826087
426.5305479009688,1018.7721862217438
406.76609302325585,273.85074418604654
412.2782738589211,214.5968215767635
409.0060353982301,475.20286725663715
411.7706113989637,1250.2829844559585
410.31374999999997,1272.3585
415.24957894736843,553.3787368421052
430.28414949037375,906.0767021517554
419.4945906040269,1405.0141610738256
415.66895999999997,341.72208
417.2343287671233,678.2821643835617
418.0450909090909,715.1301818181818
420.5791719745223,175.57979617834394
420.8466902654867,1354.7129734513273
427.53433333333334,615.7176666666667
424.29808092485547,1324.8200809248556
437.9274929577465,1333.221676056338
428.3246597938144,154.70461855670104
429.43181707317075,353.05276829268297
428.0384347826087,463.29926086956516
432.5076,1453.7250000000001
437.54790983606557,393.0502868852459
437.66229452054796,482.1519452054794
436.50703960396044,116.98725742574258
438.97204379562044,772.7800729927008
443.55222413793103,793.5871034482758
438.2756,1285.4856
440.82697607655507,190.72722488038278
437.976,1056.3525
442.432612716763,568.8798034682081
442.31039999999996,96.1443
445.3242023346304,165.09529961089493
442.9101878453038,310.6004419889503
440.3113150684932,342.3368219178082
442.137652173913,441.7413913043478
444.2928,1132.7036
450.12661802575104,117.82838626609441
444.45130434782607,228.62973913043479
449.5520506329114,585.1344303797468
446.586,1301.9647741935485
451.6068103448275,1490.3214827586207
448.4840294117647,945.0111176470589
450.29837288135593,61.11213559322033
454.06313513513516,1350.2049324324325
451.11150000000004,358.5015
451.95715384615386,145.80138461538462
461.39213278008305,320.60395020746887
456.06750000000005,700.0822499999999
477.6593154929577,995.4467323943661
456.9243287671233,933.1378767123289
456.7627702702703,1367.6482702702704
461.0545248868778,574.7247692307693
465.98868161434973,1024.542538116592
462.70627941176474,528.2726029411765
469.39939055793997,1340.228652360515
463.442,7.3500000000000005
468.2365434782609,242.36784782608694
468.27585,1310.8578
469.30418181818186,340.58563636363635
468.72419999999994,704.2476
485.98057050243114,1371.0239708265801
476.6070337078652,564.0307415730338
472.66957009345793,375.9298317757009
479.09848,453.6812
480.5481009463723,954.3907760252365
477.115085106383,495.0787978723404
478.75861313868614,585.2874744525548
474.516,424.79325
477.57978947368423,403.5382105263158
475.398,427.77
479.9502580645161,541.2136935483871
479.3376,784.3332
486.6236797752809,239.5051179775281
486.6435,5.342113636363636
486.15840000000003,435.6198
491.15093023255815,1463.1928744186048
489.6730588235294,291.50470588235294
486.10799999999995,532.1610000000001
488.354275862069,152.76848275862068
495.38542412451363,204.91228015564204
499.84786046511624,1418.8200697674417
488.628,536.697
498.3577068062827,536.5884816753927
499.62812307692303,790.3217538461538
498.73949999999996,1160.2185
497.0822926829269,1399.9491219512195
502.4360675675676,264.13516216216215
500.52502262443437,313.9720452488688
500.3863756906077,1356.9984198895027
501.50043243243243,128.51772972972972
504.37170000000003,229.90983749999998
502.5020921052631,367.07447368421055
505.04055,1392.22965
509.50101672240805,511.6366956521739
509.73735638297876,544.351164893617
502.6249565217391,1022.3530434782609
507.29302702702705,478.10359459459465
510.9324230769231,85.00557692307692
512.9536946564886,395.5265038167939
511.7442985074627,1002.2613582089551
516.6468837209303,1384.5195
521.708582278481,694.7257215189874
520.3969615384615,415.2354230769231
520.7695500000001,753.9777
531.6847989556136,1359.0698851174934
526.9511090047394,490.964672985782
528.4151009174312,673.8399082568808
538.319203539823,1410.2555575221238
530.964,1005.81075
541.124440677966,809.0531186440678
534.492,1007.6850000000001
543.270526645768,337.1921943573668
544.9481739130434,1027.2615652173913
550.6747826086956,174.636
547.7506363636363,522.0351818181817
546.601125,1489.998125
543.5725909090909,537.1981363636364
550.27,65.1610909090909
548.9203695652174,232.96304347826086
546.7420000000001,401.32633333333337
548.3464247787612,940.0715044247787
544.9156363636364,1108.674
549.3995294117647,95.72294117647058
550.1305384615385,203.57238461538464
561.4719669421488,385.38540495867767
555.0957794117647,364.2076323529412
558.0419999999999,434.52000000000004
556.7515841584158,311.62544554455445
564.7048235294118,101.01061764705884
566.072037735849,1424.274679245283
569.3715517241379,416.40791379310343
566.5204477611941,804.8315820895522
565.5825,446.733
572.4845660377359,1020.5904905660377
571.1063076923077,542.1246923076924
584.24415,273.1792875
574.3621531914894,466.4353787234042
573.7966601941747,146.85728155339805
569.2791176470589,992.561294117647
568.449,449.82
576.822197368421,499.2932368421053
584.5567118644068,50.873627118644066
580.1271567567568,6.19307027027027
581.0356588235294,227.66495294117647
577.4046923076924,291.99288461538464
582.4649758064515,348.244185483871
583.0450243902438,1136.4333365853659
582.3972,994.6692
588.6004576271187,252.4762372881356
587.9313999999999,420.371
596.0380523560209,308.1666439790576
592.1093181818183,386.11554545454544
596.5373076923076,841.3746923076923
592.1517196261683,547.8374018691588
596.325829787234,11.390936170212765
598.9403321554771,192.8556890459364
599.0527358490566,365.12303773584904
594.174,1367.982
596.6792112676056,1480.368676056338
596.673,1371.069
601.965,1004.157
605.4804,1485.9515999999999
605.9084347826087,34.93486956521739
611.7855483870968,226.0053870967742
617.7808138957816,538.7115930521093
608.4998181818181,640.6126363636364
613.3076872037915,856.8734502369668
616.5946956521739,1459.612
619.6620705882353,79.04276470588236
623.5562891566265,6.103156626506024
621.0408139534884,319.78653488372095
624.3205892116183,456.0159585062241
624.2897213114753,51.19937704918033
625.401,385.914375
627.7778181818181,735.7082727272727
629.7268320000001,196.728336
631.61,509.8004545454545
627.8609302325582,217.03353488372093
640.2314611398964,448.9562797927461
640.9057741935484,215.82445161290323
641.6373600000001,927.786384
647.4017098445596,29.828051813471504
648.3485342465754,125.72124657534246
654.7699122401848,591.5877505773672
650.6416,469.29586666666665
653.7181061946903,8.144840707964601
655.9545517241379,163.75799999999998
660.6229830508474,55.82677966101695
657.621794117647,205.88214705882353
663.6124444444445,556.6596
668.598,534.5921538461539
672.949358490566,12.908264150943397
664.6566315789473,152.86452631578948
669.1012363636364,601.6469454545454
670.3993800000001,735.42924
666.9560930232558,1020.9662790697676
674.0906666666666,1100.792
674.4164,455.7588
677.27898,1498.1916600000002
701.2674375,176.3094375
679.6523168316832,621.408297029703
675.82368,1040.68944
690.4974054054054,43.5172972972973
686.1812178770949,521.6414078212291
687.3756296296297,395.00533333333334
692.6396069868996,735.8190917030568
688.3492965517241,1080.8879586206897
697.8894146341463,91.602
691.9339550561798,128.80173033707865
701.5098461538461,775.3865538461539
707.1146068965518,19.423768965517244
704.6537483443708,460.421523178808
705.3170943396226,841.2615849056605
716.3300981595092,519.0759386503069
717.7199999999999,127.986
719.6049926470589,803.0545147058824
716.8757647058824,293.29094117647054
721.8769090909092,2.138181818181818
731.0274146341463,819.4855609756098
734.8880642201834,19.32308256880734
728.7443333333333,42.10733333333334
732.4141363636363,521.4424090909091
729.3366315789474,440.99226315789474
729.718888888889,652.0048888888889
734.7439354838709,595.0275483870968
735.8353902439025,747.1508048780488
737.5084838709677,1140.0881370967743
735.34104,627.1725600000001
740.8750449438202,56.11105617977528
739.3203050847458,583.3109491525424
737.9715,885.927
747.160575,354.4023
753.8105842105264,11.472963157894737
746.214336,773.309376
752.5563230769231,1028.6336307692306
749.7836679841897,711.0732806324111
755.2277821782178,541.5829306930692
749.0501052631579,675.8905263157894
756.2673243243244,893.731195945946
752.934,677.9639999999999
756.8838260869566,1107.753652173913
760.1370000000001,742.5429375
763.1828811188811,1449.5145734265734
767.1100229226361,65.66982808022922
773.0044,563.6045333333334
761.3490566037735,651.8645660377359
761.0706486486487,793.7761621621622
769.5140267558529,85.53335117056857
767.2525289256199,617.3562644628099
768.419094972067,1495.4285363128492
764.988,600.691
769.0538863636364,24.355227272727273
771.1892222222223,215.43666666666667
776.1935543478261,277.59751630434783
784.2246461538462,5.292
776.5053333333333,39.349333333333334
783.2572851063829,99.03546382978723
779.4751034482758,140.20758620689654
775.1898,603.5085
777.5788695652174,632.719956521739
777.987,696.6120000000001
794.0575952177626,612.9048881298036
784.5063333333333,520.9435
786.0056966292135,1446.7624382022473
788.6947764705883,223.68557647058825
786.848447368421,641.8638947368421
787.0453869346734,1015.7759095477386
791.1490726256983,48.012335195530724
796.4937617328519,36.7192202166065
793.8159397590362,263.54266265060244
793.8529199999999,1253.0485800000001
798.1285414012739,563.3508152866242
794.1216705882354,977.1729882352942
794.8323409090909,1334.79675
795.8580000000001,84.53630769230769
800.1525,207.473
799.5970456431536,545.9287219917012
801.3972272727273,348.4735227272728
799.074705882353,168.77329411764705
800.1241276595745,5.939425531914893
808.3398139534884,371.1315348837209
805.1770263157895,690.3081315789474
806.848875,89.85375
808.6078492462311,455.7413668341709
810.0645567567567,711.2638702702703
815.1004743083004,601.0777707509881
812.5754482758621,1022.0149655172414
816.2800918727916,35.90643816254417
814.471152838428,753.875056768559
818.1695454545454,537.5446363636364
820.2997894736842,559.5858947368421
816.2977846153847,673.4137846153847
823.01625,650.498625
831.483,18.43875
823.1597260273973,397.5524383561644
824.817,412.42186363636364
829.1558930232559,701.8648325581395
826.869067264574,745.1397040358744
822.8325,1033.9392
829.5124645161291,614.4979354838711
830.8105063291139,522.2723924050632
833.6446363636363,776.8071818181818
829.08,542.43
830.2560000000001,546.5459999999999
839.4284347826087,725.3217391304348
830.844,542.43
835.0366956521739,1119.6031304347825
839.5741666666667,225.82466666666664
842.9965051546392,536.9288659793815
843.281009174312,789.7784036697248
841.158,816.924
840.196875,45.413812500000006
842.1645154639175,580.2741649484536
848.0930594594595,763.1969837837838
849.1712980132451,883.4388476821192
840.9530769230769,956.6477307692309
845.2042010050252,394.6041407035176
847.0503243243244,250.7434054054054
844.5465,499.4325
844.6774736842106,1040.5743157894738
848.905448275862,1240.3787586206897
849.5113846153846,61.74969230769231
849.8470909090909,865.5856363636364
849.4743157894737,976.5287368421052
856.4176975609756,1062.7669756097562
858.8253786407766,710.2897281553398
862.72095,370.82955
864.7292093023256,1093.2205395348838
866.1938613861387,40.27508910891089
881.0340998810939,680.0094149821641
864.8123076923077,786.6987692307692
868.1776119402986,837.2286268656716
870.1400101522843,1125.1432233502537
871.02792,557.8032599999999
868.9631386861314,734.654496350365
876.7503360000001,657.298152
880.3855199999999,757.21128
874.7016183206107,995.6298778625955
878.163076142132,1034.277076142132
887.3057276264592,725.3815097276265
882.4852263610316,75.70542120343839
889.8090802139037,794.6977219251337
887.1541875,533.3068125
893.9252064220184,1037.828766055046
889.5024444444444,160.64377777777779
890.2749438202247,483.5639325842697
894.8411181818182,856.3338
899.3622921914357,749.7577632241814
900.4092631578948,560.3750526315789
901.622129032258,712.9405161290323
899.5873432835821,952.6916417910448
904.4322767624021,1011.6977545691906
907.1770909090909,821.8944755244755
910.8093982300884,736.1864070796461
911.1302752293578,532.709119266055
911.596690140845,659.686309859155
921.2496494845361,1047.7744329896907
920.7385090909091,804.0338727272728
921.2647875894988,852.1951360381861
914.3626153846153,607.5080307692307
919.5757021276595,931.3888723404255
919.91025,898.0965
922.1851578947369,572.1085263157895
924.2549999999999,777.3570000000001
927.9721698113209,1028.1873396226415
933.07515,165.88215
934.349294117647,251.96664705882355
934.5141971830985,938.4397183098591
929.2671818181817,1498.6382727272728
934.5030545454546,598.0601454545455
960.3783670212765,782.2642140957447
936.3077622377622,1120.8246293706293
935.1196981132076,415.1224528301887
938.704064516129,753.0402193548387
942.098601659751,1070.6089294605808
942.2765919282512,725.2057130044843
938.33775,1020.6087500000001
942.125625,579.8283749999999
941.7206842105262,671.2484210526316
948.6189788519638,154.87493655589122
945.3590136986301,772.396397260274
951.2895963302752,602.559743119266
948.0826717557251,243.81577099236642
949.9033090909091,500.39869090909093
947.4751363636364,996.7401818181818
950.24034,182.84742
951.3936168224299,1043.0968878504673
953.0434038461539,744.1535769230769
962.8201611940298,405.9648537313433
955.6112432432432,550.4395135135135
961.21095,11.3778
959.9205,432.831
967.2177375000001,1304.82804375
960.9763728813559,1220.568406779661
973.4409698275862,839.6297844827586
969.3220458715596,635.481
968.9972727272728,727.3426363636363
968.4072000000001,1009.4219999999999
972.7675999999999,556.0324
969.1360000000001,583.436
967.2733636363637,918.2221363636363
970.4594117647058,1151.0618823529412
969.5308965517241,1240.8827586206896
974.6278181818183,1075.2856969696968
978.5830458715595,741.563752293578
984.7733538461538,707.9203384615384
985.9052903225806,779.431935483871
986.0656235294118,968.7784235294118
991.4352,345.6726
985.9068493150686,449.2279726027397
993.8236844547563,817.6610672853828
990.8682000000001,398.57579999999996
994.1693207547169,525.2836981132076
989.0306999999999,1232.4186
993.68325,734.1862500000001
998.298,949.896
1002.2513068592057,572.8223826714801
1001.5666601941747,715.9956116504854
1003.4170169491525,594.4605254237289
1000.6773677419354,769.104
1004.0077894736842,794.4366315789473
1005.98715,257.25294
1005.2642589928058,612.088964028777
1006.403603773585,323.6024716981132
1014.496411764706,636.9929999999999
1010.331,100.51557352941177
1013.083024390244,994.5979024390244
1015.7616,15.327900000000001
1021.3931927710844,205.0198373493976
1019.6290588235294,307.5289411764706
1022.4221927710844,1054.7285421686747
1019.8878607594937,451.56167088607594
1023.448838150289,1239.0621502890174
1023.6063970588236,685.9755
1027.1086,289.6929
1026.7076842105262,374.31947368421055
1035.6945557350566,758.4573053311793
1032.528,647.2835526315789
1033.3511999999998,319.67208
1044.4783328631875,625.2521636107193
1036.9004680851065,115.69212765957447
1039.21852293578,1299.3033302752294
1038.1855135135136,344.50443243243245
1041.9073805309736,538.5351504424779
1044.5348395904437,561.5209351535837
1045.8896417910448,464.0548656716418
1047.1716646706586,591.4734251497006
1050.8744870689654,714.6100862068965
1048.36725,1459.576125
1045.989,675.5804999999999
1051.949818181818,1406.5316363636364
1055.2272500000001,477.113
1048.5123157894739,681.6003157894737
1051.724172413793,956.4103862068966
1056.2214193548389,287.0767741935484
1052.1525000000001,1380.3006
1060.938,1039.2012
1062.4211181818182,749.2068818181818
1067.2226972477065,565.4429174311927
1076.2708359375,593.193234375
1066.975662162162,676.6549054054054
1074.8856774193548,1309.1156129032258
1077.7879636363637,1281.3108
1076.8385675675677,339.856054054054
1078.9131818181818,684.7393636363637
1083.5190731707316,651.0952682926829
1084.9809193548388,417.90795967741934
1091.420027700831,479.49038227146815
1091.6148292682929,704.7057073170731
1087.4981946902656,958.6637522123893
1088.5182954545455,581.5787727272727
1089.1835294117648,611.8024705882353
1088.1395492957747,1446.3060845070422
1091.3971764705884,687.9081176470589
1093.1693684210527,435.1045263157895
1089.8329787234043,1426.3628936170214
1100.0093522727273,556.0859659090909
1090.152,1411.2
1097.3970000000002,381.3075
1100.1462906976744,515.6879651162791
1102.4453023255815,750.9512093023257
1103.8038260869566,859.1501739130434
1102.3386585365854,325.79143902439023
1104.4237322834645,502.2052440944882
1110.3359166666667,609.3599166666667
1107.32406870229,1273.2915572519082
1106.91,366.9267
1108.533255319149,402.2670638297872
1110.7263461538462,482.64057692307694
1109.0315675675677,1215.0622702702703
1114.94446875,1113.028875
1120.848377952756,387.31606299212604
1126.25014479638,675.4084615384616
1129.3035697674418,370.15283720930233
1130.1213,602.3962
1132.6497000000002,1029.50715
1132.46595,1486.23615
1136.2349361702127,918.8813617021276
1147.2828387096774,500.95703225806454
1149.5260945945945,353.5091756756757
1146.6,1002.6135
1153.29406374502,1058.2067330677291
1157.5809000000002,411.38176153846155
1152.875379310345,542.0853103448276
1155.2023636363635,779.4474545454545
1161.3089634146343,794.7626707317073
1160.614,1012.9024347826087
1167.514216981132,497.8765188679246
1164.634305882353,742.7685176470588
1169.8036875,1000.1407500000001
1171.2614117647058,475.00888235294116
1172.2609603960398,518.4107821782178
1173.3365,629.062
1176.8700188087776,418.4053166144201
1173.9469550561798,730.4595168539327
1185.3777846655792,445.8776182707993
1178.7930000000001,614.2765871559633
1175.5676470588235,685.296705882353
1176.2108289473686,804.8946315789474
1179.9724186046512,672.2822790697674
1184.3385217391306,1255.2862608695652
1186.2814782608696,1118.8745217391304
1188.152,355.544
1195.8200100000001,374.23701
1188.8157272727271,1039.396909090909
1193.7974173228347,496.9688031496063
1198.16025,397.635
1198.755,743.544
1196.0757341772153,1049.4404430379748
1196.1684,1069.3704
1199.3479024390244,206.97420731707317
1203.480120805369,574.0517718120806
1204.2952727272727,689.9467272727273
1199.260588235294,607.568294117647
1210.2222061855668,774.571793814433
1214.7644444444445,421.9662222222222
1206.716,463.96
1205.7702222222222,1188.642
1212.0656265560167,489.2611369294606
1213.7620384615384,802.8348461538461
1214.0335074626867,317.03292537313433
1209.6370588235295,1264.0616470588236
1218.9085263157895,840.2581894736842
1221.7007697160884,358.83210094637224
1223.2131780821917,736.8566301369863
1224.491625,1468.4236875
1226.521951807229,621.1777228915663
1224.913064516129,1359.0197419354838
1230.2997165354332,669.847748031496
1228.167705882353,695.6645294117648
1231.2997795275592,857.5679055118111
1233.6466153846154,1022.5433076923076
1234.1270047393364,1326.3524360189574
1236.7347096774195,372.18977419354843
1240.902661764706,928.2206911764706
1239.6109090909092,523.32
1241.856,729.4214117647059
1246.6389850746268,1291.3664776119404
1241.750305785124,1486.8150991735538
1240.806,453.411
1242.9746341463415,355.63960975609757
1254.0179857819905,469.9596966824645
1243.2037752808988,541.5975505617978
1248.5935,318.598
1246.831696551724,417.8246896551724
1254.2818235294117,484.3909411764706
1246.0707,582.3846
1249.3224356435644,1180.2906534653466
1258.3127704918033,1269.277524590164
1258.5046923076923,1319.0724615384615
1255.7818,1439.1349
1257.311511627907,215.16697674418606
1256.3319999999999,527.534
1262.2442608695653,1455.6131739130433
1263.1212283464567,331.25697637795275
1266.8482188679245,1299.4023396226414
1269.410040920716,160.5420460358056
1268.386,1481.8486666666665
1271.8298502673797,261.9728663101604
1269.947095890411,691.9592054794521
1267.6047096774194,807.5136774193548
1277.60535,673.9488
1274.4168585365856,719.2516390243902
1270.1850000000002,202.356
1276.9106715328467,592.8005693430657
1279.122041958042,69.77051748251749
1280.4945762711866,134.17861016949152
1278.9,568.7507368421053
1287.70824,310.53456
1290.91284,528.8472
1290.5201958041957,480.57897902097903
1288.9468421052632,195.41936842105264
1290.464576470588,667.3419529411765
1290.811846153846,270.4250769230769
1298.1013783783783,1352.6065945945945
1300.6308000000001,641.3736
1301.0088,319.4751
1302.5128421052632,1256.880947368421
1307.0555342465752,692.5874794520548
1309.7225806451613,1223.6754193548388
1303.9568181818183,862.7162727272728
1308.9915391304348,295.596547826087
1311.088153846154,845.1353076923077
1310.2992,89.64795
1307.565,492.597
1315.570846153846,569.9642307692308
1314.2084516129032,233.1609677419355
1316.8970616113745,537.2550426540284
1317.4231061946903,647.7041150442477
1315.062,553.896
1316.418923076923,556.6776923076924
1326.1922386363638,243.24657954545455
1328.2254885245902,1161.9757180327867
1329.9691034482757,142.52772413793105
1329.484078125,753.455390625
1330.8372000000002,833.1939
1330.1802818181818,1059.1938
1333.0140923076924,702.6012000000001
1341.3964077669903,1303.0964854368933
1339.6416923076924,69.19338461538462
1340.1452195121951,106.22721951219512
1340.6648450704226,461.3978028169014
1348.462262443439,538.4629954751131
1351.5147150837988,171.83725139664804
1350.1633670886076,449.0943037974684
1353.8530384615385,1415.5365000000002
1356.303734439834,1291.9653112033195
1358.4678333333334,337.67941666666667
1355.1607317073172,774.837
1357.3336480686694,1028.1545922746782
1362.2175,129.66581250000002
1358.246076923077,261.4903846153846
1358.6735076923078,751.4097230769231
1361.8033333333335,1192.7113333333334
1359.5582608695652,554.3689565217392
1363.5948497409327,1464.1245699481865
1366.5708000000002,205.8180923076923
1371.3198440366973,79.50946788990825
1369.3644606741575,142.19524719101122
1373.673396226415,1292.4770943396227
1376.1941351351352,173.46198648648647
1375.626,556.9095
1374.156,1352.988
1384.996279245283,198.3135396226415
1381.1813217391305,487.63862608695655
1386.370099009901,74.1200198019802
1379.267076923077,249.49292307692306
1381.7823157894736,273.30726315789474
1385.147076923077,1075.351846153846
1385.9551999999999,124.18560000000001
1386.4645074626867,156.9433432835821
1384.618623853211,506.93961467889903
1389.1141463414635,1234.9971951219513
1391.348109375,476.28000000000003
1390.2945801526719,1466.934320610687
1400.6823006833713,63.329207289293855
1395.2063999999998,187.2192
1399.5546923076922,101.75953846153847
1401.498,492.16967441860464
1399.566,752.157
1400.994,1384.5720000000001
1398.9436363636364,1480.8321818181819
1404.4837333333335,522.7973333333333
1403.1313333333335,620.1984444444445
1403.0792432432434,830.9790810810812
1406.743355769231,1203.489
1408.003267605634,1277.380309859155
1407.2215161290324,1300.3050967741935
1408.7162068965517,667.7246896551724
1412.537798657718,1135.1695167785235
1411.448951612903,1496.4054677419354
1415.0982222222224,787.8982222222222
1421.461014084507,974.0758309859154
1422.9694403669725,1220.1701284403669
1420.9692,1268.0388
1424.9328224299065,1187.773738317757
1425.1217647058822,210.2964705882353
1426.7906470588237,27.16041176470588
1435.626373056995,1256.5598082901556
1429.5015,995.3094375000001
1432.210811881188,140.49124752475248
1433.7169411764705,285.58270588235297
1432.044,773.118
1432.34595,1102.312575
1433.6348727272728,1292.434690909091
1439.3568913043478,359.80806521739134
1441.0693684210526,694.0205263157895
1440.138347107438,1371.2002066115704
1448.1966198347109,1427.6955867768595
1464.9473770491802,829.1281967213115
1450.1464534883721,592.1809534883721
1451.9099127272727,928.1558618181817
1446.8034,496.77180000000004
1448.7217500000002,1305.6785
1452.9205035971224,898.5612949640288
1450.489090909091,1032.928909090909
1456.5404383561645,1485.288
1457.4751578947369,32.26263157894737
1453.1945806451613,648.3553548387097
1462.7170872483223,1222.1820724832214
1473.0154864864865,1187.1412094594596
1462.616262295082,438.1515737704918
1466.1847741935485,1440.1190322580646
1468.432,1366.9129090909091
1475.8410361445783,677.8860722891567
1480.8274889867841,706.3071541850221
1480.717010920437,1252.230851794072
1478.6398612716762,474.0877456647399
1478.6307123287672,853.5826849315068
1475.6154,1480.2018
1486.624968325792,1212.0426040723983
1481.0413333333333,295.02355555555556
1485.8698749999999,124.858125
1485.695076923077,499.59000000000003
1492.4771320754717,482.0934339622642
1494.2281021276597,1140.3471829787234
1494.5610821917808,444.75152054794523
1493.834704225352,1353.5594366197183
1494.6587121951218,1376.857931707317
1496.9745,152.63788235294118
1497.7998,17.047800000000002
1497.1483902439024,691.237024390244
1498.2828,668.4971999999999
1499.5216551724138,1158.7959310344827
