x,y
186.9281489361702,1121.7569999999998
181.9547234042553,1249.9485431789735
213.36795454545455,73.32372727272728
205.05120278099653,600.8392491309386
178.58135664335666,909.3358321678321
188.54312977099235,1045.7951908396947
186.7888340425532,160.82613191489364
191.09244664031618,673.6309861660079
191.07704832713753,1449.841873605948
191.94574439461883,1074.5133094170405
192.31261732851988,36.83384837545126
221.4337336273429,1236.8296696802645
181.72549367088607,332.7261265822785
185.53427586206897,352.9723448275862
187.97088648648648,1166.7858810810812
187.7003661971831,1198.0996901408453
190.66915636363638,309.74557090909093
186.25140983606556,725.6401967213114
196.83591501416433,835.6787592067989
184.93776,888.91488
185.6405562913907,965.258463576159
187.13486842105263,820.701
188.95765573770493,1405.8935409836065
204.80546658851114,500.4450422039859
190.5438795180723,709.244891566265
196.680916426513,7.485561959654179
195.1295294117647,651.0117828054298
200.70566101694914,1360.1353559322033
193.8606101694915,113.90506779661015
213.46317391304348,287.3390625
206.19810320284697,462.45049110320286
195.7178787878788,567.3754545454545
202.4589,1175.181
196.665,433.7865
208.9554735483871,752.5963741935484
200.35431818181817,812.9333863636364
205.5650715935335,890.9809191685913
206.95460706860706,1293.945343035343
212.999472,356.908356
201.38613157894736,144.04452631578948
200.0376,130.074
206.68652307692307,231.11656615384615
209.13239756592293,426.06503853955377
209.5829240506329,970.3097848101266
214.76795869565217,1133.8584554347826
214.43692401746725,1324.7439720524017
212.42940058195927,1396.4806091173618
221.12353565217393,630.8010313043478
202.97025,725.004
214.93904932735427,872.5689282511211
216.8145677419355,169.31365161290324
213.1612595744681,386.6813106382979
219.55285967503693,1087.9189896602659
211.07335609756097,249.6490243902439
212.0735806451613,1195.2641129032259
227.40362790697674,194.1132558139535
216.60606382978725,117.31225531914895
215.7338076923077,1363.1267596153848
230.21988671328674,1432.3131062937061
216.16056,1052.44272
216.54864,17.64
224.00464765784113,42.19408961303463
216.1342702702703,851.2730270270271
220.88881065088756,1007.575402366864
232.5196442605998,323.47783247156156
231.090718171926,780.3588574537541
227.56278461538463,699.3445846153846
221.57853260869567,928.4296304347826
222.13735384615384,1066.7405538461537
227.5093450881612,230.15756675062974
223.89421348314607,536.7515056179775
227.67181818181817,961.0236363636363
236.83463999999998,215.09040000000002
232.43741379310345,517.5844655172415
241.4755766423358,649.810102189781
228.91252631578948,979.8555789473685
230.08510843373494,131.6570963855422
241.59331451612906,402.134385483871
231.55968539325846,731.1383595505619
244.72436510500805,1396.3242649434574
230.4947489361702,21.974936170212768
234.2477358490566,1353.0397735849056
231.7369723756906,342.46939226519333
237.20928488372093,476.1569302325582
233.88393396226414,499.2702452830188
266.00439416058396,1381.9059197080292
230.071868852459,1485.1144918032787
234.4055744680851,1498.1332978723403
268.0895932377049,262.60962602459017
238.16559894459104,363.6748970976253
246.561059490085,605.0211841359774
237.82452392947104,1279.9152997481108
237.3092129032258,8.06887741935484
242.90193103448277,543.963724137931
238.699206185567,821.5739072164948
254.66004590163936,1120.5622032786885
250.906702247191,571.8097668539326
240.67909090909092,895.4652
248.14522352941177,1320.8186352941177
237.6173333333333,1460.1019999999999
250.7266588235294,40.9307294117647
242.6368430769231,1061.7895938461538
250.9177563739377,342.5807932011332
253.13046256684493,298.9932834224599
254.37665587044538,1486.0360931174089
250.92794244604315,672.3124316546763
271.6816715176715,89.02607276507277
256.64955241935485,116.91479032258066
262.8113286713286,141.25304895104895
252.6490995475113,729.4080135746606
247.49931210191082,860.7084076433122
255.28230000000002,1203.4503
265.533492910759,223.56750625521266
246.47632258064516,502.9391612903226
262.24434782608694,762.1890652173913
250.949275862069,1037.6679310344828
247.45227906976743,1464.2840930232558
249.12339622641508,880.236
254.33761325966853,905.5849723756905
267.5158356164383,163.6224109589041
269.42880525164117,431.6209496717724
255.3075,525.9240000000001
256.3901886792453,793.4782641509435
253.99216216216217,1351.6411621621621
267.88997901049476,1057.056503748126
253.36919999999998,497.742
258.0600638297872,696.4046808510637
281.16113759999996,884.660112
261.988,999.9540000000001
261.8896875,1020.0421875000001
258.090938547486,1296.7272402234637
257.271,1437.9855
266.445,22.02525
262.1321379310345,468.9155172413793
262.9221488372093,1282.1121209302325
260.9011413612566,1340.7646806282723
275.6978681948424,1180.470653295129
304.20877037958934,1215.3182464219042
271.095315403423,186.2788312958435
261.0273417721519,251.45931645569618
268.6079117647059,489.4581176470589
270.16032676056335,953.3376507042252
261.8197826086956,1465.2416739130435
285.31274545454545,581.4834454545455
266.97136526946105,935.37948502994
273.3731012006861,977.7461680960548
281.4836428065202,1251.2760850460666
272.90012511013214,636.9065762114537
271.86205676855894,385.80182096069865
266.61931578947366,602.5143157894737
271.48872413793106,859.676275862069
269.6827664233577,1362.4872043795622
283.1145614457831,47.357024096385544
281.06786842105265,284.06434736842107
301.34685342019543,517.5205798045603
273.3128125,534.2868125
276.54625816023736,694.4166587537093
277.79172781065085,1303.6690650887574
282.9141488372093,1085.0035813953489
284.063259375,13.38159375
277.3828465116279,1444.0350139534885
275.8355675675676,362.0411351351351
289.86638875305624,1317.784555012225
276.7035903614458,845.1685301204819
295.0806063829787,1152.867829787234
288.70799999999997,1117.3974121037463
278.01838834951457,1282.9075339805825
287.0322621564482,239.66345454545456
278.01611009174314,800.0144587155963
289.7939366197183,1011.8755352112676
282.7262918918919,1340.8783783783783
279.2614426229508,1467.2142295081967
278.58796875,1496.6161875
294.5805095541401,222.3595031847134
291.6945450901804,456.5154228456914
305.049459234609,731.5390183028286
309.3637342166797,673.0340576773187
304.5152150943396,199.76246037735848
296.3716728624535,816.479531598513
286.7153333333333,328.202
290.4190434782609,967.0719130434783
306.7527009202454,638.4888634969326
301.8543853211009,945.0265871559633
313.4898529411765,996.1031911764707
301.36246875,1430.3086875000001
327.18771587228133,110.55529199444702
301.6032138728324,177.83771098265896
298.0675975609756,297.14795121951215
294.2797281553398,841.8475922330097
292.7727209302326,908.8907441860464
312.65652398523986,1088.9445387453875
301.15020422535207,371.5425
298.06017721518987,64.94050632911393
304.2030782608696,88.09262608695653
301.23240000000004,127.13866666666667
301.1791621621622,163.06272972972974
300.8329655172414,1036.978551724138
304.8038378378378,1363.113783783784
302.085,410.571
304.78372826086957,917.9319130434782
317.7080661345496,338.86802052451543
311.4261818181818,445.38389429175476
331.92963664476224,773.6844677232316
317.98039882697947,863.3344486803519
303.849,963.7659230769231
303.7804,1489.9332
317.7835373493976,591.4606987951807
323.49255555555555,889.6037111111111
315.2450933333334,1300.9134133333334
322.48193195876286,18.68021443298969
322.3302193548387,47.11587096774194
335.79253691275164,623.7587718120805
334.74966215585624,835.5639141390574
353.0260692235734,1291.775769878391
326.83812682926833,1341.5454243902439
327.95691746209997,1051.40293206064
332.42660425531915,1128.5321361702127
319.4978181818182,168.78272727272727
326.7198179800222,78.5087680355161
316.44715789473685,466.33042105263155
331.7251690140845,1493.0334507042253
326.07980043383947,935.344737527115
320.34156398104267,310.65210426540284
318.84474308300395,396.1504743083004
319.11008450704225,1477.0021690140845
328.70912960761,428.9152366230678
319.5448732394366,274.53802816901407
324.52246820809245,359.17028323699424
322.6599310344828,566.9397155172413
342.41053,1400.32102
325.51026666666667,218.22639999999998
323.9042441860465,293.0342441860465
319.43964705882354,913.4407058823531
334.3926944083225,980.7679427828349
327.8845756097561,813.7590146341463
335.6140666666667,952.3182666666665
321.93,911.106
322.812,912.87
331.35541463414637,470.91731707317075
356.3948068085106,718.2463787234042
365.3497881873727,1176.4862077393075
350.22691434262947,239.45421513944223
338.0747534626039,399.5557728531856
335.7711496062992,271.301811023622
337.07678740157485,583.120062992126
335.5996346749226,1243.3442043343653
340.9389542961609,563.0159122486289
333.64799999999997,1444.8419999999999
348.6882857142857,520.2257142857143
339.7797961165048,906.173650485437
338.56285135135136,1102.1603108108106
337.8408157894737,306.0075789473685
344.52352029520296,869.5120516605166
400.70097172669136,137.75275496465835
360.55973385300666,174.62912472160357
354.0499298245614,351.0222456140351
343.00585074626866,597.1534925373135
370.61635740159386,983.6828215406906
368.48872602739726,1238.7745763962064
365.5961196581197,92.30678632478633
347.99140384615384,285.7171153846154
350.3900281690141,332.46741549295774
354.8182573289902,371.4915048859935
356.24468403908793,418.9461693811075
349.45138983050845,465.3820677966102
352.120350262697,682.8162872154115
374.6660797034291,1481.4747191844301
354.19712393887943,20.805616298811547
349.6870588235294,309.53011764705883
354.37906451612906,1080.262693548387
361.1031119133574,660.0809458483754
359.0245375170532,898.7856753069576
352.76650632911395,1064.2669746835443
356.5344255319149,1329.8683404255319
378.1854570552147,933.309763803681
366.9816315789474,1351.6069736842105
372.5453252480706,1448.1749570011027
366.1290481283423,3.9383422459893045
363.7413620689655,209.43318103448274
367.059,1092.48636
360.41727272727275,264.84054545454546
384.52141361916773,389.73666960907946
375.88292475728156,570.3660655339805
372.6579515418502,1042.7422334801763
366.6522857142857,1118.5328571428572
373.56894601542416,464.9058277634962
378.6091448275862,541.3837655172414
367.7565405405405,588.7026486486486
371.1818145695364,46.15605298013245
375.2088038897893,778.2156175040518
388.702014084507,875.1161408450704
368.82,917.8604999999999
371.29967088607594,260.89336708860765
377.9045273159145,1378.5366698337293
379.0768604651163,697.9887209302326
379.19092771084337,1129.4452771084339
389.55533307603247,647.580671555384
386.23511790393013,204.80502183406114
379.28484507042253,363.1044929577465
383.48173350582147,313.51505821474774
396.02696,773.3180000000001
378.7945,56.595000000000006
388.60563636363634,265.18800000000005
381.3302037735849,444.6677886792453
390.4355593220339,844.1850508474577
380.37778217821784,339.84944554455444
386.29426056338025,490.8112605633803
403.398436123348,256.8825
396.94589592760184,1021.2282895927601
390.35637572254336,38.45621965317919
389.676242074928,283.0559135446686
423.6379893975904,185.98850891566266
387.8966629213483,1110.6015168539327
390.27013483146067,1403.0538876404494
400.69303448275866,57.41255172413793
391.9292582781457,428.04452980132453
393.56536153846156,1258.5291923076923
408.8635113772455,18.647698203592817
404.67413893376414,84.94415185783522
413.51481818181816,335.3189318181818
402.3289074626866,518.1947462686567
406.6028981670061,701.0364134419552
402.3168566243194,1067.332050816697
418.11674210526314,441.5022757894737
407.2244096385542,479.5043855421687
415.7950044052863,567.5852616740088
407.0327258064516,1203.4162903225806
398.5015263157895,1391.355
414.9575617334424,955.8485690923957
402.83053125,1350.654375
400.6485,359.0541818181818
400.824,737.91
417.8449543705333,830.3886959868059
416.71818760856974,909.3016537348002
403.0238048780488,1140.5120487804877
402.7905,1287.2475000000002
415.61620826709066,1457.9018298887122
413.94834162895927,605.0579864253394
418.8686808510638,674.3772
407.22721518987345,217.07248101265822
438.4751442687747,250.86494169960477
411.7385192307692,1425.0604038461538
445.4848560885609,307.9011734317343
446.1031733626857,780.0222085855806
427.03551488616466,1377.113248686515
420.731552238806,984.9219402985075
413.37264705882353,362.6511617647059
428.6340696999032,542.2097134559535
411.3327272727273,1257.6117272727272
429.1595195530726,1309.7765698324024
420.3762721518988,1236.304424050633
416.8105540540541,724.4199729729729
440.44459545312986,1129.1239844285271
425.73565517241383,634.6311034482759
431.93675784753367,111.20220403587444
427.14175977653633,744.2577150837989
422.64739072847686,1398.5073774834439
437.72203381014305,84.92547464239271
440.66350236966827,863.2397345971564
423.3677368421053,1013.5959473684211
426.32465806451614,1079.2721032258066
438.21541414141416,1192.063090909091
437.8077975903615,1258.4971084337349
436.13651886792456,516.696679245283
430.6731143911439,722.1301771217712
470.4610077997461,952.3912153092691
442.558602739726,1496.6186794520547
429.093,474.075
447.15533991537376,1050.0427700987307
438.2050135135135,1409.0466486486487
452.91017919670446,1468.5990339855819
433.7486577181208,360.10461744966443
437.33088,281.04048
435.316,655.8872727272727
436.42816513761466,1276.0597981651376
438.0836381909548,407.32001005025126
455.2319906176701,1003.6670383111806
453.4700968054211,17.619508228460795
441.92547887323946,376.1854225352113
442.0993043478261,468.7212173913043
442.29860425531916,612.9637276595744
467.1923684210526,644.8523684210526
443.58170842824603,1216.2980911161733
440.89659310344825,1289.3075999999999
453.70796014760145,680.1092236162361
445.4523559322034,571.0626101694916
472.6590164533821,819.8031444241317
450.59515979381445,65.15206701030928
461.17924334600764,346.646680608365
446.7619180327869,732.761262295082
451.26301898734175,1334.1338544303799
444.99221052631583,1350.2027368421052
469.36734458259326,1372.5306447602131
443.646,1354.752
478.4149453125,900.966732421875
461.94481988950275,872.0943116022099
462.36368938193345,714.0300190174327
458.2510047169812,1176.8480235849056
479.6510338983051,1447.886466101695
460.08670663811563,95.91891648822269
480.7077108433735,141.04330434782608
471.471298401421,242.40273889875667
459.37268503937014,457.72327559055117
475.37446206633626,498.6356568814335
456.41049999999996,540.0535
458.3854925373134,592.0633432835821
460.9274421364985,617.755940652819
458.5043076923077,209.1546153846154
458.72585840707967,554.9184955752213
460.3595294117647,1206.7909411764706
463.94497058823526,51.34083088235294
466.102213740458,1096.759145038168
466.3658734177215,1314.7404607594938
462.2269966555184,1397.6425685618728
475.2223608914451,1152.4201854780733
460.5363,1074.20985
466.6290247933884,1238.3352892561984
469.8748990384615,1288.898826923077
468.89472,1256.3796
473.72255421686754,374.91730120481924
489.49312695652173,283.54229217391304
480.0480196721312,747.2043737704918
485.70697715988086,1052.720865938431
481.1193947368421,1117.55835645933
495.7404203655352,1014.2320652741515
478.42137313432835,1339.1699999999998
478.1996470588235,76.47458823529412
478.209375,39.64865625
484.2079282218597,314.1545872756933
484.14655307262575,411.8102346368715
476.4256513761468,437.2697064220183
493.2173898305085,223.7233220338983
494.1479698870765,389.3559673776663
494.5772101167315,1174.897785992218
495.5825670852611,344.00564970257767
501.67924276169265,1485.8105211581292
481.90275,458.199
484.7301290322581,569.1555483870967
482.90364705882354,1248.3931764705883
493.50125607476633,1285.4746093457943
493.12430548926017,690.7912410501193
503.00969854132904,853.3824116693679
487.2017872340425,1308.493914893617
488.628,1.764
491.5398970588235,1083.5596985294117
492.68378313253015,1392.7878072289157
494.7914581673307,536.582796812749
499.0082107208872,574.6743548983364
519.0168188976378,633.067157480315
502.6373534482758,665.1249439655173
508.1725496535797,250.77928406466512
506.98846677471636,787.5559546191248
494.42990625,1199.14790625
496.137182320442,1321.026464088398
491.274,1348.578
495.1186153846154,34.89553846153846
523.735747440273,186.4963412969283
526.768273419991,493.7772828328104
499.91759999999994,764.2009846153845
494.99799999999993,1346.373
514.8769023383768,418.9730508940853
515.136503617945,1459.3066541244573
509.81437500000004,16.927458333333334
507.8356171875,609.551578125
503.36015625,1416.56090625
503.48168181818187,1111.6908409090909
506.3136206896552,100.82172413793103
503.10496551724134,743.5868275862069
515.6095,922.46525
511.7754503816794,1346.0868549618322
514.2218307692308,1373.1224769230769
507.60360000000003,1053.3936
508.24631775700936,1155.016093457944
527.1551396648044,145.9724782122905
507.28229999999996,463.12938
519.9339097586569,726.3404197271773
531.583043478261,815.0337391304348
510.88199999999995,1270.1550000000002
516.9416949152543,1290.6674745762712
522.7476440366972,962.7580238532111
528.6138811700183,771.5815009140769
541.0682895247332,313.9911445198836
532.7214666666666,535.3598444444444
519.4417021276596,698.5471276595745
526.5030638297873,1227.3820851063829
518.4589315068494,123.23835616438357
516.147205479452,1206.5961369863012
536.6896254180602,269.9760702341137
530.7409105691057,667.2700487804879
525.1028603773585,588.2806867924528
517.84866,1320.3892799999999
528.8861209964413,367.90699644128114
527.8233977900552,447.2836408839779
541.8324195519349,239.14055804480654
532.7808776978417,906.3681582733813
526.2817046979866,1009.9373557046979
528.6967899686521,1257.6573479623826
523.2388965517242,1342.6777241379311
543.8097531645569,559.1889303797468
525.89775,1187.0985
528.7125789473683,870.8357368421052
541.4748101265823,929.8525316455697
544.068,1049.1526956521739
528.192,1325.1699999999998
533.2352642487047,1420.426725388601
533.8795,34.9615
547.3296036400405,748.9571223458039
534.2315129533679,1023.2022590673574
533.2504153846154,1130.283
530.586,1164.996
542.0125336426914,597.5580696055684
550.6487614801605,694.9861150245208
541.9152681388013,431.83499053627764
548.08992,842.71152
535.9210632911393,1477.4281518987343
553.3482635658914,202.91621705426357
556.1722690730107,632.9301460213289
540.2009454545455,1098.2263090909091
541.4706315789474,1148.394947368421
592.034249159758,421.03415236388076
555.3033153153153,891.852972972973
543.5574260869565,958.6879826086955
560.6530546677881,1320.5075525651807
545.3833636363637,91.90172727272729
545.6680273972603,468.5111506849316
567.1812876106195,511.66537168141593
557.2891171366595,1161.9211626898048
550.6817549407115,1383.303699604743
553.3000540540542,1258.265600831601
549.3834418604652,357.6817674418605
554.9337660550459,1287.9243165137616
570.6909933774834,1479.5608410596026
561.1279628252788,578.382156133829
560.8796484375,789.21601171875
549.192,1070.1599999999999
550.628262295082,1199.158524590164
572.313852398524,1224.3592029520296
568.6733384912959,766.6635725338491
551.691,1067.661
552.51,1071.756
555.6867272727272,1406.9236363636364
574.8736229508197,340.79299180327865
563.1654267515923,114.08136305732485
564.587240694789,1028.090277915633
606.4313672255273,1065.5574451054624
560.8871470588235,1129.842
562.1527425742574,1187.4252475247524
563.3726715328468,39.53548905109489
569.6682352941176,175.16470588235293
570.4393196480938,473.6158944281525
575.2436170212766,811.7331063829787
575.5950967741936,216.1528306451613
575.5004846416383,869.9620546075085
568.5623999999999,943.0596
595.2890919776668,1279.1418178078166
574.3800232258064,1443.8146529032258
571.9478356713428,699.993378757515
592.5423172737954,254.36009400705055
577.1618296089385,544.6892011173185
579.9973200000001,1103.243232
573.7216578947368,1359.1581315789474
575.2145853658536,4.194878048780487
586.7717333333334,629.8749333333333
588.643306930693,843.4698577857786
587.2820063391442,302.8474896988906
582.0229084588644,371.1635874855156
585.8103255319149,1131.9484787234044
577.2612176470589,1169.7187764705882
581.600691588785,1375.8829065420562
598.5281243339253,936.6779946714032
579.0078,115.0632
578.592,136.0485
626.8622218355806,999.388995215311
580.21488,25.96608
591.770676724138,737.2303448275862
587.1967086614173,101.66612598425196
584.2047272727273,153.62836363636364
589.1590384615386,489.20469230769237
591.0702954545454,596.9068636363636
585.658756097561,660.7040487804878
602.784123046875,673.703296875
590.9567362428843,705.6050208728652
585.333,169.344
588.4427710843373,565.7445542168674
587.9396250000001,45.021375
598.95346,463.6282
593.1052532188842,885.9103261802575
595.94625,780.319125
618.1328257234726,1447.6124199356914
594.3455,26.3375
591.93666,57.97386
607.1197412759957,1179.8172329925978
621.2538,508.09896000000003
609.9341660777385,1409.1009646643108
596.592,199.96200000000002
604.6685217391305,347.7970836120402
608.1192537313433,815.9092388059702
605.8971318327974,1481.8762765273314
614.0621524390244,1351.1026097560975
599.5417731958763,175.54527835051547
602.8104292682928,569.1739609756098
616.9609513274336,713.5321460176991
604.4068621908127,867.3114275618374
639.6832618738645,1240.0727713470023
607.972665377176,1101.7220657640232
625.461197252208,614.4882747791953
620.09402,297.96605999999997
633.0967874080131,897.4797130008177
613.2309587628866,1122.2131546391752
614.5825,34.134625
616.5285,157.52100000000002
619.0694265734265,448.7221258741259
628.2657,798.9273000000001
617.0049938650307,1396.406208588957
629.3459792027729,687.8912131715772
640.7915043002345,763.8290101641908
619.0439371727749,379.53706806282725
621.8506184210527,90.90982894736842
624.9277674418605,345.73032558139533
631.1072173913044,1154.087768115942
619.84755,188.9685
626.3145993690852,1109.9928264984228
639.9052258064517,938.6428935483872
625.0974545454545,48.79063636363637
625.4015675675676,243.88491891891888
624.4832783505154,394.57224742268045
631.5878930232559,463.25306511627906
654.2634721563982,1306.900234300948
633.7643801652893,664.5778884297521
631.6388235294118,825.8258235294118
638.2460532319392,129.6305247148289
639.0233492407809,478.9527852494577
651.1108106796116,1186.0966165048544
634.0905529411764,145.22389411764706
636.7796929133858,283.6532834645669
640.784918918919,566.7048648648649
640.0319648093841,851.8956070381232
637.3859004149379,77.57940248962655
631.414,539.196
644.1195,1127.9085
643.2569712460064,1387.8678594249202
639.4549830508474,365.83316949152544
633.57,541.842
649.9453567839196,165.5279095477387
658.5924341637011,312.4811957295374
655.6309468085107,261.6736835106383
645.9574390243903,834.7000609756097
650.8296503496504,1482.6234965034967
642.3971707317073,1489.654975609756
649.5070423728814,14.21664406779661
644.9983076923077,407.17492307692305
649.7244854881267,210.11846437994726
666.1484658673844,606.3902143381454
660.3620023501763,1423.4319200940072
650.7673483146067,707.5250393258427
649.2835690607735,1440.3401104972377
648.7611136363636,117.72695454545455
656.8314572864322,460.1838693467336
