x,y
146.902,407.4154
147.11151724137932,267.73262068965516
147.05028947368422,518.407105263158
153.54274576271186,756.2726440677966
154.61714423076924,1042.3671057692309
155.7686013986014,507.8716363636364
156.20128125000002,889.97475
160.2412213740458,870.9379694656488
160.6477894736842,264.2595789473684
164.34429069767444,375.0961395348837
172.85036363636362,400.1658181818182
169.93568652037618,452.70654545454545
162.8668125,985.7176875
168.86081739130435,247.0443652173913
171.92410344827584,1318.0729655172415
167.7417,1247.6625
171.86304545454544,48.403090909090906
174.66445161290324,974.0409677419354
183.28458657243817,722.2863180212014
182.83224324324325,6.324972972972972
180.86555905511813,232.229905511811
185.47984232365144,1295.5555269709544
185.21113567839197,1321.8121809045226
190.29225255972696,29.67192491467577
184.4498028169014,377.5705352112676
191.55140307692307,481.68326769230777
189.7637865168539,176.1770224719101
188.16554716981133,467.3934339622641
188.59741463414636,201.26271951219513
191.51281865284975,285.4024041450777
191.89272251308898,793.3705445026178
191.835,303.87104999999997
192.4591846153846,1245.5536153846153
202.48798811881187,233.6950693069307
192.32242105263157,964.5830526315789
194.4663,329.5593
197.9818994413408,511.8457877094972
197.24517647058823,552.097411764706
196.238,745.486
196.32666666666665,265.5473333333333
200.84913586956523,398.95160869565217
201.25164705882355,461.23844117647064
199.444,1235.507
199.143,446.85900000000004
201.35325,721.8435
205.757125,1196.071625
204.64741592920353,1490.533168141593
212.92854545454546,196.67454545454544
210.65954651162792,882.9794302325582
210.0491320754717,1098.630849056604
212.121,1388.4488417266186
207.018,318.78000000000003
214.777584,149.820048
214.7783076923077,447.5641153846154
220.48303846153846,479.1125769230769
209.6955,318.6225
213.5616,412.61136
215.66904545454545,529.2
217.168,819.75775
220.1091736526946,1082.9217125748503
220.19278651685391,268.1676404494382
223.42950000000002,1197.8854999999999
223.55307692307693,328.5365192307693
222.9208085106383,1266.0453191489362
236.05076733977174,933.7631009657595
243.88287313432835,392.8404962686567
225.84422368421053,1250.56575
229.86276923076926,209.29973076923076
225.23666666666668,311.934
228.828,512.9879999999999
229.54645945945947,726.9110270270271
234.55140458015268,428.8943816793893
238.55860927152318,240.99238410596027
239.1953846153846,285.5267692307692
245.58899240506327,332.69263291139237
246.94289224137933,262.63450862068964
240.89816184971096,305.8959537572254
244.62637500000002,455.697703125
238.45683495145633,966.1753398058253
247.18920394736844,1431.5585328947368
256.5462857142857,879.0749999999999
242.8099578947368,1141.5029684210526
253.1242,1444.6278
259.0485882352941,289.22996791443853
257.216915601023,928.4076368286446
254.8098,350.6706
257.92846153846153,536.0208
255.77559,1091.11779
257.642,1074.453625
259.25854205607476,1044.6259626168226
270.6041619256017,195.935238512035
262.4209411764706,890.1247764705882
264.2472,435.708
263.6592,763.4298
268.54267164179106,315.3479104477612
272.2612941176471,470.7891176470588
267.6152093023256,738.1622093023256
272.19123076923074,826.7317692307693
267.4598181818182,1435.691090909091
272.4516765957447,338.94697021276596
275.01588397790056,236.65132044198896
275.3335699300699,364.56051398601403
276.07058181818184,402.1668
270.8541818181818,448.8257454545455
271.89855,924.44625
277.18608588957056,841.0654601226994
281.841074204947,789.8824240282686
280.19021229050276,1304.206994413408
285.1192561983471,259.1257685950413
283.4859020979021,440.29686713286713
298.29698843930635,384.2690462427746
290.3404736842105,1045.2628421052632
298.5892,317.71880000000004
297.9029565217391,461.53313043478255
293.3416956521739,794.0492608695652
295.280125,1216.55975
297.04584,1496.4247200000002
302.1961273209549,367.15063129973475
297.950625,825.13396875
298.8626052631579,1016.485657894737
300.94996721311475,262.4817540983606
301.53889119170987,412.05851813471503
300.7844713375796,850.1749681528662
303.07889552238805,426.4009253731343
300.5241573033708,716.6795056179775
300.9825,733.768875
305.8355607476636,440.0273271028038
306.20688,968.3301600000001
310.94397209302326,752.3870232558139
309.4504309392265,1190.3978784530389
323.645175,734.628825
313.27158778625954,993.5763664122137
312.71507462686566,286.08394029850746
333.8107052810903,387.68933560477
337.8798620689655,812.5120862068966
316.70099999999996,451.02599999999995
336.0867559055118,762.1969291338582
323.6804307692308,198.34823076923078
322.2645517241379,312.89710344827586
329.43034936708864,835.9752303797469
326.71025938566555,1491.9135358361775
325.9715696202532,459.7341265822785
327.5795675675676,297.2816756756757
329.26023529411765,420.21741176470584
333.399690376569,362.800920502092
330.05048275862066,255.87124137931036
334.6907586206897,946.3338620689656
339.02380733944955,269.70386697247704
334.5817350993377,445.28149668874175
343.98244321329645,471.68431578947366
349.05925628140704,193.40176884422112
347.99399999999997,412.476
351.10310869565217,1000.8447065217391
351.0679565217392,1088.2154347826088
358.0389473684211,733.1940000000001
356.0696363636364,934.6571818181817
356.28649411764707,242.00004705882353
364.39462499999996,57.43565625000001
360.3905454545455,430.8703636363636
383.83974033149167,377.08748618784534
364.2776821192053,974.4406092715232
367.8463220338983,552.4384576271186
369.00139805825245,395.52990291262137
371.6539887640449,579.5681460674157
370.49053125,1076.46721875
370.022625,1463.387625
374.56290604026844,288.07067114093957
371.79405633802816,879.9254366197183
372.2955283018868,1132.4463962264151
374.80232432432433,1253.5484594594593
380.394,274.2423157894737
382.7575862068965,52.007586206896555
390.8892224108659,351.1453140916808
386.3538,712.6434
386.83575,1027.50375
383.8189090909091,1053.967090909091
387.6790909090909,489.9109090909091
387.12325423728817,1322.8131355932205
389.7705,221.66375000000002
392.2224269662922,408.0224494382023
391.90862535211267,989.4847436619718
396.8206505190311,457.382615916955
392.49,263.081
395.60294117647055,1495.0270588235294
399.01235294117646,562.2490588235295
402.7607027027027,1302.8774594594595
404.0950846153846,1325.764730769231
406.34521518987344,442.9845
410.60161350844277,360.9067879924953
414.2058876404494,488.8842471910113
408.288275862069,1174.6719310344827
406.43790697674416,290.178
412.49651851851854,317.78496296296294
410.8138695652174,217.95626086956523
411.50653179190755,779.795063583815
410.15672727272727,1498.7585454545454
413.22793388429756,1343.9055867768595
417.71520000000004,60.26160000000001
418.56172826086953,1333.109445652174
421.9020925449871,400.6570025706941
421.01849999999996,30.407999999999998
421.05,521.244
424.3547368421053,83.67063157894736
427.5095436241611,340.357288590604
429.01803,445.81572
429.16903448275866,417.5915172413793
429.61901204819276,1379.0335662650602
438.9444915254237,244.89327966101698
438.454960254372,309.868054054054
434.6587241379311,1483.5898965517242
434.4732,475.1009052631579
434.52119117647055,1016.5114852941177
438.27091304347823,76.28660869565218
442.6088743718593,154.50955778894473
444.7079397993311,358.18934448160536
440.3094868421053,455.2686710526316
444.78070786516855,720.3363370786517
437.13058064516133,1336.855935483871
443.667,1460.6235
446.88438805970145,116.95056716417912
444.91046017699114,431.024814159292
448.5327567567567,1406.4801081081082
451.840064516129,29.44335483870968
451.8425968586388,782.4910052356021
450.31911627906976,1041.1975813953488
455.1318947368421,473.2924736842105
462.168,199.94049519230768
458.89067368421047,78.69296842105263
458.289,261.621
464.89869536423845,283.01101986754963
466.86011029411765,359.14261764705884
464.62788990825686,382.71922018348624
458.27429268292684,561.9415609756097
461.0193488372093,104.77339534883721
465.7268871595331,579.4877276264591
465.8196448598131,1250.750186915888
463.1431690140845,1280.8379154929578
465.6301791044776,1294.6575223880598
470.82336000000004,1411.19216
475.290338028169,311.86774647887324
468.96760465116273,423.8163837209302
470.66990163934423,1135.4304098360656
474.6047547169811,245.78400000000002
475.2792692307693,1435.2062307692308
472.8001090909091,1471.9938545454547
477.2618490566038,534.3089433962265
478.93243795620435,1100.195211678832
479.17667368421047,1423.0095157894737
492.2548558951965,1454.8378165938864
481.33722302158276,170.27041726618705
481.618694117647,1280.4590647058824
486.1017417218543,1126.807569536424
485.60163750000004,1497.206025
488.87891379310344,118.47693103448275
484.3104677419355,423.75120967741935
487.788,287.81899999999996
489.3336,477.49716
490.45425882352947,1484.1362117647059
492.5838358208955,38.492059701492536
497.16124137931035,585.9695172413793
495.69454183266936,1024.982390438247
496.2290561797753,139.6384382022472
495.82732500000003,761.801775
497.33311764705877,1433.3908235294118
500.138771573604,207.78039593908628
499.1601176470589,790.1493689839573
504.0463375314862,172.5365289672544
510.2116363636364,385.80872727272725
503.4784186046512,553.7278046511627
497.59499999999997,870.3870000000001
502.62040677966104,305.1869491525424
504.37356338028167,519.1874366197184
502.15200000000004,1098.006
509.04342391304345,107.37151630434784
513.6665242718447,285.6631019417476
507.9368201438849,749.9030503597122
513.3580979381443,220.7796030927835
512.9140563380282,1060.437295774648
512.428,1129.31
516.2548695652174,1296.3646956521739
519.3074170854271,1399.5567135678393
518.1247594936709,76.67817721518988
519.1124900662252,307.30982781456953
519.0321549295775,348.3589436619718
525.2791441048034,26.60635807860262
526.5217317073171,165.84826829268292
528.8245714285715,271.08
525.3201382978723,1318.871489361702
529.6431724137931,144.53503448275862
527.709185840708,423.4926902654867
525.9041052631579,580.1238947368421
536.9801322957198,1095.6516303501946
529.0540575539568,1276.0382589928058
536.9472972972973,1436.1105405405406
534.6955384615385,1252.6144615384617
536.2598347826087,1404.308895652174
533.5037349397589,307.74361445783137
536.4622741935484,482.9092258064516
539.5811871657754,572.4510160427807
549.7355851183765,17.94427508455468
545.5419622641509,158.9297433962264
544.8655736040608,119.87141116751268
541.2959999999999,256.42260000000005
546.4082259414225,285.59455230125525
545.076,1478.9993898305083
547.2026000000001,47.74886666666667
543.0447272727273,104.93127272727273
544.2050250000001,1317.4434
546.0644482758621,186.96879310344826
550.9728,235.94760000000002
557.9621694915254,314.111593220339
558.709627118644,1286.838
560.9163636363636,1396.8452272727275
556.3098947368421,1412.1168157894738
563.4285416666667,218.50937499999998
558.8024262295082,95.00055737704918
563.047185770751,1432.775881422925
560.1891891891892,62.66967567567567
563.5563307086614,549.0831968503937
562.7257458563536,1249.150773480663
563.6133391304348,122.10714782608696
568.780231441048,283.5726288209607
567.0862702702702,36.408324324324326
572.1761612903226,330.3232258064516
574.3775172413793,1089.4437931034483
573.5401690140844,1341.2321408450705
575.9830588235294,1388.1716470588235
577.2307245283018,575.4700528301886
574.6075263157895,1278.1263157894737
579.5616842105263,553.9682105263157
581.9395909090908,198.83086363636363
588.1436262295082,17.281416393442626
587.891808,104.555808
588.1809230769231,83.37726923076923
600.3259209486166,38.782434782608696
590.0309447852761,336.0744662576687
597.8282576687117,1295.100662576687
603.1951578947369,1386.374294117647
598.5513333333333,578.7357333333333
606.5941796407186,782.7195449101797
607.1704485981309,891.462953271028
608.328,1218.4103076923077
611.4239121951219,1431.9807804878049
615.8190566037736,1204.5457358490564
621.4295294117647,358.1222647058824
621.2285698324022,1362.8920223463688
619.8468387096774,1334.6082580645161
627.0044336283186,1387.2142831858407
626.0539764705882,32.156682352941175
627.5745000000001,82.443375
633.5762553191489,1185.8283574468087
633.5018780487804,1449.6154024390244
637.7770619469027,1357.4994690265487
631.9107123287671,753.1071780821917
637.4357581395349,330.3233581395349
639.2111249999999,901.7715
645.9790909090909,579.2850000000001
650.6802178217822,47.91617821782179
650.4700449438202,61.55170786516854
650.2986,1189.0241999999998
657.1135986622073,98.86954515050168
654.7937586206897,340.8321724137931
660.1481626794259,880.1473779904306
660.03588,1344.32235
658.0476,135.28619999999998
673.6331386271871,25.36313862718708
663.064171875,1231.82325
668.4701415929203,78.95070796460178
667.5043846153845,578.2663384615385
678.6815593220339,55.02783050847457
679.430347826087,93.7604347826087
681.5277348066298,316.73545856353593
692.8103672883788,1298.3811908177904
683.4688965517241,1324.8552413793104
685.857698630137,2.984301369863014
687.3290307692307,117.68593846153847
690.2532,967.5369290322581
693.8708225806452,303.5253629032258
695.7545167464116,51.03783732057416
692.4176756756757,19.594702702702705
696.4766369426751,6.915554140127388
700.7797674418605,104.8636465116279
715.6197794117647,1353.1522941176472
716.2135342465754,50.00953424657534
714.3021755725191,750.245358778626
712.2944347826087,987.0675652173913
730.8528289156626,8.976209638554216
716.063116751269,523.2588121827412
727.8508125,814.408875
723.618,1405.593
728.5216235294117,25.526117647058825
729.8800568181819,835.4043409090909
734.5681875,1274.594125
730.128,801.633
737.4159792746113,1300.6072538860103
744.01992,1233.34176
741.5688,934.7478000000001
744.5605263157895,80.58031578947369
741.59925,1012.32075
742.001186440678,970.0953559322035
748.5453043478261,885.0848695652174
748.7580582524272,1452.6711262135923
763.3993684210526,976.4894078947368
756.0237735849056,1257.7763773584904
755.5954736842106,67.51477894736843
760.1730566037736,208.53475471698113
761.3391028037383,842.9241028037383
763.0126875,25.998328125
769.923984375,247.6042734375
764.2289454545455,186.62318181818182
768.4663378378378,802.2803108108109
777.7894576271186,1032.7216271186442
775.3842094240838,178.64886910994764
782.353944723618,929.0196859296482
786.9651403678606,987.8246311713457
771.15024,1104.66972
770.02275,1120.02975
782.3498443113773,44.39840119760479
776.3049863013698,153.60694520547946
776.2926902654867,756.4984247787611
779.4906,523.2192
781.165,65.744
782.8843388429752,550.8418016528926
781.2909391304347,841.8881739130435
782.0647578947369,903.0008842105264
810.6686551181102,1047.4039370078742
788.0330769230769,5.83476923076923
791.1431111111111,864.7882962962963
790.9704,956.034
791.4430588235293,881.7702352941177
806.9443381294964,891.6607553956834
806.6988275862069,1016.3917931034482
798.2444195121951,1087.3898341463414
803.3081238390092,306.45267492260064
794.682,617.4
801.6919253731343,1109.3749925373133
799.3125,1337.0629999999999
799.2995294117648,617.7631764705882
797.328,614.754
805.616,946.288
822.6238581363004,1072.3120472879
809.1445384615384,7.448
815.4675789473685,779.2856842105264
837.8741324503311,864.0358211920529
816.2668356164384,920.2733630136986
818.4021702127659,987.4188919148936
810.171,754.092
817.5303187855787,1097.2565351043643
820.3948280254778,213.71927388535033
821.6186086956521,839.3791304347826
827.5396564417179,368.32788957055214
820.0795909090908,438.5678181818182
821.5558615384615,554.8051384615385
824.3450526315789,885.5326421052632
825.042,490.404
825.5844264705883,109.64686764705883
821.436,241.962
826.0004745762711,412.9454237288136
826.39872,241.77384
839.1907317073171,469.4479799139168
832.8273575129533,758.6708082901555
839.5385874125875,337.988979020979
846.1596705882353,427.54431176470587
840.2980106100796,827.0188806366048
838.5168235294118,399.6324705882353
840.1022777777778,911.9444444444445
838.6308,543.5703
841.0064150943397,72.56807547169812
838.1254,940.2708
854.903,1019.0112978723405
848.9724923076923,518.3581846153846
847.5890294117647,568.6370735294119
844.0263243243244,1050.3904864864865
845.4562388059701,592.4670447761195
851.44605,897.4827750000001
852.1230666666667,1068.3372
852.9296691176471,253.8117132352941
878.1991570093459,763.0676579439253
856.3779000000001,1250.99848125
856.9573624454149,283.56107423580784
858.2452941176471,451.7025882352942
867.8056799999999,1045.7550600000002
864.3467035175879,24.496552763819096
869.0518224852071,1112.3272544378697
869.6274999999999,1348.4446111111113
875.9970267459138,830.3112615156018
867.1276551724138,1099.0936551724137
873.2803902439025,50.31343902439025
875.1941194029852,528.9498805970148
883.7115462555066,480.0372422907489
888.0003419689119,207.7864041450777
892.0726956521739,1001.9456086956523
895.42845,331.08075
899.6305161290322,173.38412903225807
912.8231815068494,802.7906609589041
902.7027692307691,854.7807692307692
902.044988372093,953.641988372093
907.4733559322034,821.4011186440679
908.0879062500001,543.918375
911.0608373493977,1360.1210421686746
911.4812154696132,477.1571270718232
916.9044609375001,335.39428125
915.8326153846155,1124.1994615384617
917.743329113924,1469.0770632911392
930.6110831460674,282.1488269662921
921.6698399999999,596.79648
923.3136818181817,768.1217727272727
922.252275,949.1753249999999
929.1462923076923,419.4927692307693
927.4440000000001,500.86400000000003
928.8470625,486.1198125
932.4722790697674,334.39765116279074
934.2036,470.142
948.7626121648135,807.1840183126226
936.925766497462,190.10010152284264
936.1515731707318,939.2547073170732
931.9367647058823,1439.994705882353
940.9192641509435,539.6591886792453
944.2651909090908,173.69787272727274
946.2351315789474,626.9105131578947
969.8919211267605,778.7134521126761
951.8985,864.2497500000001
948.9074823529411,435.2721882352941
952.0948356164383,525.1766301369863
947.4185853658537,589.9934634146341
961.224111627907,161.46343255813954
962.8688807339449,124.31344954128441
961.8046666666667,242.76233333333334
967.6965988023952,552.5650778443113
980.8222685950412,857.9946570247934
981.107696969697,580.5193333333334
987.8754375000001,805.4878125
984.0283417085427,828.9115778894472
985.3410000000001,632.2764
991.9001157024793,910.0126115702479
996.7309655172413,143.0918275862069
998.7200346020761,555.333446366782
1001.5721287128713,840.6595247524752
999.5360869565218,59.66921739130435
1013.7708000000001,152.8386810810811
1016.2780147058822,793.5924705882353
1014.493914893617,868.9138723404255
1014.1502264150944,10.201245283018867
1017.71775,36.1895625
1022.1354418604651,891.4507325581395
1027.3647540983607,850.5702295081968
1026.5605289256198,25.104198347107438
1028.845352601156,819.7399768786128
1035.0841666666665,873.5311666666666
1041.5058888888889,625.0875555555556
1046.6337446808511,836.7365106382979
1049.8613548387098,215.08470967741937
1045.6796,354.0152
1047.5092173913044,810.6059347826088
1051.372985915493,913.6691830985915
1053.777980769231,630.5367115384615
1052.961,882.021
1057.1089565217392,776.0833043478261
1062.5607391304347,855.655043478261
1078.0414615384616,343.55596153846153
1081.6527272727271,858.4484132231405
1085.6334120603015,1047.7473015075377
1093.8276475770926,1073.9088237885462
1090.593,1116.2862613636364
1097.140153846154,828.6520473372781
1097.8254,2.8665
1101.2942872340425,1205.9285744680851
1102.5784,640.6848
1099.2659999999998,806.736
1102.5882,805.9716
1104.8001176470586,459.8851764705882
1101.912,809.382
1108.949625,211.27575
1114.455109090909,140.66697272727274
1115.9138535211266,1148.0335605633802
1117.2849545454544,270.4704545454545
1134.1116572827418,824.2025507955937
1119.23595,877.25925
1130.8717696335077,179.2076230366492
1129.4663333333333,1107.2475555555554
1128.837876923077,72.04583076923078
1137.3627096774194,163.4782258064516
1129.59504,796.446
1135.9881766561514,18.666681388012616
1145.5661,542.1654000000001
1153.0807826086957,1216.0095652173914
1158.2170038910506,1097.05013229572
1154.3028,17.669400000000003
1158.089677852349,839.7527919463088
1160.7461419354838,574.5575612903225
1169.5147902439026,1445.4947414634148
1170.348396694215,217.56971900826449
1171.1285316455696,834.4389873417722
1176.5164864864864,1428.1963783783783
1181.3359310344829,7.363517241379311
1176.2988196721312,289.1947868852459
1181.2881315789473,117.5148947368421
1182.090541935484,1490.6824258064514
1186.032424778761,1252.3229203539822
1191.0846315789474,934.5088421052632
1198.2716307692308,8.729538461538462
1196.2137318435755,869.2134636871509
1194.5677333333333,921.5462666666667
1194.257076923077,1464.149076923077
1203.0672786885245,1172.433442622951
1205.3383548387096,129.9622258064516
1211.981806451613,1389.1974193548388
1209.5916,1426.8072
1209.8345,37.876999999999995
1216.9757014925374,508.7384776119403
1215.317405940594,837.3236435643564
1229.4224612068965,89.08960344827587
1219.4891650485438,522.9831844660195
1220.3154310344828,1138.9547327586208
1222.9075384615385,1177.2616153846154
1226.7486703910613,51.594536312849165
1227.2792903225807,877.0114838709678
1228.4699538461539,141.6424153846154
1230.9255,855.722
1229.893875,1087.98834375
1226.6584615384616,1318.9631538461538
1233.2315172413794,1061.506551724138
1240.0937963340123,23.409824847250512
1237.2718235294117,971.0264117647058
1237.525664516129,1108.0878967741935
1240.0201628959276,592.5004615384615
1238.110695652174,472.0361739130435
1243.8895,843.0123333333333
1244.6772692307693,1010.0426538461538
1254.9134347826086,1048.4564086956523
1246.4464090909091,1118.629909090909
1250.6632173913042,1229.665652173913
1254.8621076923077,103.77747692307692
1261.8998823529412,1077.4892470588236
1262.9545090909091,39.52429090909091
1261.0103773584906,537.7786981132075
1260.9507272727274,613.8662727272728
1266.0598342541437,1134.6613259668507
1265.709075949367,1153.0642784810127
1271.6263636363635,1180.2
1273.7152702702704,480.34435135135135
1280.3181176470587,544.096
1281.9065660377357,292.15833962264156
1279.638195652174,587.9584565217391
1285.134827586207,1255.9426551724137
1284.8403576158942,1445.2884238410595
1288.8883636363637,130.08927272727271
1293.9224516129032,539.0499483870967
1294.3762446043165,594.6837410071943
1297.5374450261781,999.9663455497382
1302.9825418994415,928.5513687150838
1306.144,428.13064
1312.3581639344263,1406.2116393442623
1312.416,834.5036417910447
1319.290719367589,343.3001976284585
1315.122410958904,657.3195616438356
1326.1413698630138,629.337205479452
1316.217295774648,1047.5675492957746
1321.852191780822,439.6467945205479
1331.06295,405.74695
1326.991909090909,528.5165454545454
1327.9064550898204,553.1354730538922
1325.2365,1022.4585
1325.205,589.0878
1328.9042975206612,656.4266776859504
1333.190073033708,1143.887106741573
1332.2898504672896,452.18573831775706
1329.552,1483.538
1328.292,589.176
1343.130679245283,362.9124905660378
1347.6225000000002,255.18634615384616
1352.5491201923078,409.32008653846157
1354.7236626506024,898.8359277108434
1350.5155081967214,1049.0160983606559
1355.4061986754966,518.3297880794703
1361.0440371747213,262.7671449814126
1365.5167024390244,451.3323073170732
1363.9915280898877,1435.0338202247192
1358.8834736842107,568.5998684210526
1368.3122962962964,545.9108148148149
1368.7655793991416,481.18210300429183
1370.4676363636363,289.9185882352941
1367.922705882353,1032.199411764706
1370.755008,505.41422400000005
1370.544,327.55800000000005
1373.704416,1375.8494400000002
1377.6464680851063,439.9641191489362
1377.8866216216218,1125.861081081081
1399.8507718309859,204.73828732394367
1391.702780487805,1159.449951219512
1393.3559008264463,980.5142975206612
1397.9862132352941,90.86545588235293
1400.1913333333332,635.264
1399.9942622950819,1076.9545327868852
1399.6494246575344,993.5246712328766
1402.417006993007,583.0513426573427
1402.7998165938864,1108.4043930131004
1401.4653333333333,432.2126666666666
1412.5541294117647,495.4090235294118
1411.9084918032788,136.6377049180328
1416.9531764705882,190.52064705882353
1415.842465116279,161.4333488372093
1414.416705882353,554.5964117647059
1418.9706131386863,1168.4182335766423
1420.3728,317.4385846153846
1423.1517391304349,149.68434782608693
1428.495218181818,104.88583636363637
1431.255724137931,1234.083103448276
1432.0822122905026,1197.253407821229
1432.6827042253522,74.46481690140845
1435.112,338.177
1432.869736526946,480.2622035928144
1436.6635096153848,599.3105192307693
1433.9859735099337,1438.5273973509934
1436.155957894737,249.55029473684212
1444.5026902173913,177.778125
1439.5546666666667,279.62666666666667
1441.4166666666667,304.44244444444445
1446.0044869565218,657.7572521739131
1444.4931789473685,1135.3893157894738
1449.160042105263,127.44435789473684
1445.8974444444445,1381.5168888888888
1452.2804470588235,1204.5162705882353
1445.2962631578948,30.266526315789477
1446.6075180722892,269.32879518072286
1447.32672,812.2867200000001
1460.001117647059,1462.0245294117647
1455.0964615384614,251.7016923076923
1456.589076923077,871.2247972027972
1454.1192580645163,1150.640129032258
1466.633429447853,418.1843374233129
1461.5775211267605,262.3515211267606
1462.7593266331658,298.98470351758795
1465.616585106383,1163.9256702127661
1465.7605925925925,1218.4775555555555
1464.4205698324022,280.68294972067036
1464.1039636363637,195.19461818181819
1468.1554520547945,110.35269863013698
1474.0772411575563,35.32254019292604
1472.258918918919,89.86864864864864
1469.69424,311.80464
1473.7212000000002,997.3656
1475.6437009345796,437.9294859813084
1475.551,471.58299999999997
1479.8458216216216,273.4724432432432
1479.135512195122,146.18253658536585
1485.8705046728971,198.12028037383178
1487.398364806867,333.81996566523605
1489.6920705882353,14.811670588235295
1482.2892,228.97455000000002
1487.1329430379747,245.43045569620256
1487.8917123287672,157.31617808219178
1494.2305558086562,38.33585876993166
1496.034830769231,287.1317076923077
1496.508,511.662
1496.8510199999998,496.54836
1497.636,1157.2768421052633
1498.1434520547946,224.2575616438356
1498.7836626506023,87.12672289156626
1498.5332068965517,384.56720689655174
1499.5150434782608,258.6944347826087
