x,y
481.23276923076924,778.6024615384615
485.69399999999996,5.1659999999999995
489.6225957446809,865.936340425532
498.9061809045226,337.52677386934675
495.3513157894737,1170.8472631578948
499.0108421052632,114.8302105263158
497.8100149253732,221.80983582089553
498.5984347826087,469.3006956521739
509.0141538461539,42.03553846153846
516.6781442307692,248.3773485576923
503.49893023255817,1189.2641860465117
507.17004545454546,9.240954545454544
508.2508905109489,314.61648175182484
515.7659294117647,128.24280000000002
517.337595505618,103.42193258426967
517.4322631578947,300.0618157894737
522.9177545454545,353.93190000000004
525.6547366548043,229.02024555160142
520.4728421052631,382.8808421052632
524.2828499999999,267.20189999999997
524.322,371.79
537.7854093264249,98.6438549222798
532.2937846153847,124.25344615384616
532.9009411764706,399.11797058823527
531.846,2.251421052631579
529.641,57.33
534.7707931034483,1250.569551724138
538.616776119403,1217.826985074627
536.5786829268293,80.3910731707317
546.3911946902655,317.79318584070796
541.8000000000001,249.89399999999998
558.432219895288,113.14997905759162
546.1015813953488,65.94488372093024
547.0950361445783,146.77330120481926
547.2654352941177,179.24315294117648
551.486747368421,52.325810526315784
553.8302368421053,203.64915789473685
553.2904477611941,350.48310447761196
551.709375,1263.03625
552.0037090909091,222.45643636363636
554.15325,407.7504375
554.7688125000001,250.3501875
560.6634953271029,370.2256822429907
558.1612615384615,389.3781230769231
557.6656438356164,434.59643835616436
559.8226097560976,289.85531707317074
561.9075,1291.303125
566.1334495912806,166.22215258855584
568.7325,268.4154375
570.5783168316832,409.8796633663366
569.3864900662252,43.45748344370861
573.942393442623,124.06868852459016
588.6802643794148,179.8118536831483
571.4401304347826,220.41371739130435
568.9628925619835,244.70761983471075
569.2326474820144,888.3009064748202
571.6516721311476,24.594786885245902
579.050892601432,93.77196658711217
573.7874210526317,296.1082894736842
582.6834268656717,384.64941492537315
578.4155999999999,1339.16265
583.7385154639175,1220.333381443299
581.1553125,1262.638125
590.1971808510639,444.12609574468087
585.0329210526317,216.57161842105265
586.9150985915493,241.1524647887324
582.2258400000001,1323.03528
588.6359207048458,75.6693832599119
608.7064592952612,283.54638882138516
592.8003934426229,366.5264262295082
589.225,461.6943333333333
591.3010046511628,526.1396651162792
602.7887969543148,342.8920507614213
600.9481487603306,103.2231570247934
601.0727441860465,216.06948837209302
601.4304545454545,1318.2492272727272
606.5124545454546,493.53913636363643
608.9148333333334,450.8408333333333
612.3889333333334,397.52066666666667
611.5943076923077,1298.6529230769231
615.0868301886793,22.266339622641507
637.8811496746204,319.7202169197397
616.518,227.45016
618.8432727272727,37.244454545454545
627.703056661562,125.72214395099542
626.1271578947369,256.60397368421053
624.5626935483871,465.3332419354839
629.2896377952756,568.4524724409449
628.2110495049504,1403.0174851485149
631.3417894736842,20.626421052631578
635.0493498233216,271.1916254416961
634.8895411764706,410.13
635.31048,525.93072
635.432,337.18533333333335
638.0726301369863,218.50643835616438
641.1062,461.4869
650.7034221556886,185.69268862275447
638.96,295.12699999999995
639.7541379310345,2.7980689655172415
650.151513909224,125.88451537335284
652.0948167664671,221.4200263473054
645.2732045454545,1479.555
654.9827215909091,161.89711363636366
661.7210757180156,279.62163446475193
656.208,490.56840000000005
662.6949677419356,1287.1509677419353
660.9685384615385,112.20623076923077
666.4772470588235,1326.9153882352941
673.1573161764705,341.9047058823529
662.5212631578947,256.29063157894734
662.284,297.2993333333333
666.84345,1058.988
665.567,15.484000000000002
669.5501186440678,895.0655593220339
675.2055483870968,201.8235483870968
686.9740554592721,221.03042287694973
677.7070810810811,266.9996756756757
675.329484375,455.8010625
684.2751225296442,174.13050592885375
688.1680774647887,514.0941971830987
683.5179272727273,1105.5308727272727
681.5942608695652,35.625130434782605
689.6806229508197,119.25796721311477
689.3761690140846,80.08808450704225
694.7779515570934,1335.4365051903114
699.3586472727272,243.9644072727273
690.0307826086956,150.97539130434782
700.1536500000001,144.02692499999998
695.8264864864865,31.58513513513514
698.8301337792642,273.0925685618729
704.9109375,442.13793749999996
705.1071176470589,80.54735294117647
706.34025,374.031
717.6265233644859,340.8971214953271
722.4929508196722,1373.5390819672132
719.0546603773586,356.56930188679246
721.0797391304347,70.30434782608695
720.8345454545455,498.1696363636364
725.837,35.553000000000004
725.1916595744681,184.14095744680853
730.4012386363636,104.33659090909092
725.004,174.636
726.8211325301205,381.66159036144575
729.9065454545455,496.96690909090916
732.90525,192.6435
737.028,43.524
734.755,646.3835
736.1172,323.7696
743.3297752293579,525.0853486238532
743.8478108108109,447.2931891891892
749.3919999999999,105.952
757.8029454545455,10.471745454545454
752.031488372093,622.671488372093
751.6173913043478,175.32626086956523
755.3676666666668,467.46
761.1618199052133,125.398663507109
760.1979512195122,650.9948780487805
755.874,176.841
767.1818034398034,605.650113022113
762.5864842105264,1389.9948631578948
768.2825294117648,626.955
771.2245531914893,1412.3728723404254
776.5777894736842,31.38063157894737
776.5128,201.4488
780.8554782608695,8.129739130434782
777.1545957446809,635.5091489361702
777.0316235294118,1392.4704705882352
781.5266307692308,792.1038461538461
786.653205882353,137.20288235294117
784.3535327102804,181.06553271028037
785.883168,605.96928
783.6845625,1026.1426875
786.3852203389831,24.942661016949152
788.4254297872341,120.3836170212766
795.8533184713376,217.05064968152865
790.7075555555556,82.91888888888889
794.2732682926829,155.92039024390243
794.4598167938932,512.8190381679389
794.6918,637.2744
794.094,587.832
802.3002105263158,278.9441052631579
798.0091485148514,561.353702970297
801.9259672131147,22.266885245901637
811.2061674418605,242.9069023255814
810.4046086956522,1451.3022391304348
814.0023981042655,220.8929289099526
815.8928155339805,349.91637378640775
812.9270082644629,388.08
812.3508235294119,451.4168235294118
816.5994117647058,685.6944705882353
816.2144999999999,662.121
814.9533,534.7272
821.3329484536082,286.3499381443299
823.6422782608695,312.89525217391304
828.0109090909091,447.86890909090914
824.8480183486239,485.89299082568806
834.7103773584905,399.44430188679246
828.4462666666667,226.50413333333336
831.376693069307,270.2849702970297
831.7533488372093,294.99823255813953
830.6768842105264,699.6488210526315
831.0822654028436,867.006
838.1402790697675,782.7500930232558
832.3503370786517,793.8198202247191
833.0356363636364,247.68163636363636
838.2455597014925,336.60476865671643
838.4488,1032.2781
842.3516394849785,383.89712446351933
839.2695652173913,757.8790434782609
843.7944226415094,288.69357735849053
845.3036496350364,455.77832846715324
855.9071151832461,812.4559162303665
853.5049266055046,508.78048623853215
851.1346421052632,705.4375263157895
861.5964,402.5448
855.1626268656717,667.0026268656716
854.5740000000001,749.658
851.7970588235294,344.6025882352941
856.422,277.9182
864.9640655737705,541.581737704918
859.4255675675676,646.2358378378378
859.2951818181818,218.45536363636364
862.1852054794521,327.78583561643836
868.2116115107914,789.5882913669066
873.6289939577039,863.1609063444109
870.1604470588236,3.4034823529411766
865.2191502590674,372.38679792746115
872.2368208092486,723.3113757225433
881.3194015748031,758.9471102362205
878.447304,280.214928
879.0696710526316,320.833302631579
881.9103050847458,577.1170169491526
876.708,827.3838461538462
878.73384375,637.92028125
889.2929818181818,798.1422909090909
885.3005368421053,521.8283368421053
884.076375,1287.444375
892.1957837837838,549.7482162162162
893.5282588235294,815.1098117647059
892.7539266055046,899.8746605504588
894.4861445783132,922.672951807229
903.0022647058823,695.0664411764706
897.582,2.2417499999999997
900.1069411764706,305.8983529411765
902.9192307692308,582.9416923076923
900.3415909090909,1178.7328636363636
903.5514782608697,832.051956521739
905.9535971223022,718.9695971223022
919.226170093458,856.8951476635514
903.5208000000001,303.5844
914.239100591716,660.4022840236687
909.0439726027397,1239.532191780822
908.313,786.2012307692307
910.7175963302752,886.8307706422019
913.8522272727272,368.0445681818182
918.2365352112677,113.47985915492958
930.3069278350516,741.5058865979381
920.8890000000001,1088.901
931.3042180094786,690.9174170616114
925.273125,615.96675
926.5177894736842,11.744526315789473
931.1768780487805,666.1358780487805
931.6067478260869,1278.0333391304348
931.6615,631.0955
941.1683546511628,713.6354302325582
938.2546384615384,820.4296153846154
941.8270135135135,791.3625810810811
947.7395643564356,887.3400297029704
953.7170792079208,846.292099009901
949.585,657.573
964.6394376039934,756.5035806988353
955.1186732673268,702.2641188118812
954.3820263157894,774.6861315789473
957.0548076923077,1362.3168461538462
956.97,269.15225806451616
963.2444810126583,1397.4936455696202
961.8464423076923,641.3284903846154
963.7860000000001,716.688
972.846,680.6588434504793
965.307396226415,694.6166037735849
968.2042881355932,734.706
972.5173043478261,27.917217391304348
970.9395230769231,788.9897076923077
979.8275812500001,829.08
976.4812702702703,849.4375135135135
979.6117039370077,895.4397354330708
981.9510570342205,752.5841064638784
980.8798695652175,1388.2440326086955
983.705625,645.7526250000001
987.8927091633466,692.0818565737052
987.7870800000001,790.85412
987.7959000000001,1420.8579
992.5099130434783,872.5621739130435
991.9802117647059,765.793905882353
990.5990769230768,1461.4966153846156
997.4014615384616,668.4542307692308
999.9408152866242,717.419923566879
1002.555,793.674
1006.9867499999999,699.276375
1004.5736689655173,631.5728275862069
1003.1017499999999,904.82175
1002.7836,1320.2364
1002.7969411764707,1428.8474117647058
1021.1304444444445,807.6055555555556
1004.5,738.871
1009.4799891891892,1379.0093837837837
1007.8320000000001,740.586
1033.1009518716578,730.6241390374332
1012.5360000000001,786.303
1023.092088607595,907.974341772152
1020.9184453125,933.26625
1024.0407692307692,757.419923076923
1023.7080000000001,57.309000000000005
1024.5597352941177,1480.8001764705882
1032.9526666666666,781.3866666666668
1033.9446984732824,856.5196259541984
1034.634,925.53
1039.236791411043,827.5892576687116
1040.246704918033,677.867606557377
1048.7965474860334,913.8801117318436
1050.127265060241,665.0492530120482
1052.3393047858942,708.9213853904282
1049.0239565217391,1152.4927826086955
1049.9642376237625,1477.0356237623764
1055.8344866920152,755.1563269961977
1057.3609315068495,83.14964383561644
1053.8084117647059,789.9347647058823
1056.402,44.316
1062.3553608247423,926.3273195876288
1064.557253164557,974.0182784810128
1070.436395209581,738.0914011976048
1073.5657168141593,789.5070796460177
1087.3080226986128,806.5361689785625
1070.622,959.9856000000001
1073.9337313432836,409.0637014925373
1103.4261,3.693375
1102.92336,1086.78276
1105.1296666666667,649.2581666666666
1114.8702352941177,852.5456470588235
1112.2821818181817,1412.8838181818182
1116.6477567567567,672.8706486486486
1116.9555157894738,789.4735578947368
1129.4786159999999,804.2252400000001
1119.3306352941177,391.5353647058824
1129.296875,1063.5449999999998
1131.777962264151,1270.4017358490566
1138.6172109375,1129.9350234375
1143.6269662921347,1054.8422696629214
1147.7180281690141,355.4273661971831
1146.3795,1178.015447368421
1149.1547586206896,682.941724137931
1152.6304186046511,1218.083023255814
1162.0526399999999,366.573312
1161.1740000000002,1165.6260000000002
1171.2692186234817,1234.9803279352227
1171.47515625,890.80621875
1180.5063319148937,1194.0103148936169
1178.8495384615385,1147.5046153846154
1186.5677952755905,1272.0592913385826
1189.8001818181817,657.4018181818182
1193.4399408284023,1255.5870177514794
1198.6697837837837,378.50513513513516
1199.2741967213117,415.98590163934426
1201.765090909091,1305.7475454545456
1207.2793670886076,652.8921265822785
1207.954125,551.635875
1212.3807906976745,424.683
1213.9790163934426,1286.7512459016393
1226.0682,63.107099999999996
1230.148828125,1356.39196875
1237.9003636363636,678.3649090909091
1237.11525,1333.52275
1245.5757391304348,1370.589652173913
1257.2207770700638,23.819617834394904
1263.6924631578947,1432.1358947368421
1267.5738292682927,425.38214634146345
1268.8820597014924,1181.6232985074628
1271.1413898305086,54.77369491525424
1281.648809815951,1402.8724049079754
1303.407,1449.5355
1307.353090909091,1474.5436363636363
1327.888093457944,380.6448224299065
1332.7484210526316,96.69505263157895
1336.6518260869566,172.2584347826087
1345.449,156.48149999999998
1356.769575,219.077775
1354.9763684210525,468.3884210526316
1361.25675,384.6772840909091
1362.2794137931035,119.07000000000001
1365.1221818181818,235.7078181818182
1386.057417721519,267.1120253164557
1392.5851578947368,70.88494736842105
1398.6076621621621,589.1998378378378
1403.501096385542,1097.091108433735
1407.898,68.5
1412.6564605263159,1311.9691973684212
1411.8288333333335,665.1096666666667
1418.5040625,614.257875
1425.5804347826088,353.9120869565217
1424.911090909091,634.936909090909
1435.9672727272728,10.637454545454545
1448.9418461538462,1074.6103846153846
1447.068,599.466
1447.362,603.729
1450.008,598.878
1450.008,601.524
1459.3663636363635,635.8876363636364
1459.94275,387.43075000000005
1475.1074680851063,39.999638297872345
1475.586,654.2719024390243
1479.702,627.2356363636363
1490.916,1121.862
1498.0406823529413,923.5785176470589
1498.8531600000001,609.7442400000001
1498.305980769231,1052.6500384615385
