x,y
313.84881818181816,1356.1036363636363
317.40495652173917,741.0487304347826
316.7948,672.4956000000001
318.3930909090909,1053.883090909091
317.9162608695652,1252.6189565217392
324.576,989.1139999999999
329.24977570093455,178.18872897196263
344.6309280821918,1232.3337226027397
333.85267005076145,592.8338375634518
339.78143835616436,617.4785342465754
335.0810149253731,1062.2044477611942
340.00581176470587,529.2933882352942
343.4483835616439,1169.0809315068493
341.1899282868526,1376.6825258964143
340.83969230769236,1295.5513846153847
339.97425,98.82075
342.90626086956524,1190.9876086956522
345.756,1316.724
347.0024634146342,1213.642756097561
352.5859223300971,71.81877669902912
349.4785945945946,1395.1094594594595
354.42978260869563,531.6782282608696
355.30241860465117,1047.0980930232558
356.17445344129555,1272.47604048583
355.99199999999996,235.74599999999998
363.19245454545455,1327.5347272727272
363.5680143884892,1214.7805035971223
365.2095348837209,1366.6624186046513
368.3306666666667,1006.0820000000001
366.7788679245283,456.892641509434
370.7878309859155,1204.116338028169
383.063451104101,604.779331230284
374.4141478599222,1230.3694085603113
374.64855555555556,960.5034444444445
375.27466666666663,1174.8838888888888
372.9999512195122,182.91819512195121
379.32822099447515,131.23770165745856
376.2945,533.4165
377.39016,1312.0631999999998
378.68670000000003,91.83624545454546
380.1714,222.9402
387.1651304347826,231.5058260869565
384.47076315789474,257.81092105263156
381.94353191489364,372.7669787234043
386.60275862068966,1333.588344827586
382.61475,1019.8125
391.58143373493976,107.40740963855421
387.2493786407767,362.6218834951456
390.55913513513514,1228.769027027027
389.42796226415095,1299.210962264151
395.1824210526316,265.482
395.2095,443.25645000000003
392.15076923076924,1273.461
394.9906153846154,68.94138461538462
403.93169291338586,514.0358503937008
404.4370909090909,236.41876363636365
403.074,1293.6526981132076
404.26729411764705,1092.4867058823531
409.9155529411765,1177.3696941176472
408.22297297297297,129.24875675675676
415.82810071942447,1289.9916258992805
429.59542500000003,1340.3564999999999
418.341,100.31
437.1496315789473,1360.417947368421
425.28436363636365,83.16859090909091
431.91931034482764,1386.0695172413793
429.11894117647057,1219.0277647058822
432.41625000000005,1498.50225
439.60391999999996,1307.2626
437.67553846153845,226.37547692307692
434.9271467889908,578.438256880734
437.55323684210526,153.43318421052632
440.16033600000003,406.53144000000003
451.845224625624,243.1502296173045
439.65000000000003,94.59
447.09168000000005,1211.4916799999999
449.69866666666667,1293.7026666666666
449.7354246575342,1334.3633013698632
451.5363243243243,1467.9102162162162
453.44386956521737,633.6211304347827
457.9672881355932,1395.7425762711864
461.2078481012659,916.2751898734177
463.18977049180324,484.4300655737705
467.8489375,1349.735625
461.7564,116.56120000000001
466.0661824817518,1319.4430291970803
469.03766197183097,251.19608450704226
476.76492430278887,1282.5088207171314
477.66324590163936,399.5315409836066
485.16630068337133,96.22841002277904
474.85355555555554,120.55088888888889
477.6956470588235,340.7929411764706
477.34575,912.723
478.77165,1335.8772
482.22917647058824,1399.422705882353
486.66984905660377,356.91045283018866
482.60099999999994,979.559
484.2506666666667,168.805
488.26895575221243,257.6844955752212
489.42563478260865,1328.744504347826
489.6562383419689,1376.715170984456
490.98281339712923,1261.7621913875598
495.19958549222804,1343.39110880829
501.3983385300668,133.49433407572383
492.4658918918919,152.34762162162164
498.81109090909086,1307.047159090909
493.8948,1359.1872
497.8366779661017,24.950135593220338
501.0253043478261,342.99391304347824
505.14408,1377.8805599999998
505.2326086956522,8.005108695652174
506.91819230769227,110.0408076923077
519.4,386.84411111111115
520.4079366515837,1382.0141809954753
522.5736923076922,638.8167692307692
526.2368764044944,369.5183595505618
524.5235625,551.231625
525.861,1203.2763750000001
529.6601739130434,1446.403304347826
535.3435862068966,690.4843448275861
536.7024444444444,357.67822222222225
536.8679999999999,332.208
539.9366538461538,131.9438076923077
542.0706666666667,143.50466666666665
551.8250769230768,1383.547846153846
543.186,114.3135
548.940485549133,198.16959537572254
551.5951304347826,414.32908695652173
551.06352,1336.39128
550.7926666666667,29.792
555.38805,127.42694999999999
547.9224545454546,158.51945454545455
550.1034000000001,394.88904
551.36025,546.1785
552.9109090909091,344.70163636363634
553.9609894736842,1208.9341894736842
557.6886,12.9458
554.0593333333334,168.82133333333334
558.3275121951219,1194.1419512195123
565.5471712707183,103.09166850828728
569.001557312253,397.7785138339921
563.2859076923078,610.3711384615385
563.8524230769231,65.53938461538462
565.3772068965517,243.2343103448276
565.6622553191489,1182.4054468085108
568.2852,1193.1444
576.0261818181818,378.7655454545455
577.0685454545454,1403.1617727272728
582.5842105263157,330.1697368421053
584.5088745762712,1295.2274644067797
581.3639999999999,1349.334
588.8254983713355,1386.2281954397395
594.4555774647887,560.8992042253522
593.5426229508197,1307.8180327868852
597.4155384615385,1322.1029230769232
610.6865625,156.2911875
604.05975,1158.83775
609.965226993865,1225.3036196319017
612.7422471910112,1388.1688988764045
613.7487096774194,1178.058
619.2635076923076,1074.348369230769
616.4474399999999,72.4122
620.512280254777,366.43448407643314
618.198,1289.652
624.8369822485207,385.28265088757394
633.420384341637,566.5829893238434
635.520338028169,1225.324366197183
629.268286259542,1312.259461832061
626.3056310679613,1383.0873203883496
629.7011681415929,77.38964601769912
628.7484000000001,1405.908
637.4984881889765,1275.934535433071
634.4934084507042,1336.8635492957746
642.0134736842106,45.54421052631579
639.3846666666667,157.633
637.622496,528.861312
641.1521052631579,1167.4740000000002
641.214,236.9025671641791
650.3050536585365,718.7654634146342
645.8760000000001,5.68575
649.5344601769912,324.63844247787614
649.8103943661972,503.299014084507
649.3206176470588,1258.8215294117647
655.0339864864866,230.2437162162162
657.0188709677419,109.78054838709677
659.7513391304348,1377.292852173913
663.049625,45.766
661.37652,63.16884
671.5501578947369,665.5618421052632
671.1437547169812,540.666
676.1708534482758,376.26424137931036
675.495108433735,510.31669879518074
669.9378,554.925
673.7535,1248.6285
679.598294117647,1004.3299411764706
677.7729,86.78880000000001
679.8827368421053,445.851
682.92984375,1381.4049375
685.3521405405406,695.9885837837837
683.046,569.5830000000001
702.4563940298508,30.064352238805967
692.8177846153847,156.32432307692306
688.02125,592.6795
687.84975,1241.09803125
687.8435094339623,1344.5008301886792
687.96,568.008
697.9477877094972,1231.8485027932961
699.6246486486486,1320.0162972972971
705.1689101123596,1363.5670449438203
706.66575,393.29850000000005
706.1990943396227,1246.0413396226415
714.1995000000001,562.6684411764707
713.1211343283583,1328.8536716417912
713.2195,180.2955
717.0593181818182,383.5965
720.4545533596838,524.6610118577075
716.0667721518987,1385.7671392405064
718.6115229357798,444.7141100917431
719.3614615384615,47.16438461538461
723.920186440678,1306.7128983050848
722.0029090909092,1355.8745454545453
746.0222970297029,393.02144554455447
730.438258064516,1263.5930322580646
732.345223880597,1377.3197910447761
731.0059024390243,71.65712195121952
733.0988,1239.6019999999999
743.0333707317074,421.6540829268293
740.9458208955224,444.4885074626866
743.6076666666667,376.7855
738.0039130434783,196.45591304347826
742.9339726027397,235.67523287671236
746.9793333333333,78.25066666666667
751.9828235294118,522.5374411764707
752.3682522935779,1227.4729266055044
752.8104,1254.6684
744.408,1316.826
744.408,1321.677
747.495,1316.826
746.172,1320.795
757.0974193548387,357.60832258064517
760.8208695652173,643.4253913043478
765.1993125,159.642
767.5752,559.23
765.4052903225806,1328.8562903225807
767.5937260273973,45.719013698630135
770.7473677130045,409.45366816143496
772.128,65.8896
772.4673600000001,311.346
775.0704705882353,1270.787486631016
774.4761818181819,31.404545454545456
777.0646153846153,40.07446153846154
777.226935483871,549.4148709677419
780.7480183486239,665.8048073394496
777.32375,684.775
781.3570153846154,56.610830769230766
780.2903414634146,89.02821951219512
788.624865,384.41308499999997
789.3281052631579,479.0033684210526
789.0986972477065,1341.5300917431193
790.1544,179.928
795.564,278.271
802.4050322580645,1295.6516774193549
801.1500000000001,1224.47325
798.90825,1326.49125
801.5616,39.984
817.5994934210527,381.44469078947367
804.384,38.808
812.0625882352941,452.9774117647059
812.0146363636363,54.25636363636364
817.28325,699.26675
817.2441290322581,812.8554677419355
822.5598566037736,1291.3345358490567
821.6635304347826,44.08466086956522
822.6995744680852,352.1431914893617
823.8972,1225.4424
828.1,67.46600000000001
830.184870967742,1308.1435161290324
833.4366923076923,704.6113846153846
833.2654909090909,280.8448363636364
833.2436756756756,453.7055675675676
836.7841363636364,1178.9934545454546
834.6049811320754,556.9081132075472
835.0814347826088,33.11334782608696
837.7621875,1341.680484375
840.3015326086957,1319.9273804347824
842.4339173553718,1360.4959338842975
842.7309545454546,442.0022727272727
849.3316363636363,139.87145454545455
853.4988000000001,546.5502
858.6874109589041,364.90031506849317
861.6226686390532,46.47200591715976
870.1330909090909,401.8034265734266
861.518,460.747
867.496,68.07733333333334
866.2965652173913,146.64208695652175
876.9853780918728,1244.9383250883393
870.8712352941177,484.78870588235293
877.6947920792079,504.2944158415842
880.1667,450.16650000000004
876.3126206896552,802.5895862068966
883.4937919075144,478.7016763005781
888.6370499999999,614.9304000000001
887.5660677966101,1333.0109491525423
884.2785,365.932
892.3580689655173,423.82055172413794
896.288859375,1251.275484375
890.5113,1292.6886000000002
906.7617020316027,397.1518577878104
906.1868041237113,431.179793814433
910.8387272727273,1262.6438787878787
907.3792394366197,331.61957746478873
908.3684716981132,1436.3619622641509
909.5881395348837,41.39246511627907
911.4598562874252,1312.8702035928143
910.322,544.047
914.3286923076923,9.261
918.5717032258065,1378.4294322580645
918.6876363636363,1154.4756363636363
923.5155348837209,63.51767441860465
919.926,1289.44265625
928.7221621621621,46.10237837837838
924.7322608695652,450.49747826086957
936.7997375565611,37.29542986425339
934.3339731543625,399.89524832214767
932.14996875,483.37734375
935.4248289473685,1151.143460526316
939.9279661016949,1212.2118305084746
938.2212000000001,1237.3578
943.8039130434784,1178.3328260869566
952.2710689655173,391.5350068965517
944.491868852459,755.7294098360655
944.6620909090909,23.373
948.9816,418.8072
956.0525427135677,489.17315577889445
951.8595882352942,447.45935294117646
956.6462278481013,587.0100759493671
956.288780487805,1263.074195121951
961.1909999999999,303.555
959.828530120482,405.167421686747
963.9557522123894,463.9241946902655
963.1741538461538,1482.3027692307692
973.0510054054055,1199.4151135135135
973.8636923076923,497.30476923076924
975.2030689655173,1163.6469310344828
979.0039636363637,476.54459999999995
981.6025882352941,1174.956588235294
980.1869538461539,44.303538461538466
992.3013493150686,402.95015753424656
984.3588318584071,1245.0873982300884
987.3931200000001,555.08376
988.6632000000001,220.35626666666667
986.9374883720931,953.9547906976745
990.5538461538462,524.8510615384615
990.3436299212598,1277.6151968503939
993.4546194690265,1467.5023008849557
995.5581702127661,451.3239574468085
990.3040000000001,1485.099
997.9624516129034,1298.5632258064516
1007.8049779411764,507.76610294117654
1008.8567267441861,1179.1622093023254
1011.5615322580646,1250.9889677419353
1013.9607692307692,187.1196923076923
1011.8386046511628,482.5360465116279
1015.7500677966102,627.6027966101694
1025.18388,1462.208265
1014.4603636363637,1490.4196363636363
1023.939,1170.7830000000001
1020.915,57.459705882352935
1024.5018,428.652
1036.0121021611003,508.7129941060904
1028.6503783783783,472.8552972972973
1031.2861034482758,441.8667931034483
1033.847027027027,1130.0327027027026
1032.1744556962026,393.1598734177215
1037.3164019138756,416.5361052631579
1035.8236451612904,454.3864838709677
1042.7292,1153.6416
1039.3110000000001,486.6372
1043.425035971223,1095.437654676259
1054.01896119403,1471.3787283582092
1058.40236461126,464.25831635388744
1055.78928,500.12928
1057.6804736842105,261.33505263157895
1062.9012413793105,1497.5650344827586
1061.291,421.38366666666667
1064.9428363636364,30.517200000000003
1065.1737600000001,379.15416
1072.8035397489539,1156.2761673640168
1073.16,522.63
1081.3082023608767,1490.9146543001686
1075.92975,504.6026447368421
1074.4140521739132,434.1357391304348
1078.141024390244,457.66836585365854
1079.542401055409,1258.1229656992084
1077.2574084507044,76.1252957746479
1085.1763695652176,384.2068695652174
1084.548705882353,1041.8184
1086.883875,728.035875
1087.0159999999998,488.04
1091.5131111111111,608.9502222222222
1093.8208012048192,406.4133795180723
1087.506,485.1
1109.222074074074,1479.2482962962963
1089.27,487.746
1095.0592978723405,1448.8820425531915
1093.6065,1142.8515
1100.5368387096773,1251.5769677419355
1101.4629818181818,330.4934181818182
1095.7124347826086,1096.479391304348
1101.097475409836,50.895737704918034
1104.2339318181816,221.14145454545454
1108.4243773584906,486.7391886792453
1102.8684303797468,530.6067341772152
1106.655046875,707.3088750000001
1119.1176818181818,452.4201818181818
1116.5765625,1411.7945625
1110.3785393258427,1461.4492247191013
1114.771128440367,415.8994128440367
1114.8415147058822,1443.4189411764705
1117.695401574803,42.78741732283464
1122.2877272727274,602.028
1121.2515616438357,237.258
1121.0967457627119,1157.6025762711863
1124.0171249999999,1112.1285
1127.9724976076554,1459.3766124401914
1146.9093391304348,1487.225204347826
1131.964065671642,479.6526626865672
1127.9604,764.792
1129.8105,1079.652
1131.687585,1434.658995
1132.8669097472925,566.0561371841155
1136.513,268.779
1138.0005,1234.2855000000002
1149.021825,1190.4188625000002
1144.5038661087865,466.7846610878661
1143.4379361702129,1412.6543617021275
1156.2920898876405,516.411991011236
1149.2273333333335,422.45933333333335
1145.3571818181817,90.92618181818182
1148.595,541.086
1154.6093890339425,1398.4489973890338
1155.021532994924,1422.5495939086295
1152.750162162162,1455.2046486486486
1155.3278507462685,1216.5412835820896
1159.2742191780824,398.5552602739726
1162.400129032258,186.33909677419356
1164.0213223140497,575.6690082644628
1161.342,273.42
1169.2752151898735,1459.8030379746835
1167.4447826086955,560.5685217391305
1176.2136627906975,1187.7976046511628
1168.3362115384616,1384.5619038461539
1173.8475,500.2872
1169.0459999999998,1162.7459999999999
1176.5684,1431.9868888888889
1185.4733333333334,1471.118205128205
1174.138,53.918375
1176.0968863636363,266.5744772727273
1177.8523699421964,536.592485549133
1177.4165454545455,1248.5912727272728
1180.9402990654205,459.39011214953274
1180.7983018867924,952.992679245283
1180.596075949367,1155.42
1187.7773964497042,577.8613491124261
1186.8702631578947,609.6012631578947
1192.4619,1397.12685
1190.6382600000002,1497.12444
1190.0102307692307,184.28146153846154
1193.2877547169812,217.90392452830187
1192.92264,144.27756000000002
1199.0003153526973,494.6299917012448
1195.2072283464568,1164.2816692913386
1194.3353739130437,1368.1814086956522
1198.5578181818182,323.4033409090909
1199.9426250000001,532.783125
1198.7515247524755,1229.211089108911
1198.932,549.2265882352941
1209.3342545454545,579.8043490909091
1199.604,433.048
1202.964,1140.3945
1218.8187323290845,1485.7959420625725
1205.9879999999998,1194.8405
1213.434611898017,512.2396147308782
1207.9340000000002,762.3000000000001
1210.462953488372,1222.5750697674418
1213.3312607449857,1366.3569971346706
1213.164715231788,55.27394701986755
1209.6203225806453,415.67806451612904
1218.6910188679244,1411.2929150943396
1213.653512195122,774.3314634146341
1217.16,76.286
1217.7717096774195,120.43567741935485
1224.0215654952076,1194.4252523961661
1222.247376,1445.097024
1224.6656470588234,393.68329411764705
1229.7074086956522,656.6911826086957
1229.1400490797546,1367.576171779141
1230.5664000000002,1383.3570240000001
1230.5901176470588,537.5382352941176
1233.5795581395348,1168.6807674418606
1235.633765625,1454.3904375
1238.6291707317073,335.6547804878049
1245.2733762711864,1416.9255254237287
1240.5048510638296,129.89795744680853
1243.6200000000001,564.6610421052632
1249.7151219512195,401.28848780487806
1247.2836923076923,1204.0204615384616
1250.1565398773007,581.1189570552147
1250.676,1364.3428818897637
1251.7297752808988,1385.1463146067415
1262.7691578947367,1433.428105263158
1252.4454110429447,420.69235582822085
1254.5458988764044,1006.5304719101124
1257.5748480662983,1466.9389889502763
1259.937,1319.365551724138
1254.9226666666666,514.5653333333333
1261.814076923077,80.75953846153847
1261.3335,535.4965000000001
1269.8053138686132,1328.8199124087591
1274.532649903288,523.8039342359768
1265.9890212765958,736.9203829787234
1267.2408,37.968
1280.2528983050847,1344.546711864407
1281.730678700361,1371.5131841155235
1283.021231316726,1393.4783914590748
1282.3975862068964,548.9419310344828
1276.5981951219512,69.07565853658537
1277.7879130434783,1464.1487608695652
1279.0764000000001,1495.6515
1295.15990625,580.57059375
1289.1618782608696,1450.222747826087
1287.3382388059701,1473.3875820895523
1292.3556279069767,202.34720930232558
1295.251453125,1429.32234375
1298.932551724138,1461.453724137931
1301.406939759036,414.9225542168675
1305.0940835820895,520.356304477612
1304.308551724138,544.0158620689655
1302.9428734177216,1449.2320632911392
1306.7828148148149,1348.313037037037
1308.2552608695653,448.7654347826087
1308.528144,6.759647999999999
1311.7104,1372.676953846154
1316.1596000000002,1493.1593599999999
1316.5165263157896,646.5988421052631
1316.693,1328.607
1315.356,1182.468
1322.385832460733,41.21387434554974
1324.8733388429753,18.20856198347107
1326.28104,1337.112
1331.3406521739132,1363.2843913043478
1334.0835944055943,522.6744335664335
1334.860085106383,159.99855319148938
1334.8593243243245,441.4350405405405
1335.9092727272728,454.5640909090909
1335.4573388429753,1348.2354049586777
1335.7614375,659.8738125
1343.8190071942447,584.766
1337.9548,1430.898
1342.016780487805,549.2923902439024
1342.6498032786885,1313.0521967213115
1348.0309367088607,1326.1986455696203
1349.46,1382.472415841584
1349.0975342465754,110.47956164383562
1355.076947368421,94.39721052631579
1356.439304347826,54.522939130434786
1362.5584112903225,132.48849193548386
1357.4078000000002,549.6819999999999
1357.438090909091,1295.4876136363637
1364.413909090909,45.36687272727273
1364.6575384615385,208.12938461538462
1370.8031489361701,459.58455319148936
1373.9854475138122,508.7044640883978
1366.512,151.99800000000002
1367.982,153.468
1390.118686427457,115.03288923556943
1369.844,147.882
1373.0976,151.31592
1394.332988764045,550.4980702247191
1376.5425882352943,53.74270588235294
1377.231394736842,478.74611842105264
1387.8401641791045,209.64613432835822
1388.0232832369943,521.8992832369943
1381.9714999999999,582.9775
1399.2658920539732,153.17973013493253
1388.684347826087,916.0254782608696
1392.1411304347826,180.14530434782608
1389.7497600000002,967.39524
1390.8461538461538,995.8458461538462
1396.7706136363636,32.75761363636364
1398.9618210116732,582.6965603112841
1398.9283937007874,1323.4028031496061
1402.6340388349515,490.8658252427185
1408.1356985294117,757.3007647058823
1406.61675,1150.99425
1413.5250795180723,188.24217831325302
1407.231,2.3674736842105264
1412.4900895522387,52.797134328358204
1419.2724512195123,316.2884268292683
1420.1474,504.6167
1415.838103448276,1300.0832068965517
1418.7432587412588,1389.587916083916
1416.1680000000001,1468.584
1425.2651304347826,166.56591304347825
1421.098662162162,80.17260810810811
1424.280375,562.771125
1425.0814772727272,1269.0977727272727
1433.8487299270073,125.98822773722628
1424.9628750000002,533.05875
1429.538872881356,765.8263983050848
1430.2647692307692,101.15861538461539
1435.6408301886793,585.4150188679246
1434.7299661016948,1302.9457118644068
1437.4313333333332,546.4235000000001
1440.06408,1278.5976
1449.9180000000001,199.104
1443.3395454545455,217.39963636363638
1441.6910666666668,567.1390666666667
1448.1518507462686,3.264716417910448
1446.9755056179777,1343.246359550562
1451.107905882353,752.7299294117647
1455.1762105263158,778.7905263157895
1453.10878125,1305.53915625
1460.4320294117647,571.350088235294
1458.3324943820223,103.82329213483146
1474.4925616438356,186.9885308219178
1462.0118048780487,133.65526829268293
1466.9642790697674,219.20776744186045
1465.919756756757,1041.4155405405406
1466.894290909091,13.823345454545453
1468.3864186046512,1352.064976744186
1473.21048,61.31664
1475.7807975460123,1383.1383312883436
1479.3198,1344.1680000000001
1478.7732272727271,138.13322727272728
1482.782,2.87
1487.5830311418686,212.82751557093425
1480.60752,559.9053600000001
1483.660309090909,587.3558727272726
1479.702,622.398
1480.5523384615385,653.2906153846154
1482.7310909090909,1287.025090909091
1490.3814345549738,43.79060732984293
1486.5079626168224,122.18585046728973
1487.0128,1374.0874000000001
1493.471462264151,140.4168962264151
1487.6533636363638,258.92713636363635
1490.79168,970.34112
1494.6790791366907,622.7617985611511
1496.04105,1288.9401
1496.7027209302325,318.0430465116279
1497.128181818182,196.7595
1497.09853125,160.23459375
1497.591,1322.829
1498.077,1035.027
1498.308,1310.736
1499.526,1264.41
