x,y
95.98093150684932,1382.299397260274
103.76014864864865,1057.1470236486487
114.00648467966575,424.12407242339833
112.2372911392405,866.0669367088608
102.19066666666667,709.2446666666667
103.17692903225807,1432.5956129032259
103.21661538461538,1204.6175076923078
110.03416314199396,597.7508519637462
103.43454545454544,818.2073454545455
103.06986666666667,1245.1357333333333
108.0387298578199,1473.6798767772511
108.5301,894.19365
117.09376875000001,1397.318146875
115.22182191780821,356.7357739726027
113.6401875,476.0004375
109.08907692307692,1001.1529230769231
116.74318201284797,1329.3402012847966
112.15044198895028,771.7061436464088
117.3708,459.036
110.691,722.9930400000001
133.21702194357366,926.2128996865204
131.4138785046729,798.6654252336448
113.58711940298507,1447.4344029850747
136.178892972973,619.765667027027
122.11115666178624,650.8837159590043
120.68220178041544,1357.5053056379822
126.59113432835821,371.32419402985073
125.27678810408922,589.0055018587361
124.1835,826.6895
123.87390291262135,895.4355145631068
129.94659665871123,1020.5287303102626
126.45507954545455,10.14634090909091
128.54619256017506,995.9188884026257
124.42455319148937,310.8956170212766
120.91205309734512,714.388778761062
126.48172375690606,737.829546961326
122.87444776119402,1228.5623731343285
140.6390695347674,1053.2244822411205
134.12048275862068,1195.595172413793
130.68443835616438,1463.2293698630137
137.6407100591716,848.5240118343195
134.501472,767.288844
143.3490233463035,1254.5134435797665
132.56970247933884,90.47424793388429
138.6917777777778,863.3691111111111
138.2503435582822,974.6081963190185
140.32765957446807,1366.9832340425532
133.74590163934425,1498.778262295082
138.06919148936169,1159.7254468085107
142.6117427652733,396.84044372990354
140.9565623003195,451.22894568690094
154.23719111111112,1123.3857600000001
135.92652127659576,1333.9124042553192
142.95206430868168,346.3622508038585
136.62,561.303
147.23372665148062,1219.905451025057
140.52621259842522,1433.9062913385826
146.2334682779456,291.06
142.41894545454545,743.8707818181819
137.23919999999998,1410.1416
142.39760294117647,469.7168823529411
138.033,1412.964
149.37471244635194,1294.3015622317596
143.915625,1494.3915000000002
151.67230021141648,7.361809725158562
146.47353488372093,683.8269069767442
151.03648138957814,996.2988833746898
162.52546153846154,1183.0609071117563
147.8345806451613,1398.3114193548388
153.44303773584906,835.8198113207548
153.2385780346821,1023.4819768786126
165.18514285714286,1343.346
207.51720030272455,1481.9537996972754
157.74589427312776,336.6403612334802
153.7364347826087,159.06678260869566
155.83960000000002,469.8316
156.24969230769233,554.9815384615385
156.1479230769231,946.6525384615384
161.49711570247936,1379.8616652892563
161.86655172413793,86.64889655172414
181.28755220667384,360.18924219590957
157.90894736842105,881.8297894736842
159.2794,907.4898000000001
159.66840718562875,1089.7136407185628
160.531056,1062.972288
166.1712219679634,1268.3947139588101
162.79385294117645,68.16692647058824
167.32167364016738,314.5197238493724
160.79157303370786,965.3341348314606
167.02790839694654,424.0669465648855
166.362,1229.943
170.05514136125655,410.1069109947644
168.66466019417476,996.7913009708737
169.94778523489933,452.5192751677852
174.0656842105263,476.62484210526316
175.48519834710743,848.8302396694215
174.8376,1104.72264
189.2420142475512,1161.2570650044524
173.196,1423.7730000000001
179.63906896551725,56.77684913793104
176.02455405405405,1068.3225
182.0500396039604,805.0302178217822
184.9878947368421,434.86726315789474
185.61200000000002,1189.8646666666666
184.86122033898306,738.8394406779661
181.839,821.94
218.09760682372055,10.652783103168156
191.4712258064516,67.88961290322581
198.14214267515925,37.273207643312105
192.9914194831014,1230.1673081510935
188.71508955223882,1333.939432835821
190.16355555555555,1420.0581111111112
193.67165517241378,1395.9593103448276
203.14177680525165,330.9719474835886
197.58703597122303,1204.8151726618705
198.35990322580645,266.6342903225806
195.00075,666.74475
230.01646718304116,1443.9983187933144
205.1868,285.5118
197.13501818181817,436.23720000000003
200.24840425531914,888.4023191489362
204.81447887323944,1107.8168450704227
204.246,1372.77
206.91435483870967,1404.371612903226
208.1291896551724,364.71460344827585
209.94855704697986,567.6054765100671
213.0689560117302,618.206991202346
213.40357500000002,42.802725
217.08684375,536.04009375
208.92092307692306,1065.2298461538462
223.0574230769231,1181.3296923076923
228.0403700097371,311.9239805258033
214.73885106382977,1384.0831914893618
216.198,1249.488
222.0939,260.72549999999995
220.67758389261746,672.6108322147651
222.02805095541402,1271.4732229299364
223.8112627986348,1331.9765324232083
222.9644117647059,557.277
228.1780074626866,1311.807156716418
226.24341732283463,52.31579527559055
224.3855675675676,281.3103243243243
252.46415259172974,1402.615268491555
227.66206329113925,1255.4376835443038
228.1200697674419,1379.2018604651164
232.18069736842105,484.31084210526313
232.96180645161292,643.824435483871
233.6715894039735,452.16226490066225
230.10023076923073,514.1381538461538
234.05634,1347.44022
241.12589268292683,507.3694243902439
247.35997674418607,545.6734011627907
246.00279069767444,1203.4343023255815
242.07915789473682,1374.9053684210526
242.57051162790697,1163.1118604651163
255.745838028169,1222.8386514084507
245.51449999999997,366.29949999999997
249.71184,519.5763999999999
265.7461739130435,20.863347826086958
251.211515625,315.638859375
252.7535294117647,1131.0871764705882
260.51587951807227,626.5352530120482
262.3694347826087,1203.4218913043478
297.1615613718412,1433.5087093862817
264.39052499999997,1496.7154125
265.61680349344977,46.06042794759826
263.8508313253012,1186.5981686746989
267.07217518248177,344.84268613138687
266.61096,648.17739
265.45580198019803,1367.0912673267328
268.7288625,295.0731
270.115156626506,511.5352048192771
273.3465,231.65038235294116
269.04675000000003,397.726875
272.32287804878047,1252.5368048780488
290.87506451612904,3.395225806451613
291.7061355932203,290.9237966101695
298.8532246798603,1344.108447031432
287.2508625,599.3134875
289.21110160427804,690.9220106951872
300.73365,1255.674
298.2649090909091,1304.269909090909
291.5525454545455,366.6943636363636
297.2524712041885,219.1423664921466
292.5348796680498,483.68367634854775
292.9991029411765,542.6764411764706
314.94148987246814,264.83621455363846
298.4946363636364,1184.566090909091
304.3063839009288,373.2634922600619
306.7430625,465.420375
304.1582068965517,563.9528275862069
306.9027169811321,158.39388679245283
312.49938461538466,1181.4785769230768
312.9698691588785,148.52220560747665
320.1685272206304,1318.8048137535816
322.3832762312634,202.49926766595289
315.38740298507463,305.5800895522388
319.1747256637168,479.58164601769914
314.937,322.623
325.75157267441864,1253.8129970930233
322.6931029411765,1281.1849852941177
318.3892173913043,181.46191304347826
322.38922314049586,453.05642975206615
329.5850053475936,1495.8908663101604
353.7531659676453,1409.502233672858
349.46369358669835,230.20514251781472
331.9449677419355,1174.454129032258
333.5946486486487,354.5401621621622
338.4296363636364,585.0110000000001
336.5259292035398,453.1372566371681
335.4638823529412,1322.562705882353
337.15544680851065,542.3111489361702
343.1248434782609,192.64413913043478
345.35513793103445,509.5917931034483
338.7904258064516,1225.0923096774193
347.39295652173917,1105.3454086956522
348.04298360655736,168.80901639344262
351.2143820224719,358.4487640449438
350.30100000000004,1273.0004000000001
356.328,277.6054909090909
353.2127307692308,1324.5378461538462
353.69761061946906,1260.13603539823
357.9527368421053,627.4142870813397
355.8894098360656,1307.1962950819673
358.69800000000004,1355.982
373.02870287539935,1187.4631821086264
358.8206086956522,1032.5535652173912
366.82160110803324,1215.5132742382273
365.60021186440673,183.99416949152544
370.028859375,1144.3961484375
359.2367234042553,1337.4873191489362
361.6886,103.64479999999999
385.05115384615385,169.91972307692308
372.75791304347825,1106.7502173913044
369.0211304347826,1283.2628026755854
375.21750000000003,1239.49175
393.2263867924528,219.70744811320753
379.9959658344284,1482.6014349540078
371.28963302752294,440.8948073394495
372.9117777777778,965.1911111111111
375.59817931034485,364.0713517241379
379.29094736842103,1359.0227368421054
395.708787750792,1452.1547898627243
378.58153846153846,523.9758461538462
402.7751926417987,1387.638836995401
387.4266666666667,1427.4283333333335
393.65246861924686,616.2707447698745
388.0478102189781,920.9818248175184
393.66012,668.3649
396.48446189376443,853.1750993071594
399.4441568627451,1331.4299215686274
391.6480909090909,124.362
398.874,1146.138
403.591125,107.270625
407.1269436997319,1349.8879946380698
406.720206185567,1271.3438969072165
440.8801774856204,193.5160180772391
403.91465625,314.701734375
405.6620281690141,493.4520845070423
404.893125,886.906125
404.838,891.261
415.34262,100.31868
413.71442424242423,153.3670303030303
413.90495999999996,415.04568
415.1037525773196,529.5909896907217
419.7824096385542,1207.022313253012
440.0833628652215,1349.123604147031
413.658,125.244
416.8792173913044,130.536
420.0159754601227,293.46791411042943
419.6571206896552,326.84182758620693
437.9328138639281,139.9209781771502
422.3500763358779,364.7911603053435
424.6354411764706,745.3764705882353
422.6777900552486,1098.1533480662983
427.7831082802548,1413.965847133758
436.50910650887573,235.741899408284
426.671,434.07000000000005
430.4603216080402,1296.961055276382
430.5924,1495.9798
431.6423424657534,384.2257808219178
432.600488372093,823.3777674418604
433.1226375,90.438075
436.1392,1243.6069333333332
440.8745050100201,1264.28425250501
442.23178461538464,1397.1844923076924
437.3467455621302,1438.3175857988165
438.55900540540546,120.78155675675677
436.39503157894734,952.2443368421052
442.96068292682924,1483.7575609756097
437.472,35.7485625
439.2049436619718,1015.4118169014084
442.5081818181818,1132.0985454545453
440.8631379310345,1212.3926379310346
441.46596226415096,269.42603773584904
441.038347826087,419.56356521739133
439.236,980.0376923076924
443.6097534246575,1104.1975479452055
442.86199999999997,1179.3319999999999
445.47744705882354,470.7078352941176
453.83824317617865,937.5813200992557
451.6339245283019,6.7398113207547174
482.01439409905163,1489.51583772392
450.2813538461539,351.09027692307694
450.7853385826771,426.4435275590551
454.47591078066915,611.6063420074349
451.53054545454546,716.7408181818182
450.2995339805825,902.8169126213593
451.5311856287425,975.6451616766468
451.71262500000006,1049.09765625
453.0178947368421,1122.982
452.5629230769231,1227.0267692307693
467.13334851301113,1325.4480418215614
452.8431710526316,1426.6930263157894
453.2038269230769,106.20467307692307
453.6625594405594,568.6371188811189
452.54120930232557,790.5113023255815
453.54568965517245,847.662827586207
453.39957894736835,1029.9696842105263
458.7342595419847,1201.5937099236642
452.2226896551725,1448.129948275862
468.3006810810811,876.9749837837838
457.8892066115703,1151.5202479338843
456.93,81.666
461.55687640449435,278.1504269662921
472.50388888888887,164.15933333333334
465.8244230769231,739.8962307692308
460.4493970588235,1180.2521911764707
465.4565013054831,327.20127415143605
466.70813114754094,52.99952459016394
462.1026666666667,1112.6348333333333
499.40118674211806,1244.9683120452707
467.7498,1464.07275
462.74052631578945,986.3081052631579
482.68508898305083,1289.3463432203391
472.51356459330145,1397.6767033492822
468.8857894736842,902.736947368421
470.24219117647056,1055.7215735294117
480.13385,235.54790000000003
470.06590909090914,131.69863636363635
473.7415609756098,940.4755243902439
475.4675352697096,253.47069709543567
474.5435625,662.099484375
479.47955648535566,466.81049372384933
486.5998260869565,1377.2011014492753
477.0591,524.937
511.5926170212766,1469.2976170212767
480.40134545454544,580.6366363636364
492.95901492537314,122.21360597014925
482.1368764044944,102.08406741573033
526.6317535780959,1155.074591163659
483.414594059406,324.65459405940595
488.1323023255814,1352.9777441860465
497.56157260273966,194.2441890410959
488.3468625,302.99456250000003
487.1169264705882,1437.8805
498.16539275766013,1205.5134233983288
492.8987368421053,245.4745263157895
489.7772727272727,385.336
493.9464978540772,1101.2546008583693
492.4944972972973,1076.5548972972972
495.7515215311005,84.06430622009569
500.2710437956204,296.09126277372263
491.3379130434783,677.6188695652174
491.2483106796117,756.9615145631068
490.5713898305085,1169.6665423728814
497.728261682243,871.218168224299
494.9028,432.38160000000005
505.29573684210527,1313.083947368421
497.9914123222749,1362.752701421801
500.29351885098737,163.06073967684023
502.6819041916168,40.249832335329344
513.70375,144.9324722222222
508.473,338.1545322580645
503.3982089552239,536.6772537313433
510.8842741935484,802.3141451612903
504.25199999999995,913.4336842105264
517.5364732229796,1374.9727302823758
512.78653125,595.4866640624999
507.2875161290322,783.7233870967742
508.0247107438016,1335.3334214876033
514.14132,273.59051999999997
531.9045339366515,1404.4666018099547
510.72988235294116,967.5903176470588
531.9061060070671,1207.3373427561837
516.0343124999999,81.53354999999999
517.3053644859814,849.4814018691588
521.0931063829787,125.06438297872342
513.6871764705882,468.9386470588235
515.649982300885,1104.5606017699115
524.1428929503916,428.7464177545692
524.0139385474861,707.4379106145251
521.1825405405405,225.07686486486486
522.0828208092485,1022.2023121387283
528.3869832402236,382.6451061452514
547.4967386448251,1486.6369411764706
530.7561570996979,1117.9256737160122
530.5821585365854,108.07726829268292
527.0855364238411,506.85794701986754
530.964,606.5754545454546
526.1648823529412,885.2685882352941
530.04672,910.58856
527.80644,961.66224
530.5848224299066,1007.1121121495327
551.9432855847688,1454.1829066183136
530.4318842975206,1047.8087107438016
537.4095370786517,1318.6554067415732
534.1392000000001,350.03052
533.8605088757397,629.4192071005917
543.8009041533546,1353.7657380191692
535.3800827586207,813.9704275862068
551.252312532774,1097.5414672260094
535.0131818181818,148.77736363636365
536.2041176470589,248.28818823529411
536.3782574257426,1034.315287128713
544.5750339943343,116.42649858356941
539.134848,267.789312
537.0833023255814,1073.1752093023256
538.7493461538462,41.13173076923077
572.5497975460123,139.37725766871165
542.0398846153846,863.0935384615384
547.5434355828221,1274.9959325153375
555.9169888324874,1381.5612182741118
543.4900961538461,24.153230769230767
543.9816666666667,258.1156666666667
546.5745000000001,557.2125
557.1057825370675,595.2955107084019
555.347871313673,1436.7023324396782
552.9651808118082,643.160258302583
551.4400862068966,714.6481034482758
559.1131132075471,1056.4751320754717
554.2931090047393,1236.7395639810427
555.1604055944056,241.2609230769231
566.5203446475197,338.74442036553523
573.848918429003,534.711833836858
560.9359636363637,1013.0748218181817
555.909341772152,664.570253164557
556.0712027027027,460.76752702702703
561.5117933579336,755.4671734317343
557.840304,928.4214240000001
556.6430625,1000.0409999999999
561.2388041958042,781.633951048951
566.940178041543,1195.2395519287834
564.8251304347826,1301.5997826086957
562.5708607594936,98.6500253164557
569.0865903614458,954.6746746987951
583.2822824716268,1126.675104665826
563.8441395348838,1223.8673023255815
575.679,1074.846
566.917105263158,30.730736842105266
571.8835862068966,274.33675862068964
568.8441818181818,475.6843636363637
572.8932524271845,686.414359223301
579.6923168316831,1424.703623762376
603.1650643305439,1458.4446621338911
584.5688048780488,657.5746219512195
612.0208429054054,1005.2203910472973
580.4772505543237,1493.0793259423504
576.6552371134021,309.05916494845366
573.63075,563.98755
578.9108450704225,1354.135014084507
604.3577261440228,702.4058396594537
581.5891475409836,1278.4352459016393
579.4686867469879,394.82251807228914
583.030411764706,621.1528235294118
578.8372620320855,1178.3001176470589
576.828,1371.1534468085106
580.4021176470588,866.4929411764706
590.2671340206185,1246.5205979381444
578.0841818181818,1258.5338181818183
585.3682258064516,824.598870967742
589.111807860262,1201.5112401746726
586.4483333333333,27.587
604.2018205365403,575.3046938020352
586.7132727272727,352.1929090909091
588.3215625,1345.5736875
588.7609411764706,489.6656470588235
618.6340619246862,761.1368460251047
589.638512195122,429.7168536585366
599.6319386503068,1055.5339509202454
598.6623461538462,85.79146153846155
606.1865650224215,523.1706457399104
595.8581086956522,810.6251086956522
593.6668500000001,904.39545
625.7316941489362,1072.7070877659576
619.0479650190114,128.36867224334603
597.1469377593361,311.3899170124481
600.2652233009709,880.1889029126213
599.2190058139535,962.9260639534884
608.3656678321678,1364.4108251748253
593.9780000000001,1405.565
618.3205846628924,1153.8085229027279
613.1603661971831,1491.031647887324
601.0538429752066,475.6130330578512
607.5956923076923,1211.6138461538462
615.8849454545455,635.0529818181818
596.232,1403.262
608.9333083573487,1418.5572017291065
620.1274969928924,1116.046825587753
605.2976577181208,1287.0540604026846
607.8014304123711,266.5322164948454
601.094918918919,733.5141081081081
613.0402727272727,924.1183636363636
602.5996097560976,1318.5541463414634
608.2272,862.7066237288135
609.3722290076336,1389.836748091603
608.931,67.716
606.30444,17.56944
617.1998029978587,478.39528907922914
618.2483198090692,797.1132887828162
617.1770769230769,1046.6012307692308
650.234506849315,94.54660273972603
617.1024578313253,362.9536265060241
630.2951843817788,503.42780694143164
637.4708780487805,828.4256222808174
625.636291970803,442.02792700729924
617.547,1257.844411764706
619.4896615384615,884.2932000000001
639.7414131104268,942.385375274967
635.6164641255606,1397.18984529148
623.5834838709677,9.237290322580645
630.5698208955224,688.012656716418
651.7462455621302,449.23982840236687
639.31525,1431.44465625
631.4733157894736,335.05168421052633
636.0953586206897,537.3296068965518
649.7137398058252,875.0334844660194
637.5793395348837,313.27409302325583
642.068,1192.562
635.2590201342282,1266.4040134228187
662.1025054151625,1467.9887003610108
644.3955000000001,482.377875
636.9804,569.8446352941177
643.2481822784811,669.1745164556962
637.3884578313252,1248.3169156626504
636.9855882352941,1316.3590588235295
638.3345294117647,1237.316294117647
646.2387272727274,1282.877909090909
657.4832484076433,48.44633121019108
646.6736199095022,197.80745701357466
642.5876065573771,610.3656885245903
644.6474999999999,360.00300000000004
646.6833854748603,550.1561229050279
647.4185895953758,747.5587283236995
648.0885957446809,250.43170212765958
689.1342790243903,1144.9160253658536
651.170661971831,729.143809859155
651.9918461538462,1121.8006153846152
689.2676875000001,75.05324431818181
654.0367607655503,1313.414052631579
655.9605323741008,633.276
658.861159090909,502.59681818181815
654.1408125,225.37856250000002
669.671963963964,134.652
658.0059230769231,661.6469999999999
662.0538139534883,564.0355813953488
665.2685454545455,950.2038881118882
662.0702586206896,328.62103448275866
661.39416,531.39912
665.6599207317073,732.4445304878049
663.0932903225806,1006.6465161290322
666.5906301369863,368.1041095890411
668.7545313653137,917.7844649446496
669.2877810218979,1089.6004817518246
673.8059229357798,1413.4932
673.2234365482233,1493.5707411167512
665.3272499999999,835.30125
667.2365853658537,792.9323414634147
672.2679465240642,1060.2158823529412
671.9517000000001,1314.7827
683.8265981308411,820.2270280373832
674.7026086956522,1271.164695652174
688.3115139732685,392.82008019441065
680.9995862068965,880.844275862069
691.3906012269939,426.20620858895705
685.5530071942446,1260.8115971223021
679.8015,564.2595
691.0603636363636,354.80009090909095
682.8696,774.6605999999999
685.3064615384616,454.82553846153843
693.3012344497607,492.57941626794263
688.3281391304348,735.8180869565217
687.4772837837838,1073.912472972973
691.6162909090909,202.61945454545454
693.133937007874,296.3450551181102
692.1047832167832,684.7157202797202
707.2236235465117,120.18788372093023
694.5226779661017,158.22183050847457
695.678284697509,635.2094946619218
693.9632903225806,790.8339193548387
690.9000000000001,1313.9312307692308
715.466058856191,1463.0827562465297
698.1081578947369,1241.9127368421052
698.8960263157894,49.11540789473685
700.7226153846153,552.7652307692308
698.4749739130434,953.5148608695653
698.563035971223,1431.7842302158274
701.6242842639595,710.1667005076142
695.6039999999999,1358.322
705.0622500000001,1075.4595000000002
724.2803549060543,29.314684759916492
704.668309859155,1046.0395774647886
709.4014585152838,1220.5493449781661
720.0994131413141,1400.900208820882
716.6062433234422,334.5868308605341
713.3276769230769,147.30078461538463
721.9159164619165,510.09939066339064
721.866393442623,667.0143073770491
719.1091942446044,802.7595971223021
732.7113399750934,1434.2462316313822
730.0221235392321,84.89286811352254
726.3503642384106,628.0424105960266
722.8954046511628,816.3545860465116
722.9202750000001,869.302875
728.2809960474309,1290.9481897233202
732.1656725978647,695.2963985765125
729.0296802507837,497.36781818181817
722.9994545454546,769.9495537190082
726.029027027027,179.7372972972973
733.0981435406699,153.008009569378
728.316,286.56600000000003
733.6779018404908,1041.0224355828223
726.8859418604651,1110.6687558139536
730.2005454545454,1480.4675454545454
726.886062992126,579.4948346456692
741.4737069505322,120.20991734502192
727.200679245283,937.9321132075471
732.051223880597,998.6412089552239
739.8629777777778,1495.3558666666668
731.8757014925374,407.37210447761197
732.0418144329897,913.3291855670103
730.814427480916,950.977786259542
733.03216,1176.23912
730.3980495867769,1380.8329586776858
737.7335074946467,1129.8382226980727
765.1145201238389,308.44366021671823
739.284,367.4664
803.4343037562508,500.26949738341665
743.8400780487805,712.5312292682927
741.1518947368421,842.8637368421053
747.708962264151,1071.52420754717
738.8892,1094.4360000000001
748.0246997167139,1395.475164305949
739.82475,473.067
738.675,788.949
743.2978208955224,1358.4818507462687
754.9614214517876,1303.9696316359696
749.1531134564644,1370.7909023746702
778.3774918454935,1461.3203124463519
749.5577419354839,280.0112903225807
751.5588387096774,574.3147741935484
763.8753192567567,1003.6549155405406
751.7492673267327,1026.6654653465348
749.7953513513514,222.89967567567567
758.4034619771863,430.17202471482886
754.8284290909091,1419.7537963636364
758.776064516129,5.82191129032258
759.7596402439024,29.71775304878049
754.1463370786518,1187.049775280899
805.549272041586,97.19746080929569
763.00154,1105.22146
771.4713524804177,263.4370496083551
760.7759215686275,974.3832549019608
759.3708705882353,199.69517647058822
763.2473333333334,555.3146666666667
758.4541791044776,645.8872835820895
790.2745504731861,917.5271640378548
765.5443384615385,733.2450461538461
781.0863772102161,790.000815324165
766.7901818181818,1285.4481818181819
771.8456385542169,538.2070265060241
765.2112222222222,686.0707777777777
769.5580754716981,765.7352830188679
779.0062132416166,1085.7306242476354
796.7784744525547,1488.8601459854015
766.622518134715,598.1650880829015
771.7895910224439,1187.8164538653366
766.6176,175.61880000000002
769.7804854368932,359.265145631068
773.0804117647059,1216.518882352941
769.703484375,1058.24840625
770.3425531914893,1342.3289361702127
786.1870731707318,1419.8016910569106
780.9570880195599,18.991034229828852
779.269960502693,815.4113752244166
771.67944,237.82247999999998
779.2439016393442,1325.243213114754
774.5786363636363,412.8561818181818
774.0075,703.29525
787.3587692307692,851.2684615384616
800.2324010695187,1060.3304278074866
772.451262295082,1151.3064098360655
787.6975865237366,384.8640091883614
782.468427631579,563.732427631579
774.4761818181819,1372.3118181818184
786.70725,4.00575
774.9839999999999,1375.626
792.1005023847376,426.37758982511923
776.16,1351.224
777.042,1354.917375
812.6534652455978,448.7454967562558
787.154794520548,168.23243835616438
795.1997910447761,184.88797014925373
839.5475673753612,988.4301997184975
792.4670338983051,1340.17906779661
786.9960000000001,1394.112
796.0801333333334,601.6285333333333
790.0112830188679,678.2857358490567
794.8313149606299,721.0106929133858
797.0156659242762,224.80392427616928
788.8821818181818,1281.0381818181818
806.0938317757009,1305.8851962616823
798.661362924282,268.34446997389034
802.4606564885496,401.9731832061069
837.6546685830233,583.6664081839702
793.7531681415929,665.4963185840708
817.2145808671714,540.4061954576738
798.6791489361702,1254.5668085106383
799.3885021276596,1368.5262127659576
798.8433825503356,1396.4842147651007
822.6698311019568,31.744733264675595
799.9214999999999,250.0155
810.9891708766717,308.17709063893017
811.7513707533235,372.37727326440177
800.470125,1128.9930749999999
809.9485566218809,7.226982725527831
807.3340512820513,341.0952820512821
809.3103772102161,779.117905697446
812.2345603448275,886.1818965517242
818.5625952589992,634.2532467076384
812.9449999999999,818.9953333333333
812.6878951965066,852.6571310043669
812.5803095599392,1434.0878330804248
814.1347677725119,660.5316113744076
819.4066952054794,352.5205993150685
850.8364279475983,736.2390509461427
849.8530212765958,678.6460531914894
813.9684,1126.5786
829.8431029411765,273.15086029411765
815.5854,1338.0821999999998
869.2459031811894,150.5403347164592
819.849947368421,186.51978947368423
853.6845296905492,405.6764778366323
823.3243014705882,1379.2923529411764
854.5525691347011,56.28395272078502
826.2284210526316,1232.134105263158
827.4680689655173,1318.5190344827586
888.8992222474461,822.3252081725312
853.5810496592015,1466.6234371957157
837.9402944162437,306.99121827411165
841.7300327868852,869.8239016393443
873.8669723600284,913.0018936924166
868.8689667077682,372.79290628853266
837.7982307692307,1110.0422307692306
856.6782463683904,338.26570598489246
846.03369375,207.104625
847.5883783783784,256.3112432432432
852.4628,536.0358769230769
844.8256173913043,1282.4433391304349
846.9248516129032,1202.4618967741935
853.0714137931034,1487.1888620689654
865.2404660869565,24.685262608695652
898.5208296296297,298.80324444444443
899.809341968912,430.4172694300518
866.3372597014926,4.365241791044776
880.169939271255,87.62628340080971
860.6414634146341,235.6630243902439
874.9594478732276,497.6841317764804
880.6826964477933,635.5061593110872
866.4000000000001,1380.744
870.2063999999999,1441.3392000000001
878.645076923077,546.8192307692308
872.1277894736842,1107.9003157894738
894.01069958159,474.61268786610873
878.7832941176471,251.70723529411765
913.3791219512194,741.7774618902439
894.1694355828221,62.57735889570552
885.6068379888269,1415.3537765363128
905.3508838405486,19.863335619374197
906.1035350467289,670.4647675233645
886.6813846153846,1373.8695384615385
902.2349085365854,538.4623445121952
890.4999193548387,1097.8623870967742
925.0012854077253,153.9187339055794
899.7920689655173,220.4178827586207
