x,y
244.21023529411764,991.0048235294117
242.41933333333333,278.12399999999997
249.35609999999997,969.10485
247.07504347826085,1006.6304347826087
261.12790140845067,1133.989573943662
257.25438805970145,1224.3673880597014
253.09565217391304,1384.701652173913
257.18,739.62
276.3401258741259,1111.890867132867
282.03120382165605,1031.4723152866243
261.00714705882353,1061.1497647058823
266.24823749999996,755.951175
271.2648521739131,402.2955391304348
273.6468,564.2784
275.8835172413793,590.6434655172413
275.69849999999997,743.4616875
280.8910588235294,1085.9045647058824
282.075447761194,1156.716671641791
289.91630769230767,555.1753846153847
313.8490724857685,1078.0386421252372
290.8996363636364,1199.707090909091
294.973875,599.16740625
297.35729032258064,1168.2421935483871
294.1176,1248.0888
301.27263157894737,543.6627368421052
299.94784615384617,959.9552307692309
308.61764006791174,1118.0375755517828
302.94677064220184,1199.3500733944954
298.66725,1249.5735
306.15645454545455,1181.741909090909
304.3418823529412,761.3809411764706
314.66718620689653,1156.3226813793103
305.9034146341463,388.55326829268296
312.9383355704698,1004.8939731543625
318.05994517766493,1027.4153847715736
334.176070754717,1128.7675825471697
321.713,711.55
324.97008510638295,755.085829787234
332.71612500000003,1197.2813125
336.22644866920155,1279.1481673003802
329.94698507462687,554.1066268656716
341.59537921348317,1008.2672191011236
340.1802,1057.2497999999998
338.8546899082569,1159.1227816513763
340.65098780487807,1257.2479756097562
340.82409375,560.896875
369.573226342711,1022.6045601023018
345.90339759036146,1175.3181325301205
354.72575675675677,1213.3697837837838
355.8460824742268,1139.716762886598
357.41958415841583,1187.5766138613862
353.486,576.044
353.9025,579.474
357.00175,1241.8805
360.7427419354839,1045.0893870967743
365.204,1073.6086666666667
372.12009744779584,1170.778259860789
372.2012777777778,537.0971666666667
364.04911475409835,800.3499344262294
369.264,560.958606741573
368.07196363636365,1091.643381818182
370.11927272727274,1250.3753181818183
369.98583582089555,1309.1644477611942
379.46423360655734,1125.251262295082
379.9609859154929,1195.674338028169
400.87847979363715,997.4100412725709
380.72525806451614,1092.0724838709677
397.7675607094134,977.4737926330151
407.6890263157895,1233.9002052631579
406.0844141221374,1050.398038167939
387.198,568.89
387.71012903225807,1349.9436774193548
390.93242553191493,1313.1947872340425
392.18442519685044,1159.9411181102362
394.176825,729.072225
396.1963820224719,1107.1181123595507
401.39245325779035,1200.7243172804533
403.7960598591549,953.570883802817
397.3098181818182,1136.9781818181818
397.3573333333334,1273.0281666666667
408.0146341463415,1166.9469512195121
405.6398181818182,754.2703636363636
409.3262840236686,1129.1165680473373
406.8271914893617,1310.2672978723404
409.5825517241379,1087.0802068965515
417.4004680851064,1340.9670638297873
413.13713385826776,844.5670866141733
408.366,1143.0720000000001
411.9868421052632,1141.1687368421053
416.1724112903226,870.8078467741935
417.1753090909091,895.4812363636363
415.92406153846156,1109.115
420.15671641791045,1186.2607462686567
420.238,740.1519999999999
431.400718924972,964.4042821948489
427.9088976377953,1287.0440314960629
432.60554226804123,942.1851340206185
429.3225,911.025
432.1819049676026,1004.607524838013
423.6194117647059,1031.1617647058822
427.72589999999997,1129.4262
427.4733272727273,1325.9025818181817
430.8935159235669,1107.1010063694266
432.7718306188925,852.9888078175895
437.33615172413795,1158.674275862069
431.9160437956204,887.9679854014599
436.26880924855493,831.8177687861271
438.1205294117647,866.9022352941176
445.87926923076924,1258.745451923077
434.1498,1085.3304
437.33630769230774,1051.242230769231
450.32053211009173,1299.5200733944953
451.04892,906.0276399999999
453.0735407854985,931.5718640483383
455.16725290023203,971.8412157772622
446.015552238806,1035.2354328358208
457.43227659574467,1141.2409787234042
451.2606,858.333
453.0876,1013.6447999999999
448.056,1151.01
457.31946368715086,1348.8292960893855
450.9225,1148.5845
451.332,1152.7740000000001
466.03777500000007,614.8275
474.37999694656486,1284.349548091603
459.75484800000004,1370.500992
460.3772727272728,1394.2682727272727
465.9041123595506,1215.5149213483146
469.973095890411,1416.5765753424657
478.8025925925926,946.1881851851853
471.77394059405947,1377.5355445544556
474.4658863636364,1118.3208750000001
474.591008797654,1233.884375366569
479.83691803278685,1396.8060491803278
489.16940057636884,608.0741844380403
484.4088805970149,1187.4550298507463
487.70665427509294,1347.3812342007434
482.0878867924528,1209.6047547169812
489.76429927007297,1256.6021386861314
496.9553707317074,938.7082975609756
499.3219376770538,1299.088555240793
491.5236226415094,1327.8593207547171
495.4700236686391,1211.3200118343195
499.75322727272726,1320.390081818182
499.35611764705885,635.9854117647059
499.1466666666667,1365.8913333333333
503.69399999999996,1253.424
511.8561940298507,656.5897611940298
505.23606000000007,1335.4450199999999
509.2517872340425,1416.2355319148937
510.4907260273973,727.3358630136986
506.79720000000003,984.9804631578949
508.44705882352946,1201.8028235294116
511.8246,934.3202399999999
513.1214666666667,1166.1673333333333
512.472947368421,1271.6737894736843
518.2218461538462,1291.542
516.6181812080538,1379.6640604026845
514.647,834.9516
519.0978333333334,628.6945
518.9776834532374,1219.6029496402878
520.7371288343559,1405.2424417177915
518.8259999999999,1491.7455
524.1391448275862,1436.099772413793
526.8233355704698,1333.560322147651
524.1243396226415,1461.873396226415
532.1408258426966,1357.2047528089888
532.0473260869566,919.8013695652174
535.9466608695652,1309.5322434782609
528.20775,1267.9576875
533.3246470588235,692.9666470588235
536.9533953488373,661.2333488372093
546.3570246768508,1360.0025428907168
544.0592499999999,1453.9279999999999
545.7007500000001,1267.342125
554.7131884984026,1466.523661341853
548.3355652173913,944.5836521739132
559.902,1490.0043529411764
556.1782886597938,1434.4775257731958
561.8622692307692,1319.2967307692306
568.0325758513932,1395.1000866873064
567.2324482758621,1269.3956896551724
580.433101986755,1473.3617245033113
572.1820509554141,770.9185605095541
571.6597894736842,1253.7552631578947
579.0493333333333,751.3006666666666
578.82132,961.97976
579.5173770491804,1417.4318360655736
597.0942242152466,1368.0320986547085
593.3206525423728,783.3243813559322
590.9739230769231,1334.4235961538461
594.2855172413792,1270.6680000000001
595.294875,1119.36825
592.0076842105263,1399.6875789473686
597.3233956834532,1496.3732805755394
605.1805627118645,1404.8914576271188
602.7511304347827,1419.4447826086957
611.2831079136691,1323.12690647482
613.2004772727273,774.1153636363636
614.006064,1387.202544
615.2538000000001,1448.6409
622.6397075098814,1413.3649090909091
619.8108,1429.2852
626.9490725806452,1361.5554919354838
627.710275862069,1487.6541931034483
633.1605549738221,832.8527434554974
630.72702,1395.5004000000001
632.3688,873.5328
638.568,1376.105034965035
646.6080495867769,1301.7773305785124
659.968773512476,1387.1769270633397
660.3971790393014,846.8650742358078
645.69015,880.3021500000001
644.1266511627907,1425.4248139534884
646.39575,1498.40775
648.5472,1175.3448
654.2676,1340.79288
654.97075,1450.302
658.7372647058824,1271.3770588235295
664.5348106508876,1420.9828934911243
662.343652173913,882.6519130434783
665.1162,1350.727875
663.7998987341773,1481.0566329113924
673.7484193548387,1461.9719032258065
673.4729763779527,1496.7817795275591
679.2958023952095,1378.8855269461078
683.8965,1429.2117
685.6165839416058,868.7442481751825
698.8826659729449,836.8693173777315
699.4108583690987,1471.4864034334764
697.2056,1389.2284
697.2936923076924,1430.154923076923
699.234,722.952
700.4090625,880.1625
697.0151999999999,1454.4768
703.3829178082192,1204.3951643835617
699.7347,1444.4073
705.5573225806452,1405.0331129032259
720.8687213114754,1474.2654098360656
715.4442580645161,1342.8307741935485
717.9145063291139,1183.3760506329115
720.0942,1403.31345
718.9060344827586,761.0139310344828
722.3341621621622,1423.250027027027
731.0964277456648,1390.1798497109828
732.9009767441861,1247.6279720930233
730.6810985915494,840.8938309859155
734.2961486988847,1369.9230557620817
737.1205248868778,1417.4139095022624
742.2111165644172,860.0582208588958
737.7093620689656,825.8865517241379
737.0633454545455,1443.6776454545454
739.5698446601942,872.0496699029127
749.5130543478261,808.7436684782609
746.43975,1380.1756500000001
750.854487804878,1330.0703414634147
756.2213160621761,1455.3182797927461
756.7309787234042,1471.6138723404256
764.6701621621622,822.6914594594595
760.9730625,1419.9005625
761.3216470588235,1342.8363529411765
773.8228235294117,1474.9856470588236
775.0138716577541,856.2427700534759
789.3637335423198,733.1604263322884
773.3218811881188,1244.8251089108912
771.8353548387097,1497.4652903225806
774.7341,1385.1369
781.5888620689656,837.2385
792.4159384615384,1489.8442461538461
785.3562377622378,1297.761230769231
781.8048,1376.0964000000001
784.3007586206896,1418.6615172413794
791.1859565217392,1433.4065869565218
782.628,1372.0980000000002
787.5581538461538,1318.002
793.3524179104478,1360.0900746268655
797.5713103448276,754.11
799.4261497797356,838.4323083700441
807.2096072727273,1473.870109090909
815.7050473537605,1442.3070835654596
807.597,859.8555
814.6576666666667,1397.8638333333333
818.1802222222223,783.2976666666667
818.8281818181817,833.7076363636363
820.3003529411765,1321.149529411765
824.5302295081967,844.8017704918033
820.6861348314607,869.6817303370788
820.5041249999999,1381.078125
825.4920000000001,742.212
824.8963539823009,755.7256991150442
827.7591724137931,1494.6511034482758
827.302,987.168
830.7679655172414,1331.379
838.192837944664,1451.6743873517785
830.1825,855.9131538461538
833.2408251121076,1476.139721973094
831.537,723.16125
833.4800898876404,795.1477752808989
829.152,1050.174
838.3343036876356,1069.408737527115
836.8515849056604,783.7318867924528
836.1760909090909,1368.0621818181817
843.9131933701657,1287.9880110497236
842.7748378378378,1379.6685
848.6871272727273,972.9636000000002
852.3249677419356,1422.1823225806452
851.14575,773.8132499999999
859.2932934782609,1473.7373152173914
855.3849818181818,864.1461818181818
853.8008450704225,1347.8947605633803
857.1856829268293,752.9590975609757
859.5648227848101,1173.8582658227847
867.424670886076,1405.4307151898736
860.3436198347107,1204.5495867768595
863.919,924.6436744186046
863.4512727272728,1010.7452727272728
865.4916226415095,1498.6178490566037
865.7207999999999,908.0064
870.3699069767442,950.6729302325582
872.4766329113924,1356.7392911392405
874.8991525423729,799.772186440678
874.2191881188119,861.7314653465347
876.5112949640287,994.0901438848922
882.78498,1031.890608
880.0648656716419,1480.5949701492536
882.9835251798561,1461.8991366906475
882.5491698113208,1273.8576226415094
882.9833793103448,1440.6709655172415
887.7181764705882,1401.9871764705883
885.528,1055.5825000000002
890.2026,1323.4961250000001
897.7813648068669,855.4567210300429
896.553,1428.1906153846155
895.47696,795.8885760000001
897.7151320754717,1381.1842641509434
899.900262295082,989.9799344262295
910.2912,1492.5596
902.664,815.346
905.655081081081,1347.8708108108108
910.9129696969698,1472.1500606060606
906.169432835821,1263.1951343283583
909.805909090909,1438.627909090909
915.3124615384615,1409.3003076923076
923.1012,1363.1673176470588
918.4644000000001,1386.7307999999998
927.3108060453401,1456.8196171284635
931.3398620689655,855.1793793103448
933.553488,1382.268048
938.9024217391304,1413.107804347826
935.4017076923077,1339.7851384615385
933.9106,786.8224
934.7282608695652,1240.533
934.479,820.701
954.7872727272727,1301.3758545454546
945.4740291262136,1497.636
940.1007567567568,894.5228108108108
939.1914,1477.9296
947.3671011235956,761.4236629213483
959.9815958549223,1438.4049015544042
953.6733992395436,823.5029429657794
953.1036986301369,929.4648904109589
956.0307891891892,1361.741254054054
961.6613468354429,1463.436729113924
958.0284,791.595
958.5178807947019,1327.5677086092714
960.367868852459,1482.5986229508196
965.1828260869565,913.5858260869564
967.8557841140529,1409.4072586558045
967.2294905660377,1319.6966603773585
973.2057631578947,1489.5529342105262
981.6309357798165,1359.5018532110093
978.4100186915889,816.1302616822429
988.2402226027398,1459.915397260274
982.5998823529411,752.0087647058824
987.114947368421,1391.616947368421
982.3128,1431.4664
990.9446399999999,1237.2696
994.7887955801104,1335.170138121547
999.1661958041959,1475.7854265734265
1003.5462776025237,1496.5508895899054
994.3296176470587,1409.2673823529412
995.7412499999999,779.0632499999999
992.5930000000001,804.482
1007.5656132596686,1368.6544640883978
1005.66228,1395.51216
1008.6182790697675,1448.5465465116279
1006.236,1320.669
1010.8526129032257,794.241
1013.60616,807.2495200000001
1009.89,1484.259
1012.095,1486.611
1020.6,1432.0836
1024.1784,724.6982399999999
1026.7535384615385,1266.4992307692307
1026.207,1342.0120000000002
1024.3678666666667,1396.9377333333334
1034.3722995594712,770.7358942731278
1028.7984943820225,798.0217078651685
1028.32625,1375.05025
1031.4736551724138,820.0673793103449
1039.0059849056604,1393.413554716981
1035.7026605504586,979.2222935779818
1039.355896551724,754.7334827586208
1047.5474841437633,1309.4884312896406
1041.5336842105262,1410.0858947368422
1040.0796,1492.9488000000001
1041.7348421052632,1476.1662631578947
1050.6021308411214,1230.6043177570093
1055.953828125,1333.838953125
1051.4815596330275,1357.818770642202
1076.6659118136438,1376.2692778702162
1055.207628318584,1257.5680884955752
1060.8164383561643,1115.8447808219178
1064.913230769231,1211.448
1063.0029375,801.72421875
1066.400015625,1434.2698125
1067.5945479452055,1448.4010684931507
1072.6322727272727,1473.4583181818182
1069.8203793103448,831.9845172413793
1073.2228101265823,1407.5603544303797
1070.3374137931035,776.2816551724138
1072.571888888889,1196.8249999999998
1074.1657500000001,1245.49425
1079.9127411167512,1219.8104771573603
1081.44225,1280.1072375
1083.7090975609756,1304.2090975609756
1083.2465853658537,1069.7154146341463
1093.420951048951,1446.8007272727273
1089.1328,1094.4443999999999
1094.3911413612566,1356.7376544502617
1090.5261818181818,1193.8003636363637
1094.6532413793104,1255.9375862068966
1102.03204400978,1323.2048655256724
1093.918,1295.49
1102.8693846153847,1403.1891282051283
1105.3467177242887,1159.7721006564552
1101.5043680981594,1305.4465766871167
1097.088406779661,1486.6932203389829
1100.6003076923078,1266.3484615384616
1100.694,1452.822
1106.1892258064518,1222.679612903226
1102.83075,1269.08775
1109.4741649484538,1382.180381443299
1120.2585187500001,1414.4275687499999
1115.0457437722418,1121.6654519572955
1114.7252621359223,1279.4623106796116
1116.7426666666665,1142.7266666666667
1113.4165573770492,1256.4596065573771
1119.7923503649636,1468.4656204379562
1117.37115,1484.2989
1123.2713959731543,1449.6824295302015
1118.6107258064517,763.7124193548387
1120.0865454545456,1331.9001818181819
1141.2295354200987,1196.3189357495883
1129.2783157894737,1264.7515263157893
1122.114,1318.9679999999998
1127.8608923076922,791.4660923076923
1129.4052,1425.27
1136.016,1113.0661818181818
1131.5817692307692,1155.4296923076924
1129.7210806451612,1347.6177580645162
1130.9426153846155,912.591076923077
1131.6942,1279.904123076923
1135.2705,1494.87975
1142.5731825192802,1168.552503856041
1142.2782,1005.165
1138.9365849056603,1094.3290188679246
1152.0020758293838,1411.7991469194312
1139.735441860465,1464.4003255813952
1143.0282127659575,1297.4313829787236
1148.0501351351352,1434.271054054054
1152.4203776223776,1144.7105874125873
1153.595652631579,1379.039494736842
1152.2769613259668,1026.5602872928175
1153.860192926045,1452.2541221864951
1153.782,900.846
1165.072075471698,1071.3655849056604
1153.3200000000002,1344.021
1156.248947368421,1470.937263157895
1152.608625,911.7675
1159.1801052631579,989.2094210526315
1157.068956521739,1259.419304347826
1159.2116907216496,1056.172268041237
1162.4539499999998,1096.2378
1164.1291199999998,837.7588800000001
1164.9537835051547,863.8826288659794
1170.603,1481.8627894736842
1165.7326153846154,1267.179576923077
1172.570661045531,925.5675278246207
1164.7658076923076,1226.8111153846153
1167.4131124260355,1299.8488047337278
1168.5048607594938,893.8455949367088
1172.277225,1001.2519125
1170.5981538461538,1190.3123076923077
1170.3717123287672,1250.8572328767123
1171.3065000000001,1363.1835
1177.238268096515,1413.1247935656836
1190.228750902527,1436.9265920577618
1173.39075,1498.40775
1178.9558307692307,1305.2582307692307
1184.5930722433461,1056.3643574144487
1180.424,1329.44
1179.6378072289156,1340.9375421686746
1186.8593333333333,1495.298
1184.78784375,1180.0884375
1190.8487710843374,1458.1558734939758
1187.717447368421,912.2549210526315
1187.079157894737,820.7706315789474
1192.2111188811189,1139.3281258741258
1192.5742500000001,1378.4151315789475
1197.3086086956523,972.6286956521739
1195.534931174089,1158.7516032388664
1199.9018969072165,1225.7731391752577
1193.3912307692308,1336.5013846153847
1198.4371485148515,1007.8814851485148
1202.8874946996466,1406.6123533568905
1204.128,619.785
1201.6140736196319,1468.15663803681
1198.6968,1071.777
1202.5284657534246,1347.5872602739726
1204.1002105263158,828.3682105263158
1201.7838,1098.2664
1209.579128834356,651.5382699386504
1206.7690746268656,887.006776119403
1210.0104545454546,1493.0322272727274
1213.0042235294118,767.3192470588235
1209.1052647058823,1187.8594411764707
1219.0373725490194,1469.7982352941176
1212.562909090909,1122.492
1212.3754520547946,1167.7196712328766
1221.9778421052633,1339.224157894737
1224.6781834061137,948.9048995633187
1218.924,1204.812
1219.022,1209.9569999999999
1221.6581999999999,1418.3147999999999
1232.031705882353,1248.5191764705883
1223.9073,1370.78235
1229.21988,1143.56004
1232.956846153846,1101.0073846153846
1231.9239130434783,1127.4644347826088
1231.6433684210526,1299.197605263158
1232.7954545454545,1090.633090909091
1233.855,1264.6305
1237.241747368421,1070.8965473684211
1237.2026896551724,1400.6007931034485
1236.3017837837838,1456.5872432432432
1241.1920590405903,1485.138287822878
1255.9449109947643,1447.1057120418848
1238.3985599999999,1230.35472
1247.2538399999999,1306.48896
1248.0445785123968,1471.409256198347
1246.938,1377.81
1245.5604,1382.094
1252.1788252427184,1026.0871165048543
1258.1387844827586,1364.952025862069
1254.0812869565218,1397.7782608695652
1260.1070240963857,1061.6570240963856
1258.3362047244095,1422.5687716535433
1260.26775,1284.864525
1268.1419210526315,996.3756710526316
1264.6354736842106,1389.169894736842
1272.5703529411765,907.1469773755655
1271.9136315789474,554.8940526315789
1280.7768959999999,1043.8258320000002
1283.9640674157304,589.6516853932584
1280.3578512396693,1470.7823801652892
1283.071006451613,1234.7146451612905
1297.3805384615384,997.7379999999999
1286.2018032786884,1444.0653442622952
1294.367494736842,1413.0846947368423
1299.7973333333332,929.4040000000001
1297.2056603773585,878.7881886792453
1301.7361304347826,1456.1724130434782
1306.10088,1474.2453600000001
1312.859826923077,976.7160576923077
1307.124,1185.8653333333334
1309.690375,1200.150875
1312.8441553398059,902.7826601941747
1312.1122649006622,955.6616026490067
1310.889013215859,1042.6716475770927
1315.6420540540541,1423.9373513513513
1323.4902670299728,993.4083760217983
1328.5708676470588,950.7441176470588
1335.3166598984772,926.1805888324874
1338.509886792453,824.204037735849
1356.291,929.481
1348.9660800000001,873.18
1350.0396,803.5272
1363.7334929577464,747.2527605633803
1371.7746,823.9979999999999
1373.81438028169,1067.642366197183
1388.780129032258,850.4756129032259
1394.36262,1302.4935
1399.401818181818,805.2430909090909
1409.7255,867.729
1404.1195,901.6735
1422.7822521489973,695.9485444126075
1422.4078536585366,1064.4879512195123
1425.8845263157896,1075.2508421052632
1428.041011764706,1304.2185882352942
1433.486551724138,1322.4660689655173
1428.84,1062.81
1432.3995,1275.5610000000001
1438.014529411765,1109.2360588235294
1441.4876267942584,762.9215598086125
1440.9451304347826,1057.9142608695652
1453.4429246231155,776.2796683417085
1452.4182931034484,814.1848448275862
1452.85,955.423
1452.8745,1041.2450999999999
1463.851872,711.0895680000001
1465.3122206896553,761.2511586206897
1472.6186511627907,683.1534418604651
1480.6503870967742,954.987870967742
1481.7678053097345,984.6476283185841
1496.36592,670.122432
