x,y
166.9301052631579,411.4181842105263
166.48566666666667,687.1923333333334
171.82886538461537,28.057211538461537
173.2613936170213,491.4898085106382
171.971625,1089.67425
175.518,937.125
175.51019469026548,1199.0985132743363
181.76379069767444,1257.229465116279
188.93944186046514,1335.0334883720932
195.03425454545456,1126.8752727272729
196.3216956521739,1164.9398478260869
196.5035172413793,46.77641379310345
196.392,728.6626666666667
198.1085806451613,837.2171612903226
198.59201694915257,907.1071016949153
202.4405874125874,20.471034965034967
198.52782352941176,107.81152941176471
202.6756271186441,133.8846101694915
205.151381443299,1213.695649484536
204.60866086956523,926.8132695652173
206.766,680.526
212.727375,594.6133295454546
215.90015246636773,37.63331838565022
216.0009090909091,726.3136363636364
220.6309900990099,127.5319603960396
221.1664,202.7375
221.00678453038674,1181.519403314917
218.48227397260274,1326.8783835616437
228.40954838709675,29.186612903225807
226.06796319018406,313.3102085889571
227.21821276595742,928.5358212765958
227.97283561643835,1438.2218219178083
227.92782352941177,188.34158823529413
231.41801183431954,624.49775147929
230.5049090909091,857.5356363636363
229.67877966101696,1115.9093898305084
237.321,977.655
238.14000000000001,1058.7207272727271
247.0798834951456,824.6100582524272
241.9887272727273,1122.6657272727273
245.4545172413793,1052.165172413793
247.254,1328.3092941176471
254.3337794117647,1148.4677647058822
259.4695544554456,578.111702970297
260.03761256544504,8.238157068062828
256.8424090909091,632.0732727272728
270.0139024390244,147.88917073170734
271.97601769911506,227.82138053097347
273.8320819672131,708.4411967213115
283.83684677419353,132.71610483870967
282.4215882352941,313.4904705882353
286.49716245487366,607.3827725631769
285.0353333333333,36.41866666666667
284.0712711864407,699.1718644067797
284.6977078651685,1343.1472584269661
283.8513461538462,1063.2340384615386
290.9000093023256,955.6900744186046
287.3769230769231,1096.4035384615386
289.81482352941174,780.0122647058823
301.2731590909091,281.9794090909091
292.8758823529412,895.1002941176471
300.5595737704918,680.022
295.911,887.9975999999999
297.4545,1432.11075
309.09457894736846,221.35588815789475
300.420225,336.008925
302.085,796.95315
304.337355704698,1003.3963489932886
305.94228,1130.82396
304.5396226415094,447.60667924528303
308.60400000000004,980.64
313.4469438202247,76.42183146067417
321.2434431818182,173.99454545454546
322.00448,679.9357600000001
330.92519178082193,705.5637534246575
336.1798125,1382.27775
338.27294117647057,349.3609411764706
336.2534383561644,472.4741095890411
336.64050000000003,794.2914
336.30957303370786,1347.0270674157305
345.0476842105263,1333.5994736842106
350.7678243243243,651.3510405405406
360.58189380530973,1497.1754867256639
362.71034645669295,646.6310078740157
365.5489090909091,572.1774545454546
370.5853846153846,757.9093846153846
366.43424999999996,1453.7932500000002
370.9016074766355,627.4976635514018
373.4272116788321,734.6287445255475
380.2216987951807,329.5810843373494
373.968,568.449
378.5820447761194,1495.5626417910448
377.38575000000003,569.716875
381.8467058823529,368.3869411764706
381.2445,429.68665384615383
381.238375,462.30887499999994
380.05571739130437,554.4328695652174
378.378,1244.29032
382.8458360655738,1302.641704918033
381.9344516129033,1332.6166451612903
386.57858015267175,623.3316183206107
386.17488,354.70512
396.01800000000003,688.0842253521126
402.34940307692307,1477.7950707692307
406.4354813278008,713.1354273858921
411.97703816793893,641.2252213740458
405.7412530120482,1386.5146265060241
405.5807368421053,885.7601052631579
406.7784,892.0548
409.824,1068.5880000000002
414.4025454545455,765.8509090909091
417.59702912621356,597.1739417475728
417.0402148760331,809.4135867768595
416.7906206896552,837.9456206896552
423.8184406779661,719.8166440677966
422.4020662251655,734.7527284768212
421.89,984.312
432.70412779552714,1073.1629329073482
427.37399999999997,330.39
433.47894545454545,253.2302181818182
435.67407692307694,1172.3306538461538
432.39289655172416,170.4693103448276
437.37177272727274,1417.9352727272728
435.3872727272727,1448.4616363636364
441.43352542372884,683.8938305084746
446.9094,111.57300000000001
447.66645,665.2632
446.29200000000003,1048.6835409836065
453.376,361.536
453.16339534883724,771.0936279069768
455.9594117647059,929.3570588235294
457.807,470.14683333333335
458.3199193548387,833.3975322580645
457.5050232558139,1374.156
461.6727230769231,742.1894307692307
465.0576,701.0892
464.66872941176473,22.382047058823527
468.405,1343.2187999999999
468.08258823529417,848.1856764705882
472.6514210526315,1169.9265789473684
475.7172760180996,51.443348416289595
475.76296551724135,96.36610344827587
476.38787050359707,1486.024057553957
477.8945084745763,843.9245084745763
479.786832,933.819264
479.9205957446809,1392.002425531915
483.76096363636367,772.8084
485.01679245283015,187.20866037735848
486.32849999999996,519.3405
495.7530260869566,919.9336695652173
495.8137058823529,1098.0294705882354
500.45019230769236,27.918692307692307
499.6064347826087,1464.7993043478261
500.13193548387096,698.3353548387097
503.64763953488375,314.03302325581393
510.8292,864.8514
510.99213698630143,1298.732917808219
510.94259999999997,748.31085
515.8836503496503,492.7172727272727
519.2975454545455,362.5420909090909
519.7321111111112,513.285888888889
516.3732,818.0676
522.7608588957055,83.42746012269939
528.1137473684211,381.91528421052635
528.318,1048.4712000000002
541.5102385321102,821.4090275229358
535.9822758620691,1244.9658103448276
538.1409193548387,69.89138709677418
538.2064390243903,1032.5781951219512
541.0146976744186,1458.6433953488372
546.7265263157896,101.85294736842106
550.004175,447.295275
552.6376050955414,580.4627388535032
549.506275862069,1066.0541379310346
555.9179433962264,689.6990377358491
566.3682253521126,527.7714084507041
564.452,540.008
565.57368,1075.2168
568.5908869565217,312.4504173913043
566.6337209302326,1142.148976744186
567.313659574468,1213.5569361702128
572.7166299212598,11.264598425196851
572.5318064516129,1101.105870967742
581.479011627907,30.38797674418605
576.5238620689655,1168.65
585.1311592356689,934.1391210191082
590.9215149700599,1080.1621616766467
593.3698235294117,98.9569411764706
598.3935211267606,1194.3522253521128
604.423130044843,65.268
600.9065999999999,1229.1258
606.4492277227722,169.37893069306932
603.33,965.706
609.429159574468,523.6593510638298
622.2459886363636,337.6706931818182
620.1342000000001,508.03935
619.5289655172413,577.669448275862
619.4580000000001,452.83349999999996
624.7469214659686,156.80205235602094
622.9249811320755,1063.9749056603773
623.2546551724138,601.0221724137931
627.746,558.278
627.3193043478261,724.4032173913043
634.1781984732825,693.2385343511451
639.5156033057851,243.32995041322314
636.8327608695652,756.0273913043478
646.7061176470588,584.5288235294117
648.5586545454546,1055.7860727272728
650.02175,1111.4302500000001
656.3891249999999,101.327625
661.6310400000001,800.1
660.18582,1484.77644
674.2756363636364,826.3591636363636
671.6213114754098,1149.0435737704918
674.9990847457626,557.865
673.9314324324324,572.2749729729729
683.621359223301,610.9862330097088
687.6175764705882,720.547305882353
692.7669000000001,36.371475
688.4304,163.18959999999998
689.6337954545454,809.5356818181818
690.7747304347826,1163.749147826087
695.4538273381295,860.863726618705
696.6425454545454,151.46345454545454
708.2628,530.4789000000001
705.916886227545,427.36861077844316
704.3299199999999,652.7682
706.6176923076923,1268.9492307692308
709.3738909090908,724.3946181818181
711.3252631578947,38.26642105263158
711.8825538461539,1312.1039076923075
709.506,1386.8819999999998
717.2928,461.65391999999997
716.5809,689.5917000000001
722.1733953488373,162.44183720930232
720.3669504950495,189.57760396039606
719.0064000000001,1423.7874
725.6764158415842,558.3147326732674
726.0309863013698,1309.9029041095891
731.3664615384615,763.7667692307692
741.6915741444867,442.6600380228137
743.4972391304349,670.5596739130434
747.0746315789473,1197.168
759.0306315789474,349.31842105263155
756.3331232876712,976.0477808219177
760.0539130434782,35.8424347826087
759.3259655172413,477.9831724137931
758.1151475409836,1165.5774590163935
765.7729514563107,1138.9360194174758
769.4437868852459,199.15126229508198
770.8595192307693,371.62730769230774
774.9434482758621,400.1846896551724
771.7649491525424,1294.5368135593221
774.837,493.97291999999993
778.9887567567569,642.7237297297297
778.9559399999999,1059.96114
778.7093424657535,1100.4218630136986
782.4743181818181,508.8087613636364
781.0914339622642,1283.8758113207548
782.0286923076924,656.649
788.7756253298153,1024.2998786279684
782.07528,259.27272
783.8723720930232,39.52590697674419
784.4588181818182,279.7810909090909
786.6987692307692,728.2832307692308
794.2094999999999,970.056
793.3282325581396,397.4948372093023
792.6585882352941,663.6617647058824
798.4976909871244,1261.6196137339057
798.5924055944056,362.613020979021
801.6999827586208,1309.876448275862
802.944947368421,1095.3975789473684
813.4674545454545,969.6559090909091
819.433559055118,584.0645669291338
818.374725,1388.653875
824.2549411764705,375.31694117647055
822.79575,651.9449999999999
826.815024,1369.99296
836.5415172413793,1297.2766896551723
837.7286762589929,602.4567625899281
835.8924626865672,758.4475970149253
838.8865670103092,956.0607216494847
840.2225999999999,246.5876
847.5876585365854,748.6530731707318
846.9701194029851,1145.0334626865672
845.893125,1489.11
847.3306153846154,1313.6508000000001
848.02536,17.14608
847.6661454545455,380.2382181818182
847.9955076923077,826.7868
849.5664545454546,892.731
854.1264635761589,395.6441721854305
852.7687777777777,735.9636666666668
853.740953642384,987.8283178807948
856.1377535545024,159.5709383886256
860.4098461538462,1248.9798461538462
860.2524,1194.984
863.3890588235295,486.5304705882353
864.2943966942148,1014.3947603305785
861.8476363636363,1382.682
869.2813043478261,781.7928695652174
875.1246506024096,1042.840138554217
870.7390054054055,1259.1432
876.2193243243244,134.82085135135134
870.0697894736843,247.91163157894735
877.531718061674,1094.5192599118943
881.603504587156,78.8783119266055
881.1994153846155,476.9856
878.976,1183.1399999999999
884.79594,580.86756
882.9214925373134,838.4528955223881
889.2641123595506,1336.2068764044943
895.3286261980832,104.9551821086262
892.1392307692307,1360.5943076923077
893.5186567164179,206.98038805970148
893.7029552238806,393.67477611940296
900.243076923077,457.46776923076925
897.1116,1448.6556
908.4358356164383,1076.0883287671234
904.250237837838,1149.0696
904.068,37.512
904.2164150943397,339.6199245283019
908.2860845070423,1428.2064507042253
914.0198666666665,714.7336
915.6964090909091,1202.0056363636363
913.311,1257.291
922.6482222222222,208.55488888888888
923.0027441860465,439.4206046511628
922.5341999999999,1330.182
926.0750847457626,27.008135593220338
928.51325,572.2465
929.5478181818182,685.8930909090909
932.6625,553.7752499999999
933.11925,1461.15795
933.4458,380.6712
937.4017655172413,1371.9357931034483
934.2371612903227,836.3636129032258
938.2004210526316,722.3167368421052
940.5550000000001,890.7611999999999
941.9818410596026,1316.493059602649
939.9447272727273,392.11581818181816
945.7708235294118,796.6016470588235
948.2213757225433,829.2125549132948
948.9774943820224,965.1656629213484
952.8341351351352,369.31962162162165
955.9847872340425,1478.250765957447
959.4324365482234,1218.3419695431471
955.6004347826087,616.6933043478261
956.4766779661018,753.1831525423729
960.3339917355373,433.229652892562
957.860909090909,567.1438181818181
958.361323943662,647.065014084507
956.9267647058824,1002.3584117647059
961.701476635514,1180.396261682243
963.1326923076923,1126.574076923077
963.3971666666666,1401.5225
971.9977070063693,692.5890955414013
969.4876153846153,812.6499230769231
965.9335813953488,711.4663255813953
973.0649793103449,1326.625324137931
975.0807972972973,756.0527837837838
976.3349240506329,1293.4139240506329
978.1513636363636,719.678590909091
977.1039310344827,1349.2775172413792
977.49028125,905.60728125
988.3526153846153,1474.3723076923077
987.8763711340206,1191.700206185567
989.4703636363636,1352.5692727272726
1001.794606060606,1128.098787878788
999.2027872340425,1061.8435531914893
1002.5609999999999,346.79400000000004
1010.682909090909,994.2812727272727
1015.3290000000001,1058.988
1016.3177260273972,851.7461917808218
1035.6320930232557,1191.9101860465116
1038.0319534883722,806.0249302325582
1044.8952786885247,1227.72231147541
1044.2729659090908,346.460625
1043.3135322580647,1037.4382741935483
1047.6257647058824,953.7187058823529
1047.354488372093,986.076
1049.0791111111112,314.1008888888889
1053.2299787234042,1339.2419361702127
1061.701375,1088.443125
1064.755125,1247.360625
1066.6072421052634,830.3612210526315
1075.385963076923,1130.615446153846
1072.4031818181818,328.7626363636364
1076.7806850828729,989.5162872928175
1072.169,1072.1322499999999
1083.1675135135135,1300.806972972973
1092.1463312101912,1339.2467770700637
1095.0435243243244,1210.2517945945947
1093.3302413793103,961.9578620689655
1096.83952,1068.2
1105.5769007633587,993.8860763358778
1104.8690082644628,264.97904132231406
1107.9684,1051.7409
1112.1831000000002,1482.768
1111.6979999999999,1164.618
1115.1947692307692,1272.658153846154
1123.5543680981596,1439.169680981595
1122.6096,1154.4498
1130.5606666666667,1047.8486666666665
1132.8702,1485.13512
1132.9920000000002,1177.9740000000002
1148.442,1159.152
1150.271581395349,240.15013953488372
1153.4355,1075.2609
1150.2040344827585,1173.1968620689654
1152.8015625,1308.3091875
1163.3185074626865,367.0962985074627
1163.0836,1320.942
1165.9975620437956,1466.2767153284672
1170.4503711340205,333.61422680412375
1173.586832214765,284.7972080536913
1172.2458461538463,374.2167692307692
1174.4422388059702,320.2713134328358
1182.6784421052632,805.8741157894736
1178.615052631579,1042.547210526316
1176.574,1481.3960000000002
1181.3306842105262,1331.1314210526316
1182.828566037736,1357.913886792453
1180.7775,1299.1419
1182.321,1009.2956086956522
1188.7803529411765,298.46435294117646
1192.3845405405405,992.9611621621623
1189.6250625,1254.369375
1196.19,1394.298
1197.0873209302326,279.7539906976744
1199.488778761062,1297.6093274336283
1198.4987368421052,1349.0050736842106
1196.874,371.66277272727274
1203.4455211267607,1088.015323943662
1204.3038278145696,1179.4851655629138
1202.4649830508474,906.5016610169491
1208.0577600000001,949.90224
1206.71712,1157.07816
1209.2476893203884,1249.057572815534
1215.6708260869566,836.3596956521739
1218.042,919.5974817813765
1218.8526617647058,961.6653529411764
1216.298275862069,1494.7771034482757
1232.2429851632048,1004.2028011869437
1230.5511776649746,1321.3927005076143
1227.148054054054,1372.791283783784
1228.5525,977.9762999999999
1232.1370384615386,1498.1618076923078
1233.743189189189,507.75389189189195
1240.622578125,399.359953125
1238.9505882352942,1440.4616470588237
1243.4702264150944,1349.1438113207548
1253.1204,451.4076
1254.622268041237,1336.4845979381444
1269.3356170212767,900.9020106382978
1259.2483150684932,30.688767123287672
1261.1977842323652,1392.9085643153526
1261.1779534883722,1261.762534883721
1263.419136,1435.6984320000001
1262.0822033898305,526.2550169491526
1265.8276340425532,791.7732765957446
1262.6608235294118,572.8071176470589
1267.4850247933884,4.41
1270.8377403314917,1352.3496464088398
1276.7776875,995.722875
1284.6527757847534,1407.8578923766818
1280.628243243243,1008.6146756756756
1289.7514451612903,33.56152258064516
1290.9740869565217,911.8620000000001
1296.5247052023121,1347.3442196531792
1290.7350000000001,1374.5159999999998
1291.611490909091,577.8062181818182
1295.030423076923,764.6883461538462
1288.8425454545454,929.3072727272728
1291.847484375,1075.8470625
1294.8197027027027,1430.5563243243244
1291.4450425531916,1489.2476170212765
1295.957653846154,869.6237307692307
1294.640918918919,1029.874054054054
1293.6000000000001,601.48725
1304.2615090909092,852.2685818181818
1306.8451741935485,1479.2477225806454
1318.3362051282052,1496.6886666666667
1309.7291666666667,893.9355833333333
1311.4506268656717,1371.0229253731343
1313.491914893617,371.3345106382979
1311.7934117647058,760.9238823529412
1316.34678,1460.05986
1322.8914461538461,1476.9022153846156
1321.30215,799.4007
1339.006921875,1428.013125
1341.9707368421055,668.3084210526316
1341.0844186046513,808.9444186046511
1346.691641618497,588.0645780346821
1343.6579277108433,1458.2541686746988
1348.613104477612,613.1040895522389
1344.3956129032258,1360.4707741935483
1352.117164556962,730.1508607594936
1348.869443478261,1483.9995130434784
1354.6791743119268,537.9876330275229
1350.6205263157894,711.5418947368421
1352.6848125,830.30653125
1351.3576363636364,854.3372727272728
1356.0946,1324.2936
1357.6888723404254,162.2692340425532
1356.8426666666667,746.0086666666666
1362.69,551.8877538461539
1363.497986013986,1379.1581118881118
1365.7723578947368,854.7601263157895
1365.4305,808.92
1369.85625,741.3026249999999
1373.0381162790698,228.4482558139535
1376.6432399999999,410.70770999999996
1377.9823235294118,460.7217794117647
1383.991900990099,144.5897821782178
1380.499390728477,1450.8841589403974
1379.6358333333335,1472.2948333333334
1383.5240073529412,116.15161764705883
1378.7356153846154,56.481923076923074
1383.278776119403,840.2300597014926
1385.8594615384616,762.455076923077
1386.5628,796.4264
1387.9740000000002,949.9818461538462
1396.5932195121952,681.6354146341464
1398.825801980198,1312.7565742574259
1399.5135,1383.8253333333334
1403.1542,269.549
1405.3868181818182,1429.6819090909091
1413.7638625277164,1459.9368558758315
1406.624625,369.43396875
1405.6745294117648,581.3936470588235
1422.140855172414,1489.3502689655174
1411.149759493671,143.1017088607595
1408.554,123.2595
1408.8038999999999,951.6927
1417.1727832699619,82.72355133079847
1414.1435421686747,358.18763855421685
1413.7725,828.96975
1416.720375,1403.1045000000001
1417.8893258426965,292.7843595505618
1424.118705882353,809.9769176470588
1423.1448,1417.374
1424.0727341772154,1387.6372025316455
1421.4573333333333,1430.898
1437.605083018868,1438.8515320754718
1432.9936923076923,18.991897435897435
1427.2602985074627,136.27558208955222
1431.1044606741575,479.5106966292135
1431.143,1402.919
1435.5497943925234,214.82882242990655
1433.1679534883722,319.3865581395349
1437.5021684210528,227.88094736842103
1438.6756363636364,1210.9191818181819
1442.7663157894738,180.6397894736842
1444.151805668016,267.9673117408907
1441.1679545454547,897.4550454545455
1443.7742033898305,1468.3954576271187
1446.02325,1379.4795
1452.4410170454546,196.83132954545454
1446.2953953488372,806.6813023255813
1448.0690578512397,1495.872
1457.064,225.44827941176473
1456.2195319148937,471.4946808510638
1454.7180618556702,842.7919175257732
1453.9476,1354.85
1460.7811627906976,1392.7509302325582
1459.71,980.682786885246
1461.4684875,1334.31165
1462.0620000000001,76.20229787234042
1460.802,1276.954
1463.04984,417.16248
1463.0859310344827,851.2364482758621
1464.652,1219.6380000000001
1466.748705882353,212.9078823529412
1476.1822122905028,94.17197765363129
1472.8554246575343,649.019095890411
1473.244888888889,823.2653333333333
1471.8303870967743,857.929935483871
1478.8971147540983,268.0990819672131
1480.0385060240965,1204.928891566265
1479.428452173913,1403.4153913043478
1480.6736341463416,1240.0059512195123
1485.778,1302.7253076923078
1480.1689411764708,255.76270588235295
1485.7340113636362,529.1097954545454
1483.0475912408758,556.5613138686132
1482.4191789473684,113.94511578947369
1484.5138,290.8836
1484.5452631578946,922.7112631578947
1493.2876244541485,198.10721397379913
1491.2060829015543,463.6943626943005
1490.1314399999999,1414.54656
1495.1739465240641,250.73797860962569
1491.803775,814.7916
1491.9731590909091,857.63475
1491.8877931034483,941.6110344827586
1492.4070000000002,1346.5935
1492.5701538461537,1442.952
1499.4928421052632,66.15
