x,y
721.9022296650718,111.11933971291866
725.8027924528302,495.8060377358491
727.1052352941176,1470.0138352941176
730.8893454545454,31.923054545454548
730.5260869565217,59.92669565217391
729.716776119403,610.2386865671641
741.731052631579,201.4402894736842
736.92478125,1355.17921875
740.5249090909091,1420.3865454545455
747.306,1103.109
751.7250720000001,9.504432
753.6564,1257.6438
757.9723064516129,488.9978709677419
757.0771630434783,1442.3671956521741
760.3865581395348,39.26609302325582
763.4435696202531,557.1783797468355
764.3284864864864,1207.5454054054053
774.0924882352941,7.1857058823529405
767.660017699115,644.5546725663717
774.5305423728814,1468.9112033898305
774.11376,82.13184000000001
775.6478709677419,1371.2254838709678
784.0496712328767,469.151506849315
789.0577397260274,1109.4170547945205
793.7642432432433,1244.819837837838
790.7474042553192,36.01187234042553
797.6543898305085,67.60006779661018
799.7458965517242,191.80458620689654
800.5283999999999,734.832
801.1168732394367,1143.668281690141
801.0556981132075,1203.2643396226415
799.5687567567568,1379.042756756757
809.0903805668016,28.22042914979757
804.6553846153846,1090.0087692307693
818.3735,992.5685
819.8544827586206,1393.681655172414
824.3213023255814,1353.5281395348838
835.825536,1249.039008
839.4311123595506,337.4442808988764
838.6560000000001,1087.677818181818
836.7168292682927,74.0449756097561
838.718496,794.6678880000001
841.9912048192771,513.1646024096386
848.1961894736842,1151.2049684210526
848.8665,434.76300000000003
845.3361724137931,782.6229310344827
850.5798415841584,1198.210099009901
861.25003125,1245.86175
861.6598895705522,1222.3870674846626
858.9593793103448,1414.1240689655172
865.3953913043479,153.9068695652174
869.924487804878,49.334634146341465
868.3889417475729,136.43598058252425
872.7710727272727,585.2230363636363
871.0897808219179,682.2572054794521
879.1685660377358,1238.4801509433962
870.2819999999999,1477.392
888.2820329067641,100.87693601462523
880.933064516129,662.1117096774194
880.6537894736842,917.9917894736843
882.9408000000001,1191.9768000000001
884.2179705882353,165.7641176470588
885.3064744186047,1168.9945953488373
897.005918918919,187.56802702702703
898.3682790697675,75.81097674418605
897.4780243902438,771.9005853658537
901.3393706896552,736.086025862069
899.568,1173.762
902.7330410958905,297.0165205479452
902.7542222222222,365.9864444444445
906.5421627906976,329.7551860465116
904.9784210526315,1000.6057894736841
918.7407035573123,68.01858498023715
913.14,88.128
914.0686153846154,145.66569230769232
917.9135492957747,390.9558169014084
917.9907378640776,1135.9132427184466
918.2409850746268,1157.0918507462686
918.8235,798.4305
922.0592093023255,312.8433488372093
926.174745762712,483.29862711864405
925.092,533.8305
926.3870000000001,718.7810000000001
930.6553295454546,1148.1936136363638
937.6897894736842,1476.5763157894737
937.71098630137,734.0535616438356
940.092406779661,1179.6675254237286
943.9347272727272,1450.5120000000002
947.2107272727272,79.19672727272727
949.4448510638297,254.7416170212766
951.921145945946,686.1244864864865
953.2178453038673,711.6911602209946
958.9012758620689,483.9822931034483
959.8244727272728,162.09556363636364
960.4051578947368,581.005894736842
963.0791470588237,925.347705882353
968.0356184210526,590.400355263158
972.3979999999999,1419.2667999999999
980.0216683417085,458.3873668341709
976.5475081967213,1495.9732131147541
979.7423275862069,866.6258275862069
980.0490000000001,957.7785000000001
989.3435436241612,123.24322147651007
986.4418666666668,374.4547333333333
987.8916063829787,407.39017021276595
980.784,960.498
988.0354702702703,1190.8573297297296
988.292918918919,877.6793918918919
988.8349390243903,609.5050243902439
990.5904473684211,165.61871052631577
991.4325365853658,832.7155609756097
1001.9141999999999,1484.8848
1015.8215789473684,358.52526315789476
1013.683808219178,967.5902465753426
1013.162347826087,1185.1906956521739
1021.7174210526315,118.92742105263157
1016.946,1158.37993220339
1018.6518461538462,399.546
1024.359173553719,1482.2119338842977
1029.8761200000001,1201.91904
1042.1786535211268,1173.951938028169
1040.6090973451328,406.43288495575223
1043.7588,230.83975384615385
1043.7091875,127.834875
1043.4427500000002,330.78675000000004
1052.2115409836065,813.8112786885247
1054.3489534883722,1132.0777674418605
1060.7083923444975,1462.6640669856458
1058.8788,419.7186
1065.370090909091,225.53427272727274
1064.8941333333332,1389.3721333333333
1067.29056,364.72463999999997
1068.2580461538462,132.77492307692307
1076.0319818181817,117.64276363636363
1077.468,1193.682
1084.7408108108107,144.49702702702703
1086.3972,245.2716
1086.9332727272727,879.4227272727272
1094.8221582733813,347.482618705036
1103.6503267605635,80.57504788732395
1099.3328181818183,207.18981818181817
1098.0464444444444,1390.9031111111112
1099.0455,254.71425000000002
1099.3328181818183,178.08381818181817
1108.1086153846154,396.7190769230769
1112.5488058252427,1408.0188058252427
1112.307,975.9119999999999
1117.72332,1489.06296
1132.8033264248704,637.3112642487047
1138.9171239669422,118.90963636363637
1139.2936016949154,1427.9094152542373
1142.5195384615386,1489.038923076923
1150.5128727272727,36.25821818181818
1156.309056,370.75752
1158.886105263158,1498.7810526315789
1161.114192,939.7639439999999
1158.2865,923.9895
1158.1032676056336,1385.994676056338
1162.4365074626867,898.6526865671642
1166.522175,294.13597500000003
1174.595896551724,873.6260689655172
1174.1012500000002,369.88875
1178.597,956.3330000000001
1178.5529620253164,1498.2835443037975
1191.795609375,938.055234375
1194.9875,828.72475
1196.0216470588236,737.1222352941177
1198.3608,662.6844
1201.295405172414,715.6517586206896
1203.048,415.58655223880595
1204.8909850746268,1478.9823582089552
1205.4113076923077,152.41638461538463
1205.8271320754718,971.5313207547171
1210.5320294117648,764.0065588235294
1215.041957746479,310.2279718309859
1218.8993860465116,730.669311627907
1217.3019310344828,1401.183724137931
1216.5238032786885,909.7757704918033
1216.593,1021.4714999999999
1225.539,1434.4015000000002
1226.9706521739129,981.736304347826
1228.8412913385826,713.0449133858268
1235.543320754717,1489.2209433962264
1235.5272631578948,1373.5293157894737
1232.9558181818184,415.8229090909091
1236.598141935484,742.0009935483871
1235.33802,119.01707999999999
1241.4918193548388,394.54989677419354
1246.078909090909,160.524
1248.5592,1440.9960352941175
1250.5687955801104,1464.8022099447514
1249.3366666666668,751.1536666666667
1252.7366017699117,29.60553982300885
1264.5593333333334,1479.7673333333332
1266.5863636363638,259.9838181818182
1269.3648648648648,120.28572972972974
1278.0112153846155,1423.3331538461537
1277.8229702970295,1012.7135643564358
1272.5496,1460.25684
1271.1292758620689,1496.9668965517242
1274.5404,686.1078
1277.757409090909,1356.9770454545455
1289.197594095941,579.5423468634687
1283.233304347826,1394.7999130434782
1285.8725675675676,131.93051351351352
1285.5387096774193,759.0131612903225
1294.907108108108,1390.2703783783784
1302.2960588235294,137.9004117647059
1297.6890275229357,379.1467155963303
1310.266125,328.3520625
1312.302193548387,750.8949677419355
1319.5147400881058,529.3476475770925
1316.6173548387096,1081.2087096774192
1319.7192897196262,1365.096953271028
1317.3100243902438,1419.2348048780486
1322.4898235294118,158.56976470588236
1321.2556,129.8304
1326.3222,1008.6551999999999
1328.9976,139.7088
1336.2659185520363,39.618162895927604
1332.8876842105262,140.9343157894737
1335.623625,68.09315625
1338.305294117647,995.6223529411765
1340.3118139534884,132.19744186046512
1346.7288947368422,1009.4412631578947
1349.174842105263,1413.5144210526316
1350.783,911.4235199999999
1358.45932780083,1376.0407717842322
1361.3125555555557,1016.4178888888888
1361.745,1425.100090909091
1366.16312,111.04184
1362.249,132.92668421052633
1370.9316393442623,1002.5881967213115
1366.9663636363637,55.592727272727274
1373.6428363636364,211.75216363636363
1375.7045496183207,588.1795419847329
1375.612,979.0573333333334
1371.363,1347.80625
1381.0051592920354,927.1459115044248
1379.6621271676302,73.77700578034681
1378.8213157894738,354.7032631578947
1378.3624615384615,892.1769230769231
1383.4899212598425,1044.2185511811024
1379.469512195122,773.1913170731707
1387.940806451613,605.5996935483871
1383.3949499999999,1026.9346500000001
1390.366090909091,754.9251818181818
1393.7377164179104,917.8658059701493
1394.406,133.812
1396.0693521126761,720.2337464788732
1400.071409395973,1429.0471812080536
1402.5254845360826,903.7954020618556
1408.445830188679,114.64890566037735
1407.8740223463687,1462.8191731843576
1415.2237226277373,127.61960583941607
1412.6586923076923,216.59884615384615
1414.6272000000001,969.4187999999999
1415.0027213114754,102.19632786885246
1424.013652173913,961.1389565217391
1421.9163,1470.1911
1431.409304347826,94.68078260869565
1425.0639375,474.571125
1424.0772,1294.4484
1428.1300975609756,172.2481463414634
1439.818085106383,131.26787234042553
1440.8415,202.75404545454546
1438.4669361702129,476.91804255319147
1439.3765806451613,379.98077419354837
1444.5781875,3.6198750000000004
1441.482,150.17955555555554
1466.6110281995661,102.31008676789588
1463.2862122186496,1029.7704501607716
1457.3968301886791,935.3360377358491
1464.4011375,1046.6528625
1463.931,122.48775
1467.032,1461.866
1470.3591140939598,279.7419865771812
1468.9592920353984,473.81352212389385
1473.93225,205.75957499999998
1476.0234146341463,803.1291219512195
1482.4026000000001,267.6744
1483.011,994.6709999999999
1484.9042290076336,1307.0566717557251
1485.386,536.9147777777778
1488.1362420382166,184.0683439490446
1487.454888888889,760.6542222222222
1488.386605263158,1050.5780526315789
1488.5546666666667,1443.7768333333333
1493.5839130434783,1031.3008695652172
1493.2544516129033,1068.6781451612903
1497.9447,151.99065
1499.455125,1003.6057500000001
