x,y
990.095186440678,329.1846101694915
985.3927605633803,854.9623521126761
994.9644000000001,946.7532
1003.5872961373392,734.3312446351932
1002.972,798.597
1002.7080000000001,51.45
1011.2480795454545,500.7805568181818
1015.7501595092024,638.3515582822085
1011.6854999999999,847.4445
1018.9240776699029,778.8316893203884
1023.372,427.284
1029.402088235294,31.20723529411765
1031.3538260869566,524.2147826086956
1032.5262705882353,626.8737176470588
1027.8239999999998,167.87400000000002
1030.05,169.47
1032.6415909090908,717.2865
1046.8514,743.659
1038.0739090909092,855.6652840909092
1042.8768,2.3990400000000003
1044.1782775119618,641.7752727272727
1045.3702608695653,943.1988695652174
1052.5801363636365,909.3754090909091
1062.6223404255318,623.8020785597381
1059.6777692307694,941.6933076923076
1066.4900689655174,918.2380344827585
1069.0399014084508,126.41171830985917
1073.5065310344828,433.8436344827586
1070.7274883720931,655.2029302325582
1071.7101818181818,179.7230909090909
1072.7031,5.1303
1076.2912674418606,598.719034883721
1080.7262490566038,952.9028150943398
1085.5393398058252,720.3371067961165
1085.4076153846154,765.3433846153846
1095.5837227722773,8.330970297029703
1093.2935056179776,630.0519101123596
1094.6901117318437,583.0414189944134
1101.857142857143,940.1528571428571
1100.6506451612904,306.2626451612903
1100.3005125,1154.0418750000001
1105.0123636363635,516.0616363636364
1107.808641509434,530.1263773584906
1113.0140853658538,610.7097073170731
1117.1428720379147,404.0396018957346
1121.6410563380282,927.2449436619719
1120.7188125,214.02281250000001
1130.6605097276265,901.2650077821012
1126.1244112149534,508.7326542056075
1129.9545957446808,42.2671914893617
1131.59375,2.7195
1136.151,1091.2275
1141.2324,739.99296
1141.6633381294964,620.3125035971224
1161.4371737967913,923.8985374331551
1146.0092777777777,581.8913333333334
1149.0757894736844,110.1881052631579
1150.569,958.3545348837209
1151.01,945.9156
1150.569,942.8580000000001
1159.612695652174,1064.7273913043477
1164.2764736842107,200.99652631578948
1166.4703448275864,1089.102724137931
1168.6876923076923,1186.3201538461537
1169.880923076923,736.8383076923077
1171.4519337016575,977.9966850828729
1176.6155625,597.1231875
1179.0304615384614,1064.0155739644972
1190.8212050739958,927.5367463002113
1184.6042840236687,1180.8205562130179
1196.8411813953487,666.7961023255814
1201.1991340206187,712.1316494845361
1201.284,743.8716486486486
1236.6899072847682,676.7695033112583
1215.9328695652175,774.7334608695652
1216.451622047244,915.80768503937
1215.762,1186.056
1222.0539292035398,615.2340265486725
1217.916,719.2189565217392
1234.6031900826447,567.6827169421488
1224.8059470198675,949.6453112582781
1228.4914576271187,783.6794237288135
1229.8981153846153,929.4329423076923
1231.7589375,350.4939375
1233.9863030303031,588.9265454545455
1235.0075294117648,7.30343891402715
1234.1780115606937,737.6171098265896
1234.340776859504,829.9583553719009
1235.5671562500002,1110.9524999999999
1233.5504999999998,1188.6011666666668
1236.5955,905.8035
1240.5804923076923,861.7004307692308
1241.2644146341463,34.7529512195122
1241.633958041958,1127.714097902098
1246.6684125,471.2140125
1258.7775586206897,928.8615724137932
1250.3968860759492,416.18118987341774
1279.0661837837838,604.9729945945946
1257.3469014084508,539.5231267605634
1258.3269585798816,705.3703668639054
1268.9765850622407,726.0543485477178
1268.706700265252,640.2290610079575
1260.7002692307692,1172.4946153846154
1280.236069789675,677.4957361376673
1264.0897499999999,1.6905000000000001
1268.3224852941178,783.9812647058824
1277.4285,983.72475
1281.8810905511812,516.1418858267716
1279.5808421052632,898.3247368421053
1282.6663783783783,338.7452108108108
1299.655571830986,535.9537183098593
1284.257554054054,1021.4453918918917
1282.2386134969324,1175.0837300613498
1283.9844705882354,779.0290941176471
1286.632754716981,1216.5165283018869
1292.9848150684932,730.3654726027397
1310.3649490909092,580.3307427272728
1287.72,372.41568
1297.0688684210525,708.5842105263158
1293.8050588235294,1101.2474117647057
1297.367723076923,850.3701230769232
1303.4476,755.8852
1301.0657625,817.5533624999999
1301.1390000000001,793.6236
1304.6606015625,1225.0049765625
1304.7208695652173,1384.2734347826085
1306.9441184210527,670.000855263158
1306.1013362068966,376.94475
1303.3538823529411,1017.4475294117647
1308.808924137931,733.313048275862
1307.3292931034484,914.3830862068966
1306.5429176470589,963.1128705882353
1308.1485454545455,1493.7516363636364
1310.113,472.42125
1310.9564070796462,1077.2420176991152
1310.536956521739,516.1233913043478
1328.3856149843914,709.1637939646203
1324.9964,781.844
1316.455304347826,1056.6871304347826
1318.3400063694266,1286.6245222929936
1318.2464302325582,755.8381046511628
1340.8142541946308,557.6544890939597
1321.032794117647,933.4499999999999
1321.5553448275862,669.0122068965518
1322.2006875,342.17924999999997
1324.2397924528302,27.974377358490564
1328.3692554744528,640.6603357664234
1325.561266375546,845.3064890829694
1321.778769230769,955.4095384615385
1330.3256762589929,8.036352517985613
1327.4289677419354,514.9457419354839
1325.989,969.6528333333333
1330.309843902439,441.1462829268293
1333.0590634441087,734.2077099697885
1331.442649484536,1098.003618556701
1337.1765365853657,1244.1147804878049
1334.76,760.5780000000001
1336.9044705882352,763.7082352941177
1343.482780876494,1173.6292589641434
1344.3693698630138,816.8487945205479
1345.05,618.9743225806451
1345.8539469026548,1151.7202831858406
1348.2143446153846,1490.349323076923
1344.002625,762.81975
1350.0067368421053,638.6195789473684
1349.451436893204,1090.5373398058252
1356.8882201834863,745.9891266055046
1357.793379310345,14.395862068965519
1361.993935135135,668.4606486486487
1361.7896250000001,311.69971875000005
1362.0576986301369,1276.5157808219178
1364.815052631579,510.2808421052631
1370.908765273312,434.3977620578778
1368.1321276595745,955.961329787234
1372.3838634686347,1084.13747601476
1371.4670561797755,613.673797752809
1374.300140077821,520.925673151751
1374.04575,892.6560865384615
1374.0863684210526,746.466
1373.619744,543.897648
1374.5671016949154,871.1469152542373
1371.035076923077,1134.3876923076923
1376.1252931034485,569.657948275862
1381.4472,505.13773333333336
1385.5217209302325,1064.1683255813955
1383.2098636363637,301.7175
1382.9162033898303,651.0654915254237
1383.0329032258064,709.0284193548387
1384.4368125,21.8019375
1398.9681047120418,435.18816753926706
1392.032376,917.018928
1395.8100000000002,14.742
1405.960101265823,493.2650126582278
1400.403375,651.46725
1403.2251402985075,730.2696716417911
1398.418875,755.929125
1400.0522474226805,1041.1509896907216
1401.8736666666666,534.051
1402.7954347826087,548.8404782608695
1404.1798953488374,690.5701046511628
1408.1971603053435,399.8893740458015
1410.4380628272252,868.9962722513088
1417.3397131367292,801.9791903485254
1411.9766037735849,1289.7502641509434
1414.9276105263157,1040.7507157894736
1417.1049152542373,684.7708474576272
1417.8395,829.8885
1416.6428684210528,1323.7466052631578
1420.9370000000001,735.7256666666667
1424.1418085106384,267.64142553191493
1425.1318249027238,387.5669299610895
1428.6091409395974,412.2393020134228
1421.668181818182,920.9238181818182
1424.815875,521.44115625
1425.46613592233,901.8749708737864
1428.7168156424582,664.3874413407822
1423.989,1056.195
1429.2207194244604,1171.251582733813
1430.5931111111113,335.5683333333334
1432.494501992032,956.9313466135458
1438.53759,1245.5163
1432.3880454545454,1290.5263636363636
1440.7004810126582,366.42075949367086
1439.3463396226416,528.3290943396227
1438.199,1421.8983333333333
1442.3922692307692,434.14075384615387
1441.0298152173914,483.5133586956522
1439.786691588785,644.057831775701
1442.798318181818,720.5338636363635
1443.2710212765958,832.5642127659574
1445.9334615384614,930.0539230769231
1444.874918918919,554.0271081081081
1465.3048199999998,251.23329000000004
1453.2107932960894,915.6342569832402
1454.1975,476.53390909090905
1459.6568140703519,695.9910753768845
1454.4180000000001,1351.8855
1464.728814159292,215.0909203539823
1458.2236666666668,736.47
1463.3902877697842,579.5564892086331
1464.1882209944752,1323.1949171270717
1461.4091470588237,99.78273529411764
1465.3806146341465,32.40166829268293
1464.74934375,430.8110625
1465.0853385826772,840.5321102362204
1472.0993437500001,357.4029375
1471.9591551724138,451.1658103448276
1476.3112,727.8558
1477.8469014084508,337.4581690140845
1480.7026626506024,1020.2561566265059
1482.8911145038169,210.07758778625953
1485.3569832402234,793.6718882681564
1481.5178823529411,642.5629411764705
1486.077923076923,404.77984615384617
1485.4172101910829,1282.7706878980891
1487.9416695652174,380.72488695652174
1493.8227019027483,740.1192050739958
1493.1372781065088,909.1228047337278
1495.7186086956522,353.4026086956522
1497.2525217391303,1449.0416347826088
1498.6044705882352,191.13458823529413
1499.423837837838,415.70805405405406
1499.4756,1415.9628
