x,y
701.7696,1312.3404
706.4564347826087,262.5611739130435
708.1696062992127,70.03218897637795
711.0513975903614,38.2341686746988
712.8889811320754,134.81286792452832
719.3077499999999,1327.7641363636365
719.7693658536585,1309.045756097561
726.9722867647058,89.10794117647059
723.5940875912409,201.2955766423358
723.0364615384615,1348.9172307692309
728.9443636363636,5.074363636363636
734.6484782608695,1287.3863739130436
741.4875000000001,1341.981
744.0590347826087,35.579113043478266
745.762824742268,1300.595381443299
755.3608363636363,3.592145454545454
777.5483773584906,553.030641509434
776.9002499999999,1261.7220000000002
778.120911627907,1330.4005953488372
772.8708750000001,365.66249999999997
778.6772408759124,1299.6624087591242
785.8179,622.9125
794.322144,29.35296
801.3386037735849,1291.1115396226417
830.3022,975.8574000000001
832.574716981132,1294.4930943396228
830.3094545454545,1436.5107272727273
880.9977272727273,1255.1661818181817
903.8424705882353,739.4272941176471
901.0554677419356,1125.1261451612904
949.7669999999999,1482.3557368421052
952.7094915254238,1420.9244237288137
973.0450353982301,1475.0669469026548
984.9787086614174,1063.4072598425198
1001.511,1433.1121875000001
1006.731870967742,919.8690967741936
1014.3294,1302.6846
1037.667417721519,1340.8409620253165
1048.5553235294117,1444.7289705882354
1055.9115,824.7771
1066.9260000000002,1472.793
1084.3118124999999,1457.0425625
1071.7623,1268.4042
1082.2949174311927,1497.6521834862385
1084.5105283018868,1290.9650943396227
1083.537,1274.104125
1088.136,1273.734
1088.829,1279.3410000000001
1097.481,1372.3185
1100.5955044247787,1088.8875398230089
1104.2559082568807,1283.6013027522936
1120.7566829268294,1461.5672195121952
1124.26776,400.914864
1120.2178235294116,1288.731705882353
1135.4868000000001,1459.585718181818
1137.9218601398602,741.8236783216782
1158.5100000000002,1093.992
1156.5984705882354,1482.8421176470588
1168.503,1155.8316
1176.8999999999999,1470.756
1178.21025,1421.20125
1178.9189999999999,941.4216
1195.1213806451613,806.580464516129
1195.416,779.094
1195.8527368421053,926.7034736842106
1214.9779421965318,775.7368439306359
1214.6496923076922,1445.0213076923076
1217.366425531915,1484.4810638297872
1223.3703711340206,1377.511237113402
1232.6749127516778,1092.0403087248324
1236.4614418604651,809.6076279069767
1235.9075342465753,1429.0413698630139
1233.7034594594593,827.1491351351351
1237.2255,1336.2153
1245.9295670103093,1391.4277422680414
1240.8589565217392,1448.359043478261
1248.594121827411,1049.3561421319798
1254.5222117647058,842.8807058823529
1255.121817258883,1130.5852081218275
1256.0533548387095,1216.8612580645163
1256.6424705882353,1065.456
1281.1503544857767,1438.528490153173
1278.8052056074766,867.4305140186916
1279.7645346534653,1292.1765742574257
1287.506023668639,1151.8398106508876
1298.9631789473685,857.2297263157894
1300.617652173913,829.7830434782609
1304.4171724137932,1086.3502758620689
1312.1597432432432,1134.627445945946
1315.417894736842,978.6950526315788
1316.9327684210527,1474.9732421052634
1316.92538028169,1352.8637746478873
1323.960594059406,1144.1985148514852
1324.836,504.25199999999995
1335.094156097561,1068.377356097561
1344.7460208877285,1255.1550861618798
1346.4575440414508,1437.2030051813472
1349.9097326732672,859.2732178217822
1351.9296,1403.5412999999999
1354.2514054054054,1149.7465945945946
1355.184,1357.578
1366.88832,991.339776
1367.5362580645162,1097.4735483870968
1375.9113529411766,1008.255705882353
1378.185657992565,764.4054646840149
1377.774794117647,1199.1957352941176
1392.16644,459.82188
1403.2267200000001,788.3757
1404.6982068965517,809.8077931034483
1401.3587368421054,1161.9514421052631
1402.9769634146342,880.0692804878048
1410.6921818181818,839.076
1411.5086999999999,863.2134000000001
1425.3207326732672,1386.9231683168316
1430.1785647058823,909.2797411764707
1431.3787297297297,402.84754054054054
1436.5384444444444,995.9957777777778
1444.2613608247423,1210.4101237113402
1443.5626153846154,1392.7051384615386
1448.91432,807.4357200000001
1449.652691943128,893.6081232227488
1465.3362611464968,905.367382165605
1462.9531304347827,925.9192173913043
1476.3819512195123,989.3171707317074
1480.207415730337,657.664786516854
1484.0791411764708,784.7465294117648
1481.382,858.018
1482.3838536585367,694.3276097560976
1485.7619104477612,1311.310208955224
1496.586,1119.6779999999999
1498.6033548387097,997.1579032258064
