x,y
484.02556363636364,528.8632363636364
485.94984374999996,1381.708125
484.5788181818182,1407.0546
490.1436699029126,915.9612815533981
491.7444,1362.207
506.43268222621185,984.8804703770198
495.730268852459,1343.5173442622952
492.5191764705882,1213.502294117647
492.6396774193548,1323.369870967742
497.9485945945946,1393.2739459459458
499.1318181818182,1435.8759545454545
504.15235294117645,1222.2156470588234
517.0399672131148,1195.7154713114753
513.3741951219512,903.3902926829269
513.7152096774194,1396.796370967742
518.4853333333333,962.3534666666667
519.8172,1341.8664
523.9758461538462,488.5375384615385
525.1444880382775,1376.493933014354
531.672,988.1279999999999
530.2567358490567,1399.692396226415
527.534,1433.838
531.5493982300885,1211.4699292035398
536.0628,654.3768
540.4246981132076,1249.860566037736
542.3228411214953,463.1901308411215
546.2079,1432.1769
548.9396865671641,256.3197313432836
548.989875,1063.180125
551.5619268292683,1170.1020731707317
561.1582741935484,465.6017540322581
553.4463529411764,964.7696470588235
572.4673656716418,1194.9619029850746
558.894,1383.2482222222222
568.5317443298969,256.84931134020616
559.9584827586207,936.3900000000001
562.7678823529411,313.91417647058825
566.0795593220339,955.4900338983051
563.9214000000001,1094.709
566.5086,395.3565
570.0796744186047,326.5143488372093
575.2172204899778,435.95943875278397
572.1504269662921,1072.9579550561798
572.4698823529411,1431.308117647059
576.0658834951456,283.2761359223301
578.4929518716577,1163.7636256684493
574.5740000000001,50.24133333333333
576.534,1336.986
583.2802780748664,337.0230481283423
584.8466129032258,1366.9245483870968
586.4124,1451.8896000000002
584.7832941176471,821.5916470588236
587.617397260274,268.9012602739726
585.6175862068966,355.5068275862069
595.6353017751479,1057.7354556213018
589.176,1344.654
605.7341941747574,244.6479611650485
595.785686746988,1182.5175903614459
594.864,1038.7440000000001
598.390085106383,328.9109361702128
602.6739493670887,1021.378329113924
603.4012844036697,1154.6431926605505
604.7806153846154,280.0146461538462
609.350979020979,958.5983076923077
608.8838823529412,977.2856470588237
616.426614068441,1176.060644486692
609.0595339805825,884.2264077669903
618.4215971223022,1043.3298561151078
619.2311086956522,1016.3899565217391
626.6522960526316,931.6879342105262
624.0939157894736,1122.3960631578948
625.2182222222223,1298.979111111111
627.5892,1215.0096
628.8532173913043,955.6917391304348
648.5497627118644,1020.1184237288135
640.7168727272726,1202.0898272727275
640.3211111111111,1051.5944444444447
643.23,162.7416
646.065,1148.934705882353
648.9416769230769,266.53361538461536
656.0919473684211,920.4830526315789
652.1466976744186,985.0709302325582
654.388875,1121.3307
657.0265467625899,1187.2481438848922
656.2193076923078,1335.5967692307693
660.24,368.046
672.2999536082475,1147.8775360824743
663.1838181818182,367.2327272727273
671.2608,268.26765
669.307868852459,870.8231803278688
674.523,982.2060000000001
669.3637263157894,1003.3724842105263
669.3519512195122,1030.0254146341463
673.498875,925.4752500000001
677.9029090909091,956.5003636363637
682.6074045801527,1204.5090229007635
683.6787591240876,1020.6671386861314
687.1625753424657,163.01293150684933
691.0831475409835,800.4439180327869
699.7522191780822,230.66716438356164
699.0250909090909,984.8198181818182
700.6833191489362,1020.2300425531914
702.161191011236,1108.0001123595507
699.24225,1211.53725
701.19,1207.8990000000001
711.6989361702127,236.1695744680851
706.7025,1007.9055
714.2843076923077,800.3946461538461
714.0918139534883,210.30572093023258
717.1248,1193.1989999999998
721.781052631579,1145.3333684210527
720.4030515463918,1172.7235670103094
722.5159701492538,1118.928895522388
723.3053333333332,323.92266666666666
732.9966371681417,905.1661592920354
729.5512,202.1936
737.7801553398058,1152.2901844660194
735.8767964601769,1127.3989380530975
740.5518139534884,1167.1526511627906
742.7524022346369,1187.0438882681565
750.9773793103449,373.065724137931
757.071,786.3272307692308
752.109587628866,182.40578350515463
754.261867549669,1126.080357615894
754.3305,934.92
757.6221081081081,985.782
755.8221176470589,1114.3637647058824
768.6187866323908,1136.7030077120824
769.986,1471.9243636363635
775.0634594594595,937.8917837837838
774.524290909091,952.0789090909092
779.1361604278075,1159.0942139037434
782.52825,265.27725000000004
779.5144918032787,250.2494262295082
783.09,284.7432
785.0383140495868,1116.422479338843
786.289304347826,174.38400000000001
791.2379999999999,146.0256
800.1096923076924,978.3609230769231
808.3719386503068,171.4434846625767
811.8754644351465,679.2876150627616
808.2723870967742,734.0516129032258
809.46432,1183.1500800000001
811.7642647058824,1097.6490000000001
822.2898082191781,792.1205753424657
830.9159227467811,1087.8618283261803
822.9631666666667,1493.03
824.0360625,966.82359375
830.6197627118644,1436.3444745762713
835.05408,211.46832
832.566,632.016
840.9211605633802,759.9485915492958
836.8653461538462,178.21488461538462
844.40475,845.87475
848.9409948186528,84.82737823834196
847.058301369863,936.5631780821917
845.6642727272726,1194.963
854.2866315789473,1156.3948421052633
857.3601272727274,727.6018909090909
863.437603053435,756.5809465648855
861.6706229508197,853.6892459016394
866.2015384615385,930.3452307692307
865.116,65.373
870.7888,963.7254666666666
873.6449874476988,1187.651748953975
874.9933426573427,1463.7252587412588
884.3775652173913,38.07939130434782
889.6216304347827,709.5210652173913
889.69104,49.821239999999996
891.1431089108911,898.6968712871287
890.9123023255814,1465.904511627907
890.8635555555556,736.7966666666666
890.3589545454546,1048.4775
911.6393023255815,925.6154127906976
905.4406534090908,1455.4428238636362
906.3495,1035.9168750000001
909.783,898.791075
916.9376447368421,1089.5427236842106
923.8791366906476,896.4927194244605
920.6315999999999,1038.8331692307693
923.9276666666666,1026.8276666666666
924.9975000000001,1421.3871
933.7713488372094,1410.5846511627906
931.8087692307691,1067.9372307692308
937.1768823529411,18.937058823529412
944.8673245033112,1432.7768741721854
942.0382588235294,1479.020611764706
945.4934999999999,69.594
945.2987068965516,783.0031034482759
942.9839999999999,913.269
952.012425,1005.0757500000001
951.7374093264249,50.74013471502591
951.0587234042554,1024.9121489361703
958.4711523178808,1439.5817086092713
959.4395999999999,908.3718000000001
961.9906153846154,810.0016615384615
966.21721875,1288.03696875
977.0450869565218,150.4481086956522
991.6556086956522,1045.061804347826
995.1297831325301,911.4460481927711
995.3968888888888,1430.7673333333335
993.9448235294118,1492.8282352941176
999.3725660377359,1020.7868603773585
1003.3275544041452,343.75150259067357
1005.8459999999999,408.345
1002.3212093023255,1473.780976744186
1004.2740000000001,856.044
1039.1652727272726,887.9294049586777
1016.2573150684932,1463.560191780822
1014.8841818181818,962.3192727272727
1025.4180550458716,859.828623853211
1029.3642477876106,1028.2949203539822
1027.0575000000001,1476.523125
1026.648,1492.9546153846154
1034.096,1086.5144705882353
1033.704,1408.102243902439
1037.2257000000002,1446.2091
1041.0085636363635,980.0703818181819
1046.516210526316,1026.384947368421
1045.0656774193549,358.7369032258065
1056.280832214765,1004.3592483221477
1064.9528659793816,967.8116288659793
1058.4,348.51875912408764
1061.6082105263158,1037.0127894736843
1062.6591917098444,172.552103626943
1065.9436097560974,855.9057073170732
1061.4429,1104.8814
1066.5785454545455,112.2345
1068.7194,414.73404000000005
1070.2043773584905,1181.4916981132076
1071.1649454545454,892.9528363636364
1072.6232432432432,496.0177297297297
1073.7992432432432,182.50248648648648
1078.1037647058824,1119.1369411764706
1080.936620689655,134.88517241379313
1081.6184615384616,329.99615384615385
1084.7589375,1079.4393750000002
1089.502105263158,405.7818947368421
1091.5338,894.0686999999999
1090.3925454545454,949.7335909090909
1093.1187272727273,818.0349545454545
1097.1478636363638,883.7439545454546
1102.373511627907,1065.2748139534883
1096.8530487804878,1274.0812682926828
1099.0057377049181,56.67934426229508
1096.8182790697676,360.96362790697674
1101.8385,806.2749545454545
1100.60664,1041.21276
1098.6466019417476,1135.1425631067962
1101.8109375,835.566375
1104.203589041096,337.50394520547945
1105.9692,660.3975
1112.7484318766067,997.161084832905
1104.286909090909,1020.8749090909091
1112.0958333333333,1098.9148333333333
1113.7295876288658,1469.2437835051549
1121.0090294117647,979.149705882353
1116.7518292682928,402.9556829268293
1119.51,39.0705
1121.4825132743363,1082.4169380530975
1123.9199999999998,352.0692
1128.0351844660192,1159.5131650485437
1135.8511560693644,1037.010225433526
1133.6285172413793,613.1116551724139
1138.032,986.87925
1136.8712727272728,1077.3229090909092
1145.4125603112839,1458.7319066147859
1144.377906976744,1433.7149302325583
1146.4948073394494,1477.4471009174313
1165.0109168765741,1008.1037833753147
1148.679,1499.7150000000001
1152.3636577540108,1295.9928770053477
1153.20618,1362.1343399999998
1154.5273734939758,1317.6654939759037
1156.7229545454545,1390.4128636363637
1158.3241463414633,891.7665365853659
1159.6960253164557,1428.9069873417723
1172.3849384965831,987.5968974943052
1164.6352131147542,1052.616393442623
1163.3401818181817,1461.0641818181819
1165.8332903225805,31.780451612903224
1171.645125,1476.878375
1174.9957168141593,358.96619469026547
1186.1903258869909,1036.8808226018398
1176.536117647059,1060.6482352941175
1184.8945068493151,1413.8701643835618
1190.9395555555554,1280.481611111111
1190.4286153846153,891.5832692307692
1193.2463219178082,982.1613698630138
1193.5093333333334,16.210833333333333
1196.2485818181817,1211.4590727272728
1198.5645000000002,1327.9717500000002
1196.2586511627906,1374.555976744186
1198.766290909091,965.3890909090909
1202.5223046357617,999.3293642384107
1214.1399666666666,1277.3597666666667
1207.4716216216216,1295.2697837837839
1218.3860165975104,990.4603817427386
1216.2873829787236,1026.8700638297873
1221.2093099041533,1488.644108626198
1227.764671875,1199.61646875
1231.1012903225806,947.4102580645163
1230.8237704918033,65.35475409836066
1231.5942692307692,838.8668076923077
1240.308191829485,1025.5733072824155
1233.393,1067.794
1243.4418620689655,1286.8510344827587
1246.0472093023257,923.9189302325583
1254.1555384615383,983.7731076923077
1240.1316404494382,1048.212404494382
1248.995338582677,1252.1413700787402
1249.5133636363637,969.6627818181819
1247.0277272727271,1058.1594545454545
1248.5681694915254,639.2556610169491
1252.5616551724138,1005.5712413793103
1261.5962809364548,1024.8014046822743
1256.346,540.144
1259.925081081081,1437.3977837837838
1261.7877540983607,1406.9129016393442
1274.8673838630807,1487.030435207824
1264.9814210526315,963.383842105263
1270.3170967741935,886.3815483870968
1269.2299565217393,1037.826391304348
1275.2406382978725,1072.7137340425531
1268.0754545454545,1365.6567272727273
1271.0208,1011.1248
1276.7689932885905,1304.051798657718
1278.961534883721,1093.762046511628
1286.784,1451.6665714285714
1280.9958415841584,500.7751485148514
1283.58,1052.6985
1282.722,1253.2291578947368
1282.2423157894739,837.0760263157895
1283.6916346153846,992.8690961538462
1291.581518463811,1023.8886558345641
1285.7024696356277,1383.7651578947368
1291.656731707317,1472.7679024390243
1295.4001846153847,965.6882307692308
1293.69996,1436.88384
1298.304,859.8349565217391
1301.8758260869565,982.2850434782608
1303.4874461538461,1106.842153846154
1304.1731911764705,1264.7815147058823
1307.0675930232558,1409.1693488372093
1306.242,995.337
1341.1400864799025,1081.7772971985385
1308.280280487805,1180.1213780487806
1310.344875,964.6560000000001
1316.7682990654205,982.8529906542057
1317.7845,1012.1535
1319.0247887323944,1281.632957746479
1320.1378235294117,859.2668823529413
1329.6883490759753,1030.4748295687884
1329.811427947598,1001.3973799126637
1323.4128510638297,1481.8444468085106
1335.6455,1217.0935
1337.2512631578948,1423.8729473684211
1338.5067906976744,891.722511627907
1336.23,1164.12975
1351.5007655172415,1118.208724137931
1347.3554810126582,1151.886417721519
1347.830344370861,1248.9178410596026
1348.099033112583,42.406092715231786
1347.4352347826086,977.4247304347828
1348.4275411764706,1177.7449764705882
1347.255,1471.617
1352.3089380530973,1497.4408672566371
1352.358,1297.2540000000001
1353.8959411764706,989.915294117647
1369.7882366197184,882.891938028169
1364.8999,1007.881
1362.6635928143712,1478.4326946107785
1365.853791044776,1139.6361492537314
1365.734125,697.545625
1366.8795,839.0626363636364
1367.919984375,1030.761703125
1369.601826923077,1042.8038653846154
1373.1885,1093.1265
1371.3681398601398,1195.1716783216782
1373.6842325581395,41.464255813953486
1386.9984545454545,992.8051048951049
1378.258,1341.529
1379.329875,1423.807875
1383.33888,1115.95176
1400.5806455696202,1074.6639683544304
1386.8568,1127.3816842105261
1387.6749310344828,1171.7268620689656
1390.9265106382977,1468.9928936170213
1399.672465116279,872.6261860465116
1402.3158545454546,894.9156872727273
1404.0638181818183,1125.6925909090908
1407.934903846154,857.6856346153846
1408.0387722772277,1265.722396039604
1409.7991764705882,411.69223529411767
1417.3872631578947,907.9162105263159
1418.6509253731344,1009.8110149253731
1425.4348412256268,1055.5943064066853
1428.365925,987.8179499999999
1432.8625794392524,1004.8617757009346
1437.9243458213257,903.7932795389048
1434.5303225806451,847.089870967742
1441.5158638743455,1075.9430261780105
1445.050551724138,1206.1096551724138
1444.829806451613,1410.5550967741935
1464.2266646341463,888.1040853658536
1448.5941068702289,1035.1986870229007
1452.9895434782609,1006.989945652174
1453.002157894737,943.3222105263159
1456.2757125,1073.4877125
1459.8302727272728,980.4953454545455
1461.5317499999999,1190.450625
1463.4754615384616,1407.9546923076923
1469.3238000000001,88.2
1479.7585384615386,1252.0414038461538
1484.112,1157.1209999999999
1487.8353146853146,1320.9337762237762
1491.425057591623,1366.6843979057592
1490.0277196261682,439.6976074766355
1491.761157894737,906.8455789473685
1498.4671153846152,894.6024230769231
