x,y
227.65144029850745,245.8772462686567
223.71163043478262,869.7286956521739
223.07815384615387,1220.7897692307693
230.58340540540541,384.69502702702704
235.6618299595142,1324.0105506072873
234.8325,752.28475
241.93173529411766,1421.8337205882353
239.09163157894736,1085.9044736842106
242.793,400.311
250.62316363636367,1314.3564000000001
249.93118181818184,779.345
249.3788181818182,1190.6777272727275
249.04218987341775,360.79940506329115
257.6140347394541,1119.2492456575683
247.51973076923076,224.45203846153845
249.606,344.14036363636365
250.63920000000002,914.7348
253.63985294117646,964.3156764705882
251.9139880239521,703.8835329341318
250.4280582524272,896.0606213592233
257.3201590909091,1333.6407954545455
259.0697586206897,293.71106896551726
257.3802,458.2326
261.65664,245.20608
257.0877931034483,924.6401379310346
262.29,490.68600000000004
263.36714917127074,1220.5077016574585
266.86278620689654,1281.8075586206896
265.1993076923077,1192.3396153846154
267.8897586206897,308.5682068965517
271.29855789473686,331.70627368421054
272.92749635036495,261.2136350364964
267.53095384615386,417.29455384615386
267.4665,1369.2849545454546
273.75473493975903,615.1631204819276
275.9778,392.10192
278.6336,376.2808
280.98532394366197,201.65501408450703
281.1714230769231,464.2655769230769
292.63022727272727,228.60504545454546
279.63599999999997,1039.29
280.43497674418603,1359.3260930232557
283.9459736842105,284.2593157894737
281.162,511.952
288.45502325581396,255.68769767441862
283.40424,314.2566
285.1142823529412,1064.8541647058823
288.3093559322034,1182.0967627118646
289.2069908256881,1286.6761651376146
288.67125000000004,327.69975
290.7713454545455,352.7198181818182
292.2044132231405,519.8770413223141
295.63774233128834,1460.3214478527607
293.80826086956523,1251.008347826087
297.6291612903226,1346.5105161290323
293.244,1049.16
306.17671304347823,1310.9913782608694
297.53214084507044,1397.1501126760563
307.618628992629,1422.527307125307
301.55898795180724,404.52983132530125
303.1452765957447,1331.238255319149
304.58691089108913,481.0043762376238
306.2085773195876,238.3036701030928
307.6735344827586,444.6572586206896
306.72432,1358.2447200000001
312.64963902439024,1402.414419512195
321.3626941747573,302.8139344660194
314.7907924528302,385.5671320754717
316.1830736842105,330.4064842105263
320.8469558823529,165.816
322.2844880382775,352.14588516746414
321.66156521739134,231.0073043478261
326.83576470588235,1313.7591764705883
325.39870588235294,1385.866588235294
326.87598461538465,1236.957507692308
331.19909174311925,283.8745321100917
332.11269000000004,338.45868
332.2606595744681,1281.3301914893618
338.24051470588233,210.41536764705882
340.910294117647,1356.1009411764705
342.85186046511626,240.62190697674419
345.8333164556962,448.938
351.8532203389831,161.18674576271187
356.34970123022845,1388.6322706502635
352.4808552631579,204.81548684210526
354.4894647887324,1475.890352112676
355.74963934426233,642.5586885245903
353.54836363636366,706.0276363636364
363.8369189189189,631.4166486486487
368.36226845637583,564.9298791946309
382.98546268656713,535.8808208955224
386.177720338983,1378.0652033898305
390.159,418.719
391.9963018867925,470.9990943396227
391.9434084507042,517.3364788732395
392.34066666666666,744.17
400.5551595092025,872.0409754601227
400.51828346456693,1444.2576377952755
399.91587096774197,1387.1583870967743
412.42973333333333,1469.0526666666667
414.0219020979021,611.1704895104895
414.5329721115538,322.88227888446215
415.7256710526316,527.3102763157895
419.2105909090909,300.36109090909093
425.86461068702295,512.4285343511451
423.1790769230769,254.1743076923077
437.6010731707317,347.24985365853655
440.2127943925234,701.746401869159
437.9780655737705,215.5839344262295
468.01381395348835,101.5223023255814
471.48952941176475,1051.8801176470588
470.16648,1083.11616
473.6575828877005,357.64392513368983
483.35175,57.28275
490.539,1221.423
503.04678260869565,598.034347826087
515.7979024390244,744.6876585365854
524.218641509434,1148.7633962264151
532.4049418604651,27.94196511627907
537.0683684210527,1232.123052631579
538.1222608695653,1473.3362608695652
540.8093250000001,1323.7938000000001
547.7452105263158,49.69373684210527
554.8018378378378,1441.2833513513515
556.5667289719626,649.0036261682243
618.4036551724138,514.9967586206897
623.9590985915494,1320.9627042253521
656.0461651376147,1427.5331834862386
658.8246,674.4948
663.7325625,1456.567875
669.237791411043,922.9561840490799
677.6406,692.1936
697.1950588235294,826.4145441176471
695.78775,1382.98978125
709.4093468354431,494.3353215189873
707.9983150684932,1437.66
722.1279130434783,1399.7531739130434
733.3133684210527,872.5765263157895
745.2354943820225,1116.8647078651686
750.1136275862069,820.7101241379311
756.0460975609757,933.1129756097562
757.9845,802.7775
788.4234246575343,895.8461917808219
798.3750526315789,1319.1006315789473
802.1091891891892,947.0738918918919
805.4240943396227,776.3763396226415
814.0549162995595,883.2200352422907
823.8206666666667,1026.6806666666666
832.1950404624278,917.606289017341
831.2138709677419,1042.7231612903227
840.3730588235294,986.3786470588235
847.6445793103449,920.357875862069
859.509,678.258
860.2553076923077,90.67638461538462
871.7921470588235,1050.8900294117648
883.79431875,1004.1377062500001
882.5121290322581,971.7363870967743
895.8396774193549,989.3682580645161
900.9314999999999,1072.3545000000001
905.780076923077,975.6955384615385
950.9777454545455,1067.856109090909
951.8354999999999,1016.2372500000001
955.5714000000002,973.4886000000001
960.8124836065575,1102.1638278688524
962.2313513513513,1182.8573513513513
958.8132808988764,1480.2239325842695
962.8825221238939,1026.011867256637
969.318,1061.928
975.79629,1109.94408
976.628423076923,981.0045
972.4282105263159,1063.2742105263158
979.902,886.3082307692307
985.9727872340426,1071.5361702127661
992.4214999999999,69.4085
1012.4401304347825,477.45344347826085
1023.5032774869111,806.5266596858638
1029.0345882352942,1110.0423970588236
1037.1463381294964,1061.6837050359711
1059.8203636363637,1237.9557272727272
1062.5725384615384,990.4011923076923
1068.0723529411764,1115.0814705882353
1067.22,1464.3845999999999
1071.552384,1213.730784
1074.9375,1131.0075000000002
1087.6824000000001,1321.5077513513513
1086.665023255814,1288.8071162790698
1093.0385454545456,1412.8546611570248
1093.556355140187,338.72097196261683
1097.6836853932584,1291.802966292135
1106.643879310345,857.3192068965517
1100.5092000000002,631.4616000000001
1106.0742,1409.0328
1112.2645675057208,1451.4147597254005
1120.722842105263,1018.5655789473685
1120.4240338983052,1102.7939999999999
1120.8517894736842,1001.5961052631578
1132.0519550561798,1449.6148988764044
1138.4387088607596,1475.0054430379748
1142.91,909.3915
1142.9490545454544,1125.8275636363637
1142.74125,837.1527500000001
1149.82793814433,1283.5009484536083
1153.6347469879518,1319.9501927710844
1152.76175,10.9515
1158.977076923077,1481.5855384615384
1165.8108,1497.7536
1166.5490094339623,1126.4512924528303
1179.824625,816.55875
1183.9379999999999,1282.7768800000001
1187.18775,350.634375
1185.5243076923075,1254.4075384615385
1184.0617894736843,1415.3314736842106
1185.408,1412.082
1190.5816829268292,1479.6518048780488
1196.1488,1238.7788
1204.9706524390244,1278.34875
1202.13,1054.836
1207.4749615384615,1479.3514615384615
1205.228037735849,1249.8439245283018
1210.5560804020101,1295.18375879397
1232.1317913669066,1314.4116043165468
1233.1993333333335,971.0035999999999
1230.0154520547947,1362.2308767123288
1233.7740947368422,1203.3033157894738
1234.2256744186045,1332.681488372093
1240.4676666666667,1497.3828333333333
1238.832,1025.4824999999998
1245.6673367875649,775.9543523316063
1245.2350909090908,1465.002
1252.514745762712,1190.2963728813559
1256.3208000000002,1499.7528
1264.8405,832.2195
1270.4066666666668,1110.6176666666668
1285.8758181818182,913.4713636363637
1294.630348623853,1027.9022201834862
1298.7856184210527,1431.5208157894738
1301.2005088757396,214.153775147929
1300.3160625,1130.6964375
1311.2356764705883,1468.127911764706
1314.4429038461537,1410.228951923077
1319.8112307692309,790.6960384615385
1395.8029973890339,967.0496710182769
1421.3874418604653,996.4001860465117
1462.3449056603774,917.4991132075472
1472.8816859504134,1350.677305785124
1476.7046341463415,957.2926829268292
1485.249652173913,948.226695652174
1497.7318695652175,1325.3775652173913
