x,y
653.3890588235294,234.92041176470588
649.0067294117647,332.49324705882356
654.7716,639.7524
659.0052000000001,269.4384
670.21416,1336.26528
690.4539310344827,679.2312413793104
696.4388950276243,416.6402320441989
700.7774516129032,1235.3974838709678
706.923,286.52485135135134
734.0478923076922,337.65673846153845
761.3071199999999,867.57048
765.8551139240507,628.1514683544303
766.396465116279,202.21388372093023
786.1896,151.1748
794.241,1424.304
802.7764137931034,1436.8431724137931
800.4693698630138,200.91476712328767
806.0535,760.9770000000001
807.0028615384615,904.2128307692308
806.7914262295083,928.8978196721312
819.4844482758621,552.9227586206896
825.3351147540983,38.504360655737706
838.2110434782609,114.83895652173912
842.45112,1122.6978000000001
861.5472804878049,75.82510975609756
870.2563333333334,296.34383333333335
870.7104,275.8414909090909
878.8137750000001,1423.316475
877.9107272727273,920.1130909090909
886.305552631579,339.19863157894736
890.546275862069,245.08955172413792
916.0784347826087,156.12678260869566
922.9570985915493,642.3817183098591
923.1733636363637,561.2727272727273
937.080404494382,807.0200898876404
965.2749635036496,523.7921167883211
967.1847906976745,346.7490697674419
976.9904516129033,411.3249677419355
997.1688461538462,367.99753846153845
1014.4259999999999,304.9633125
1015.0333483146068,412.66698876404496
1017.8873939393939,1312.5258787878788
1015.7994,1094.89275
1019.4631685393258,393.1886629213483
1025.9837777777777,51.49355555555555
1025.6904000000002,293.5548
1030.176,885.528
1034.2210344827586,886.0754482758621
1048.022425531915,705.5577765957447
1048.29375,403.03725
1072.033627118644,299.3717288135593
1083.928075471698,538.3694716981132
1085.0085473684212,1015.7483368421052
1094.980090909091,727.2662727272727
1105.1166,366.4808
1116.9256,55.8453
1112.6756666666665,515.5126666666667
1116.8757757009346,1339.2551775700936
1125.516525,974.0991750000001
1126.816534883721,386.6954651162791
1128.96,364.0896
1151.6960000000001,460.20255555555553
1165.7340545454547,430.63516363636364
1163.319652173913,872.336347826087
1171.2788737864078,1080.3215533980583
1177.7500945945944,562.6027702702703
1190.1918913043478,495.14713043478264
1202.1490384615386,721.5099230769231
1217.3062383419688,1168.1107461139895
1218.442417177914,586.0808834355828
1219.0394999999999,950.208
1221.5130967741936,841.4137741935484
1225.9103684210527,1184.096605263158
1225.1421,1128.1221
1258.012,967.722
1330.2048607594936,998.9189620253164
1419.680769230769,1173.996276923077
1431.207830769231,1304.4372923076924
1452.8447027027028,127.92575675675677
