x,y
244.07801337792642,508.5629698996656
242.90279999999998,290.59380000000004
252.2079,361.95075
254.05275000000003,741.1280625
253.10133333333337,785.4373333333333
253.26000000000002,317.3688
261.7106896551724,569.9139310344827
267.71089655172415,359.8473103448276
265.7025,461.35490625
270.7598313253012,305.31722891566267
274.82875,326.22975
279.31278260869567,833.0298260869565
294.2185135135135,287.46644594594596
296.00405504587155,357.59031192660547
293.6126117647059,471.0398823529411
299.77284112149533,796.4377570093458
301.99269767441865,224.17158139534882
301.5283278688525,321.799868852459
304.8535,654.2888333333333
312.4862432432432,833.4502702702703
320.0965090909091,612.8242909090909
330.4412147001934,259.9545725338491
324.30338181818183,188.82016363636365
324.1740759493671,324.63182278481014
338.6292,445.7731764705883
352.63905109489053,228.62470072992699
355.41450000000003,317.4885
359.173828125,831.374578125
361.5889436619718,340.1352253521127
359.32215789473685,870.9982105263158
361.9078105263158,286.45503157894734
366.89912408759125,238.79023357664232
369.90820588235295,374.5257352941176
378.5544,642.5166461538462
380.57483333333334,870.2155
387.8753370165746,779.926773480663
391.164783919598,199.98795979899498
396.5905263157895,260.49947368421056
402.3421276595745,488.5341702127659
405.91200000000003,683.841
412.146,95.634
417.14449411764707,626.8010823529412
421.45241860465114,638.9577209302325
423.8745,513.618
428.4268085106383,135.32131914893617
428.96070000000003,557.3358
436.88915789473685,314.28084210526316
429.42816,526.34232
429.093,777.9918461538462
433.54134782608696,720.4022608695652
445.6725,129.4125
441.0,192.3653164556962
445.3374303797468,438.5103037974684
441.3337297297297,498.0916216216216
444.8828275862069,155.34351724137932
445.4683140495868,367.3930909090909
452.82625352112683,868.8321126760563
456.4504736842105,451.11205263157893
453.46304347826094,728.6470434782609
467.9241047835991,187.88609111617313
475.80372000000006,64.5624
471.7307368421053,480.96852631578946
477.2270655737705,424.60347540983605
478.055164556962,77.0466075949367
485.6223016759777,324.6844022346369
480.36622784810123,599.7041772151899
487.16425531914894,256.9872765957447
500.84153488372095,405.271023255814
501.6375,676.9998529411765
504.51894915254235,775.0537627118644
507.61620000000005,388.2816
507.1398620689655,582.0186206896552
511.22925,635.7330000000001
517.818,269.11199999999997
519.057,704.277
526.8564,554.148
529.1118,329.2506
534.525075,533.202075
538.5828,193.7208
541.955076923077,686.1696153846153
544.9458688524591,702.9250819672131
550.1443943661972,935.851690140845
551.985,721.2354545454546
559.8333658536585,275.9154146341463
562.716,180.4538076923077
563.8290000000001,484.00800000000004
568.4298260869565,455.3325
571.7526315789473,543.753
573.5860540540541,40.595837837837834
576.6369,647.2998
577.5891780821918,1004.6221643835617
587.8875882352941,92.45867647058823
585.1464705882353,474.6889411764706
585.75384,542.43
584.65575,945.5407500000001
588.0801818181818,607.8049090909091
593.6087612903226,449.18837419354844
592.5328656716418,813.0460298507462
594.8810886075948,489.82260759493676
598.3475217391303,82.79934782608696
604.8143353293414,144.3628023952096
601.8224210526315,715.6800000000001
603.1396261682244,506.2432710280374
602.9173043478261,591.4001739130434
607.8352,333.0432
616.3165555555555,549.1974444444445
610.2535384615385,753.2506153846153
611.6215636363637,777.2130545454546
615.9300000000001,93.77735294117647
614.6147368421053,568.7507368421053
621.712,749.5190769230769
622.7497009345794,530.3869906542055
628.4054867256638,323.13201769911507
631.0278382978723,613.4741617021276
626.7863368421052,676.5218526315789
628.9983,91.7574
631.2021081081081,558.1748918918919
632.4266666666667,630.6757333333334
631.274,443.478
636.4972173913044,715.9922608695651
640.8285882352941,102.90494117647059
644.3404390243902,660.2845609756098
643.4782388059701,578.4998507462686
645.311625,566.5471875
642.978,731.5602
652.7548867924528,538.9768867924528
652.4238,625.296
651.7342409638554,927.2582891566265
653.5411653543307,352.7444409448819
656.9153908629442,963.3544263959392
655.7076346153846,595.0955769230769
662.0746005361931,97.74830026809651
660.1689818181818,477.0497454545455
667.8760440528634,526.1071718061673
660.5739000000001,635.8779000000001
663.3728181818182,493.92
673.3010829694323,75.92132751091704
673.8712105263157,610.2047368421053
676.3365,567.3465
677.4900517241379,810.3831206896552
680.35275,868.9266710526316
680.8158,833.49
689.2062267206478,271.3453360323887
683.4482307692308,477.162
684.432,490.0347341772152
690.2468622754492,550.5898203592814
687.7461818181819,902.9274545454546
691.635,213.395
706.9503913043478,498.3765652173913
702.148695652174,98.43886956521739
706.1964604316547,387.6548633093525
706.2843103448275,24.493241379310344
705.0375652173914,232.60513043478264
709.2195283018867,45.43964150943396
708.4992475247525,752.8612277227722
708.3354782608696,802.2237391304348
713.8889032258064,257.3638064516129
714.861,459.7425
719.6105309734513,938.6509380530974
724.094,78.666
727.062,910.2450000000001
726.2252307692307,236.24999999999997
726.2829,532.7720999999999
729.1325106382978,450.8145957446809
732.9187894736842,516.6198947368421
737.9533636363636,496.69629545454546
740.1521707317073,999.8832439024391
737.65188,425.90015999999997
744.5885023255814,37.77011162790698
741.0875294117648,240.35797058823528
738.766875,782.4075
746.4638382352941,121.74194117647059
748.1614000000001,335.9636
749.2547184466019,720.080213592233
749.7135692307693,741.2961230769231
750.6996,97.8285
752.3223750000001,167.34375
751.1460697674419,849.5916279069768
752.7492000000001,470.106
756.1834736842105,322.0228421052632
757.2482790697675,874.902976744186
758.9664444444444,801.7271111111111
766.4782758620689,219.88158620689654
777.0770463576159,191.38815894039735
775.572,705.5706
777.8009302325581,323.4273488372093
780.3348,215.9136
782.922,212.85600000000002
789.3981666666666,160.24633333333333
791.3516896551724,455.7811034482758
793.728870967742,197.21235483870967
795.631375,442.38425
798.5901724137931,262.0224310344828
808.8470163934426,393.1647540983607
806.022,856.026
811.9166086956521,562.2558260869565
814.6550322580645,282.0123870967742
823.1940000000001,740.538
828.0196179775281,1020.3005730337078
838.8195319148936,719.0270425531914
842.0261379310344,909.3521379310345
859.8267325301205,703.9316385542169
847.2988125,786.1100625
851.13,307.377
855.0337816901408,389.05206338028165
853.749,413.874
856.0287515923567,192.3715031847134
853.1427692307692,1024.296
856.2456,775.3429894736842
863.4451813953489,234.47662325581396
865.4870000000001,64.6408
865.8594,727.58385
870.8280000000001,989.604
871.9113698630138,707.9439452054794
872.8388490566039,635.2147358490566
871.632,891.306
877.6793164556963,284.93065822784814
877.6404,680.3244
889.7204797297297,166.21230405405404
885.8771250000001,346.730125
884.2309411764705,631.4601176470588
887.2042872928176,950.8398563535912
889.6734,659.5008
887.6448,677.27016
891.9792,610.0479
888.7032,628.6895999999999
899.0732680851064,213.40646808510638
896.3370000000001,248.724
905.6866820083682,389.8310836820084
900.7158461538462,229.88215384615384
902.3440263157894,832.8633157894736
907.02675,694.4046136363636
908.3773125,650.6128125
917.5407652173914,632.5934086956522
919.7014909090909,212.9148
930.7305,186.7236875
921.761129032258,327.2646774193548
925.2632307692307,165.8273076923077
925.7773170731708,349.89585365853657
923.895,599.5079999999999
923.895,602.847
926.4150000000001,990.801
930.0842068965517,625.1783275862069
933.066808988764,210.34708988764046
934.0007014925374,234.4584179104478
934.9701136363637,577.8803863636364
935.8422739726028,644.6372876712329
937.9635211267606,973.835661971831
947.8884413793103,277.1821862068966
941.094,984.0915
947.028193548387,674.5674193548388
941.7046153846153,1009.8221538461538
960.4715730337078,205.23842696629214
953.0173333333333,648.9097222222222
950.3123225806452,298.4289677419355
946.5036000000001,1008.9492
964.5442886597939,923.8586288659794
952.3537258064516,963.549435483871
959.0602191780823,586.1675342465753
961.346925,359.13937500000003
969.0309339622642,190.5577641509434
965.952,971.7525
966.9624146341463,600.7065365853659
969.2881016949153,1024.0817288135593
971.6586923076924,616.7809038461538
982.6219401197606,277.58177245508983
978.2596551724138,172.75034482758622
978.1875505617978,643.4933258426965
986.7544615384616,569.3279160839161
985.15872,854.36694
991.6896132596686,593.371591160221
985.3142727272729,993.2522727272728
987.2952352941178,1093.2476470588235
988.4366470588236,358.5200294117647
988.8040465116279,909.8240232558139
995.5462335766423,60.02750364963504
996.558,928.6260000000001
998.7131803278688,206.64826229508196
1005.8056981132075,880.159924528302
1002.2503235294117,543.9216176470588
1008.8761546391752,905.427556701031
1015.9491348837208,394.93498604651165
1012.5115,194.30949999999999
1015.4759999999999,560.0210000000001
1013.252625,933.211125
1020.7793076923077,7.463076923076923
1016.7535636363637,951.2450181818182
1024.9099411764705,505.3081764705882
1027.6957449664428,178.31790604026844
1022.5319999999999,575.3580000000001
1024.5208235294117,577.3468235294118
1029.7448000000002,221.3624
1034.4943636363635,541.4678181818182
1035.400153846154,188.01676923076926
1052.7828124191462,569.673873221216
1039.557272727273,595.1228181818182
1044.1656788321168,550.7735912408759
1040.0420930232558,633.7682790697675
1051.7731451612904,889.9190322580646
1047.593359223301,499.4945825242719
1048.0161176470588,253.77882352941177
1051.6623550295858,298.28300591715976
1049.259272727273,932.5546363636363
1055.2145242718445,119.25838834951456
1051.4642727272728,585.0065454545454
1055.3946666666666,473.47066666666666
1059.4625263157895,232.07947368421054
1056.1642325581395,332.3499069767442
1057.7585454545454,361.17900000000003
1063.1078181818182,182.90045454545452
1062.6639735099338,662.7616688741722
1062.094090909091,713.4406363636364
1059.94056,1079.59152
1064.8834736842105,857.420052631579
1064.0661818181818,169.95872727272726
1067.075826923077,538.6984615384615
1066.1211147540982,935.802
1088.154,905.6781818181818
1075.2986871165645,368.903263803681
1071.120676056338,457.85738028169015
1072.1659846153846,700.0298307692308
1078.5075488372092,872.7020790697674
1076.7910588235293,992.7540000000001
1090.500436281859,156.90409745127437
1075.7118139534884,622.9637790697674
1081.828125,114.99075
1086.0514736842104,208.43052631578948
1083.7227829787234,1039.1911659574469
1087.3227272727272,129.26454545454544
1087.653,248.6652
1086.9753944223107,549.4157211155378
1091.24001459854,656.2916934306569
1086.3193090909092,834.155509090909
1089.936676056338,1076.694253521127
1101.4405243902438,447.8059207317073
1104.7516314199397,560.288501510574
1113.3816112716763,874.2907846820809
1095.02064,598.98384
1099.1807826086956,354.86652173913046
1099.4317090909092,518.311309090909
1098.5094125874125,1039.440083916084
1102.8062499999999,477.73775000000006
1103.0788125,315.6733125
1105.5698181818182,940.108909090909
1106.94528,238.91616
1110.3805917159762,926.6114556213017
1114.5970543933056,64.38230962343096
1110.438,417.186
1115.008738317757,631.3388971962618
1112.687739130435,342.84234782608695
1113.8284403669725,429.3721651376147
1118.984704225352,680.2704507042254
1118.75085,490.94325
1125.9104433962264,667.9860283018868
1130.8899305711086,909.8970772676371
1129.2663789473684,82.74831157894737
1125.1606153846153,719.4406153846154
1129.3193333333334,438.452
1132.9956258992804,532.9818129496402
1132.5671538461538,791.8211538461538
1147.2608215384614,935.4084923076922
1148.0532102065615,59.32441312272175
1131.3666,228.94199999999998
1133.9734736842106,768.3496578947369
1136.423925,511.284375
1135.4868000000001,410.58864
1146.490749244713,811.9356253776434
1137.5406976744187,831.8969302325581
1142.98019330855,713.2068401486989
1139.7981355932204,966.5673559322034
1139.77778313253,1065.2966024096386
1154.5587181208055,99.76959060402685
1147.3907586206897,731.6950344827586
1146.4962352941177,846.9223411764706
1157.010341968912,901.1145699481865
1156.2844768211921,579.8536688741722
1158.1109647058822,1237.9890352941175
1155.1387826086955,149.27530434782608
1155.4266315789473,677.9463157894737
1160.6641395348838,443.2631162790698
1157.068956521739,515.5865217391305
1159.024695652174,648.9602608695652
1157.465489361702,822.0052340425532
1163.6587976878614,769.8942312138729
1168.2407520000002,624.25608
1163.4587999999999,1037.673
1168.3156935483871,418.8646451612903
1167.535894736842,1151.1678315789472
1166.2753846153846,217.60975384615384
1164.618,1114.3439999999998
1179.6852558139535,81.59012790697675
1173.393880126183,662.2456656151419
1177.367441860465,854.5600000000001
1177.2957777777779,937.9601777777777
1180.0736331877729,881.0011703056769
1176.430111111111,196.95822222222222
1174.710193548387,708.1819838709677
1188.5375641791045,832.5948358208955
1176.0621283018868,1053.8136
1176.6605696202532,1138.7903924050634
1188.8176452742125,910.7252065344223
1180.6125333333334,442.35240000000005
1180.3424594594594,467.34081081081086
1188.0522534653467,773.3236277227722
1185.6553597733712,1079.185716713881
1182.3798,508.39214999999996
1182.5382089552238,1005.2957014925373
1182.96801459854,1019.1155912408759
1187.7143108108107,609.9208783783785
1190.45109202454,519.7685521472392
1193.5713084112149,579.7048037383178
1203.8124,80.01373333333333
1201.8378358208956,801.0910746268656
1192.2629222797927,1134.2017305699483
1194.6489545454547,1168.7201590909092
1207.3897650429801,976.2299484240688
1198.457076923077,1239.7245
1198.719,488.592
1196.37,498.876
1194.8895,504.2835
1202.0435,619.556
1201.7749245283019,688.1097735849056
1206.5384680851064,716.9971914893617
1200.99,738.5723773584906
1203.50278125,1103.2625624999998
1212.5687671232877,1004.1958356164384
1208.2743966942148,1251.5179090909091
1220.4757894736842,881.3733157894737
1215.5689411764706,573.4297058823529
1216.555329896907,602.6196804123712
1218.45555186722,1027.273817427386
1236.223247706422,790.7903211009174
1216.3142465753426,904.0137534246575
1217.997152542373,1144.2604576271187
1220.605570093458,1157.307644859813
1220.4715090909092,1203.4649454545454
1225.1322155172415,1241.624094827586
1230.3474939759037,1076.7537469879517
1221.0087272727271,66.23018181818182
1224.162,671.8860000000001
1224.384381818182,771.5014363636363
1226.1564,68.2668
1228.9746976744186,1052.184976744186
1230.1380000000001,1350.72
1231.0620000000001,346.752
1234.8531859296481,549.3796281407035
1236.7785405405407,642.8290135135135
1232.637,704.5500000000001
1234.2654545454545,76.81418181818182
1240.024153846154,623.8923550295858
1235.81724,675.21804
1234.0944,1353.0762
1240.3026268656718,732.7182089552239
1237.5353164556961,1062.7318481012658
1239.1354647887324,178.32549295774646
1240.1663855421687,494.7063614457831
1243.6594189944133,518.7638212290502
1241.309305785124,1146.6510247933884
1242.4881,424.9035
1247.925,1187.5919999999999
1255.4177373134328,1241.434746268657
1251.7928804347825,676.4412717391305
1249.34075,598.602375
1250.3180869565217,715.89
1257.2805277044856,1293.5844854881268
1255.0986,1083.2472
1257.4178630136987,1113.084
1259.7616626506024,1168.1611807228915
1258.1856,64.4616
1256.409,538.3140000000001
1258.8345,542.2977000000001
1266.1153235294119,700.8484411764706
1272.9452014134276,757.1414204946997
1268.2399655172414,178.85591379310347
1269.567661764706,134.71901470588236
1276.0807906976745,314.93325581395345
1267.038620689655,355.8717931034483
1274.8576879795396,727.1965933503836
1272.6011886792453,1197.3982075471697
1276.882425,539.508375
1275.903794117647,525.2050588235294
1292.1945023847377,701.634505564388
1284.6005735294118,744.0448235294118
1283.4451451612904,1304.1294677419355
1289.0936896551725,685.3900344827587
1290.5999217391304,116.73078260869566
1300.3063783783784,882.0026486486486
1286.565,1343.769
1292.571,576.009
1294.2221860465115,1187.0386744186046
1299.8185454545455,643.5303636363636
1299.5356216216217,714.4517837837839
1300.698,28.4508
1301.1984507042253,745.0912394366197
1300.3085454545455,1382.0539090909092
1308.202,78.87775
1310.229633802817,31.174352112676054
1312.3799181818183,659.4032454545454
1313.9364,337.2012
1314.519230769231,357.3456923076923
1316.3549318181817,1294.7258863636364
1318.028727272727,705.1189090909091
1318.7689565217393,869.690347826087
1319.510347826087,294.1086521739131
1322.0781677419354,752.2720258064516
1320.2216999999998,769.17456
1324.764,315.7111525423729
1332.1834615384614,702.4548461538462
1330.074,674.5500000000001
1332.931421965318,1110.5858497109828
1337.426024767802,762.3756780185759
1331.946,197.064
1342.4345307692308,648.4441384615384
1338.7047378640775,8.807155339805826
1338.2190620689655,526.5844137931034
1339.4093023255814,233.63427906976747
1340.4612162162161,1319.1263513513513
1342.5077647058822,567.3594705882352
1346.0121818181817,786.9399999999999
1345.1690429447854,954.5350306748467
1352.002880597015,1354.7936865671643
1349.5912500000002,94.07475000000001
1350.7741800000001,67.3848
1347.6055384615383,471.21415384615386
1357.2379333333333,756.1304333333334
1350.2832,132.006
1354.1683235294117,1004.1440294117647
1354.145625,691.81875
1367.471823529412,396.39414705882353
1362.021387096774,669.3241935483871
1360.3620983606559,1398.0567540983607
1363.8141176470588,363.2456470588235
1373.9077989949749,303.3503819095477
1372.4234999999999,325.8927
1374.535909090909,614.0533636363637
1378.0520287769784,768.7676978417265
1382.1896886792454,418.1595283018868
1388.3763157894737,439.73115789473684
1379.4003243243244,895.9928108108109
1381.59,12.492
1384.0652168674699,534.0935060240964
1384.2438750000001,590.370375
1389.772125,399.7035
1390.8621176470588,872.8103382352941
1390.7064705882353,210.43482352941177
1390.095,380.079
1390.914,384.552
1402.6054,357.6363
1401.3309545454545,626.8681363636364
1398.852,1323.441
1402.9780684931507,295.8445479452055
1411.859958041958,322.84283916083916
1413.02,844.4053333333334
1414.0161,109.27980000000001
1417.1724,426.00141818181817
1416.2540921052632,962.5985526315789
1422.5854695652174,400.37814782608694
1422.6496666666667,283.84611111111116
1424.2005365853659,6.962780487804879
1426.6422295081966,1140.1440491803278
1431.9890666666668,439.2817333333333
1429.410705882353,1328.7070588235295
1437.582,583.668
1440.4005,105.084
1438.836,373.55966666666666
1437.2437752808987,1404.9665393258426
1445.0438230088496,1174.1293274336283
1442.1858181818181,210.36145454545454
1447.742652631579,1382.7253263157895
1454.0612359550562,763.8689831460674
1452.5761764705883,80.22308823529411
1454.380064516129,943.8348387096773
1459.794898395722,1280.880962566845
1456.056,1435.8834
1458.82212,48.61584
1459.5262500000001,817.94475
1457.912076923077,1455.3
1464.7011854304635,965.1971324503312
1466.8738,342.2944
1472.0504615384614,736.7338461538461
1475.2320394736842,1346.9880789473684
1480.7215698113207,1006.3653283018868
1478.3676923076923,979.3083461538462
1479.4320983606558,699.5705901639344
1487.4370522388058,771.1345746268657
1489.724407185629,236.09080239520958
1487.8012258064516,791.5143870967742
1485.3164516129032,1432.7947741935484
1494.3498781163435,715.6831412742382
1487.622705882353,1095.885
1490.886,742.8599999999999
1493.1416347826087,1117.455652173913
1495.2579493670885,891.5624430379746
1495.7140298507463,1439.562223880597
1497.55368,180.96288
1498.2534,1398.25665
1498.647705882353,1463.056411764706
1499.568,806.358
